OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4791943921,63786147302196,99_Bahnsteig_PF,99_Bahnsteig_PF
4791960584,63786147302207,99_Bahnsteig_PF,99_Bahnsteig_PF
4791968916,63786147302219,99_Bahnsteig_PF,99_Bahnsteig_PF
4791977247,63786147302229,99_Bahnsteig_PF,99_Bahnsteig_PF
4791993910,63786147302240,99_Bahnsteig_PF,99_Bahnsteig_PF
4792002242,63786147302252,99_Bahnsteig_PF,99_Bahnsteig_PF
4792010573,63786147302262,99_Bahnsteig_PF,99_Bahnsteig_PF
4792027236,63786147302273,99_Bahnsteig_PF,99_Bahnsteig_PF
4792035568,63786147302285,99_Bahnsteig_PF,99_Bahnsteig_PF
4792043899,63786147302296,99_Bahnsteig_PF,99_Bahnsteig_PF
4792060562,63786147302307,99_Bahnsteig_PF,99_Bahnsteig_PF
4792068894,63786147302318,99_Bahnsteig_PF,99_Bahnsteig_PF
4792085557,63786147302330,99_Bahnsteig_PF,99_Bahnsteig_PF
4792093888,63786147302341,99_Bahnsteig_PF,99_Bahnsteig_PF
4792102220,63786147302353,99_Bahnsteig_PF,99_Bahnsteig_PF
4792118883,63786147302363,99_Bahnsteig_PF,99_Bahnsteig_PF
4792127215,63786147302374,99_Bahnsteig_PF,99_Bahnsteig_PF
4792135546,63786147302386,99_Bahnsteig_PF,99_Bahnsteig_PF
4792152209,63786147302397,99_Bahnsteig_PF,99_Bahnsteig_PF
4792160541,63786147302408,99_Bahnsteig_PF,99_Bahnsteig_PF
4792168872,63786147302420,99_Bahnsteig_PF,99_Bahnsteig_PF
4792185535,63786147302431,99_Bahnsteig_PF,99_Bahnsteig_PF
4792193867,63786147302441,99_Bahnsteig_PF,99_Bahnsteig_PF
4792202198,63786147302454,99_Bahnsteig_PF,99_Bahnsteig_PF
4792218861,63786147302464,99_Bahnsteig_PF,99_Bahnsteig_PF
4792227193,63786147302475,99_Bahnsteig_PF,99_Bahnsteig_PF
4792235524,63786147302486,99_Bahnsteig_PF,99_Bahnsteig_PF
4792252187,63786147302498,99_Bahnsteig_PF,99_Bahnsteig_PF
4792260519,63786147302510,99_Bahnsteig_PF,99_Bahnsteig_PF
4792268850,63786147302519,99_Bahnsteig_PF,99_Bahnsteig_PF
4792285514,63786147302531,99_Bahnsteig_PF,99_Bahnsteig_PF
4792293845,63786147302543,99_Bahnsteig_PF,99_Bahnsteig_PF
4792302177,63786147302554,99_Bahnsteig_PF,99_Bahnsteig_PF
4792318840,63786147302565,99_Bahnsteig_PF,99_Bahnsteig_PF
4792327171,63786147302576,99_Bahnsteig_PF,99_Bahnsteig_PF
4792335503,63786147302587,99_Bahnsteig_PF,99_Bahnsteig_PF
4792352166,63786147302598,99_Bahnsteig_PF,99_Bahnsteig_PF
4792360497,63786147302610,99_Bahnsteig_PF,99_Bahnsteig_PF
4792368829,63786147302620,99_Bahnsteig_PF,99_Bahnsteig_PF
4792385492,63786147302631,99_Bahnsteig_PF,99_Bahnsteig_PF
4792393823,63786147302642,99_Bahnsteig_PF,99_Bahnsteig_PF
4792402155,63786147302654,99_Bahnsteig_PF,99_Bahnsteig_PF
4792418818,63786147302666,99_Bahnsteig_PF,99_Bahnsteig_PF
4792427149,63786147302676,99_Bahnsteig_PF,99_Bahnsteig_PF
4792435481,63786147302688,99_Bahnsteig_PF,99_Bahnsteig_PF
4792452144,63786147302699,99_Bahnsteig_PF,99_Bahnsteig_PF
4792460476,63786147302709,99_Bahnsteig_PF,99_Bahnsteig_PF
4792468807,63786147302721,99_Bahnsteig_PF,99_Bahnsteig_PF
4792485470,63786147302732,99_Bahnsteig_PF,99_Bahnsteig_PF
4792493802,63786147302743,99_Bahnsteig_PF,99_Bahnsteig_PF
4792502133,63786147302754,99_Bahnsteig_PF,99_Bahnsteig_PF
4792518796,63786147302765,99_Bahnsteig_PF,99_Bahnsteig_PF
4792527128,63786147302777,99_Bahnsteig_PF,99_Bahnsteig_PF
4792535459,63786147302788,99_Bahnsteig_PF,99_Bahnsteig_PF
4792552122,63786147302800,99_Bahnsteig_PF,99_Bahnsteig_PF
4792560454,63786147302810,99_Bahnsteig_PF,99_Bahnsteig_PF
4792577117,63786147302822,99_Bahnsteig_PF,99_Bahnsteig_PF
4792585448,63786147302832,99_Bahnsteig_PF,99_Bahnsteig_PF
4792593780,63786147302844,99_Bahnsteig_PF,99_Bahnsteig_PF
4792602111,63786147302854,99_Bahnsteig_PF,99_Bahnsteig_PF
4792618775,63786147302866,99_Bahnsteig_PF,99_Bahnsteig_PF
4792627106,63786147302877,99_Bahnsteig_PF,99_Bahnsteig_PF
4792643769,63786147302889,99_Bahnsteig_PF,99_Bahnsteig_PF
4792652101,63786147302900,99_Bahnsteig_PF,99_Bahnsteig_PF
4792660432,63786147302910,99_Bahnsteig_PF,99_Bahnsteig_PF
4792677095,63786147302923,99_Bahnsteig_PF,99_Bahnsteig_PF
4792685427,63786147302934,99_Bahnsteig_PF,99_Bahnsteig_PF
4792693758,63786147302944,99_Bahnsteig_PF,99_Bahnsteig_PF
4792710421,63786147302955,99_Bahnsteig_PF,99_Bahnsteig_PF
4792718753,63786147302967,99_Bahnsteig_PF,99_Bahnsteig_PF
4792727084,63786147302978,99_Bahnsteig_PF,99_Bahnsteig_PF
4792743747,63786147302989,99_Bahnsteig_PF,99_Bahnsteig_PF
4792752079,63786147303001,99_Bahnsteig_PF,99_Bahnsteig_PF
4792760410,63786147303011,99_Bahnsteig_PF,99_Bahnsteig_PF
4792777074,63786147303023,99_Bahnsteig_PF,99_Bahnsteig_PF
4792785405,63786147303033,99_Bahnsteig_PF,99_Bahnsteig_PF
4792793737,63786147303044,99_Bahnsteig_PF,99_Bahnsteig_PF
4792810400,63786147303056,99_Bahnsteig_PF,99_Bahnsteig_PF
4792818731,63786147303067,99_Bahnsteig_PF,99_Bahnsteig_PF
4792827063,63786147303078,99_Bahnsteig_PF,99_Bahnsteig_PF
4792843726,63786147303090,99_Bahnsteig_PF,99_Bahnsteig_PF
4792852057,63786147303100,99_Bahnsteig_PF,99_Bahnsteig_PF
4792860389,63786147303111,99_Bahnsteig_PF,99_Bahnsteig_PF
4792877052,63786147303123,99_Bahnsteig_PF,99_Bahnsteig_PF
4792885383,63786147303134,99_Bahnsteig_PF,99_Bahnsteig_PF
4792893715,63786147303145,99_Bahnsteig_PF,99_Bahnsteig_PF
4792910378,63786147303157,99_Bahnsteig_PF,99_Bahnsteig_PF
4792918709,63786147303168,99_Bahnsteig_PF,99_Bahnsteig_PF
4792927041,63786147303179,99_Bahnsteig_PF,99_Bahnsteig_PF
4792943704,63786147303190,99_Bahnsteig_PF,99_Bahnsteig_PF
4792952036,63786147303202,99_Bahnsteig_PF,99_Bahnsteig_PF
4792960367,63786147303212,99_Bahnsteig_PF,99_Bahnsteig_PF
4792977030,63786147303223,99_Bahnsteig_PF,99_Bahnsteig_PF
4792985362,63786147303234,99_Bahnsteig_PF,99_Bahnsteig_PF
4792993693,63786147303245,99_Bahnsteig_PF,99_Bahnsteig_PF
4793010356,63786147303257,99_Bahnsteig_PF,99_Bahnsteig_PF
4793018688,63786147303268,99_Bahnsteig_PF,99_Bahnsteig_PF
4793027019,63786147303279,99_Bahnsteig_PF,99_Bahnsteig_PF
4793043682,63786147303291,99_Bahnsteig_PF,99_Bahnsteig_PF
4793052014,63786147303302,99_Bahnsteig_PF,99_Bahnsteig_PF
4793060345,63786147303313,99_Bahnsteig_PF,99_Bahnsteig_PF
4793077008,63786147303324,99_Bahnsteig_PF,99_Bahnsteig_PF
4793085340,63786147303336,99_Bahnsteig_PF,99_Bahnsteig_PF
4793102003,63786147303346,99_Bahnsteig_PF,99_Bahnsteig_PF
4793110335,63786147303358,99_Bahnsteig_PF,99_Bahnsteig_PF
4793118666,63786147303369,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303380,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303391,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303402,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303413,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303425,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303436,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303448,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303459,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303469,99_Bahnsteig_PF,99_Bahnsteig_PF
4793135329,63786147303480,99_Bahnsteig_PF,99_Bahnsteig_PF
4793243639,63786147303492,99_Bahnsteig_PF,99_Bahnsteig_PF
4793251970,63786147303503,99_Bahnsteig_PF,99_Bahnsteig_PF
4793268633,63786147303514,99_Bahnsteig_PF,99_Bahnsteig_PF
4793276965,63786147303525,99_Bahnsteig_PF,99_Bahnsteig_PF
4793285297,63786147303536,99_Bahnsteig_PF,99_Bahnsteig_PF
4793301960,63786147303547,99_Bahnsteig_PF,99_Bahnsteig_PF
4793310291,63786147303558,99_Bahnsteig_PF,99_Bahnsteig_PF
4793318623,63786147303569,99_Bahnsteig_PF,99_Bahnsteig_PF
4793335286,63786147303580,99_Bahnsteig_PF,99_Bahnsteig_PF
4793343617,63786147303592,99_Bahnsteig_PF,99_Bahnsteig_PF
4793351949,63786147303604,99_Bahnsteig_PF,99_Bahnsteig_PF
4793368612,63786147303614,99_Bahnsteig_PF,99_Bahnsteig_PF
4793376943,63786147303626,99_Bahnsteig_PF,99_Bahnsteig_PF
4793385275,63786147303636,99_Bahnsteig_PF,99_Bahnsteig_PF
4793401938,63786147303648,99_Bahnsteig_PF,99_Bahnsteig_PF
4793410269,63786147303659,99_Bahnsteig_PF,99_Bahnsteig_PF
4793418601,63786147303670,99_Bahnsteig_PF,99_Bahnsteig_PF
4793435264,63786147303682,99_Bahnsteig_PF,99_Bahnsteig_PF
4793443596,63786147303692,99_Bahnsteig_PF,99_Bahnsteig_PF
4793451927,63786147303704,99_Bahnsteig_PF,99_Bahnsteig_PF
4793468590,63786147303715,99_Bahnsteig_PF,99_Bahnsteig_PF
4793476922,63786147303727,99_Bahnsteig_PF,99_Bahnsteig_PF
4793485253,63786147303738,99_Bahnsteig_PF,99_Bahnsteig_PF
4793501916,63786147303749,99_Bahnsteig_PF,99_Bahnsteig_PF
4793510248,63786147303759,99_Bahnsteig_PF,99_Bahnsteig_PF
4793518579,63786147303771,99_Bahnsteig_PF,99_Bahnsteig_PF
4793535242,63786147303783,99_Bahnsteig_PF,99_Bahnsteig_PF
4793543574,63786147303793,99_Bahnsteig_PF,99_Bahnsteig_PF
4793551905,63786147303804,99_Bahnsteig_PF,99_Bahnsteig_PF
4793568568,63786147303815,99_Bahnsteig_PF,99_Bahnsteig_PF
4793576900,63786147303827,99_Bahnsteig_PF,99_Bahnsteig_PF
4793593563,63786147303838,99_Bahnsteig_PF,None
4793601894,63786147303848,99_Bahnsteig_PF,None
4793610226,63786147303859,99_Bahnsteig_PF,None
4793626889,63786147303871,99_Bahnsteig_PF,None
4793635221,63786147303882,99_Bahnsteig_PF,None
4793643552,63786147303893,99_Bahnsteig_PF,None
4793660215,63786147303905,99_Bahnsteig_PF,99_Bahnsteig_PF
4793668547,63786147303916,99_Bahnsteig_PF,99_Bahnsteig_PF
4793676878,63786147303927,99_Bahnsteig_PF,99_Bahnsteig_PF
4793693541,63786147303938,99_Bahnsteig_PF,99_Bahnsteig_PF
4793701873,63786147303949,99_Bahnsteig_PF,99_Bahnsteig_PF
4793710204,63786147303960,99_Bahnsteig_PF,99_Bahnsteig_PF
4793726867,63786147303972,99_Bahnsteig_PF,99_Bahnsteig_PF
4793735199,63786147303983,99_Bahnsteig_PF,99_Bahnsteig_PF
4793743530,63786147303994,99_Bahnsteig_PF,99_Bahnsteig_PF
4793760193,63786147304005,99_Bahnsteig_PF,99_Bahnsteig_PF
4793768525,63786147304016,99_Bahnsteig_PF,99_Bahnsteig_PF
4793776857,63786147304027,99_Bahnsteig_PF,99_Bahnsteig_PF
4793793520,63786147304038,99_Bahnsteig_PF,99_Bahnsteig_PF
4793801851,63786147304050,99_Bahnsteig_PF,99_Bahnsteig_PF
4793810183,63786147304061,99_Bahnsteig_PF,99_Bahnsteig_PF
4793826846,63786147304072,99_Bahnsteig_PF,99_Bahnsteig_PF
4793835177,63786147304084,99_Bahnsteig_PF,99_Bahnsteig_PF
4793843509,63786147304095,99_Bahnsteig_PF,99_Bahnsteig_PF
4793860172,63786147304107,99_Bahnsteig_PF,99_Bahnsteig_PF
4793868503,63786147304117,99_Bahnsteig_PF,99_Bahnsteig_PF
4793876835,63786147304129,99_Bahnsteig_PF,99_Bahnsteig_PF
4793893498,63786147304139,99_Bahnsteig_PF,99_Bahnsteig_PF
4793901829,63786147304151,99_Bahnsteig_PF,99_Bahnsteig_PF
4793910161,63786147304161,99_Bahnsteig_PF,99_Bahnsteig_PF
4793926824,63786147304173,99_Bahnsteig_PF,99_Bahnsteig_PF
4793935155,63786147304184,99_Bahnsteig_PF,99_Bahnsteig_PF
4793943487,63786147304195,99_Bahnsteig_PF,99_Bahnsteig_PF
4793960150,63786147304207,99_Bahnsteig_PF,99_Bahnsteig_PF
4793968482,63786147304217,99_Bahnsteig_PF,99_Bahnsteig_PF
4793976813,63786147304228,99_Bahnsteig_PF,99_Bahnsteig_PF
4793993476,63786147304240,99_Bahnsteig_PF,99_Bahnsteig_PF
4794001808,63786147304251,99_Bahnsteig_PF,99_Bahnsteig_PF
4794010139,63786147304262,99_Bahnsteig_PF,99_Bahnsteig_PF
4794026802,63786147304273,99_Bahnsteig_PF,99_Bahnsteig_PF
4794035134,63786147304284,99_Bahnsteig_PF,99_Bahnsteig_PF
4794051797,63786147304296,99_Bahnsteig_PF,99_Bahnsteig_PF
4794060128,63786147304307,99_Bahnsteig_PF,99_Bahnsteig_PF
4794068460,63786147304318,99_Bahnsteig_PF,99_Bahnsteig_PF
4794076791,63786147304329,99_Bahnsteig_PF,99_Bahnsteig_PF
4794093454,63786147304341,99_Bahnsteig_PF,99_Bahnsteig_PF
4794101786,63786147304352,99_Bahnsteig_PF,99_Bahnsteig_PF
4794110118,63786147304363,None,None
4794126781,63786147304374,99_Bahnsteig_PF,99_Bahnsteig_PF
4794135112,63786147304386,99_Bahnsteig_PF,99_Bahnsteig_PF
4794143444,63786147304397,99_Bahnsteig_PF,99_Bahnsteig_PF
4794160107,63786147304408,99_Bahnsteig_PF,99_Bahnsteig_PF
4794168438,63786147304419,99_Bahnsteig_PF,99_Bahnsteig_PF
4794185101,63786147304430,99_Bahnsteig_PF,99_Bahnsteig_PF
4794193433,63786147304441,99_Bahnsteig_PF,99_Bahnsteig_PF
4794201764,63786147304453,99_Bahnsteig_PF,99_Bahnsteig_PF
4794218427,63786147304464,99_Bahnsteig_PF,99_Bahnsteig_PF
4794226759,63786147304475,99_Bahnsteig_PF,99_Bahnsteig_PF
4794235090,63786147304485,99_Bahnsteig_PF,99_Bahnsteig_PF
4794251753,63786147304496,99_Bahnsteig_PF,99_Bahnsteig_PF
4794260085,63786147304507,99_Bahnsteig_PF,99_Bahnsteig_PF
4794268416,63786147304519,99_Bahnsteig_PF,99_Bahnsteig_PF
4794285080,63786147304531,99_Bahnsteig_PF,99_Bahnsteig_PF
4794293411,63786147304542,99_Bahnsteig_PF,99_Bahnsteig_PF
4794301743,63786147304553,99_Bahnsteig_PF,99_Bahnsteig_PF
4794318406,63786147304564,99_Bahnsteig_PF,99_Bahnsteig_PF
4794326737,63786147304575,99_Bahnsteig_PF,99_Bahnsteig_PF
4794335069,63786147304586,99_Bahnsteig_PF,99_Bahnsteig_PF
4794351732,63786147304598,99_Bahnsteig_PF,99_Bahnsteig_PF
4794360063,63786147304609,99_Bahnsteig_PF,99_Bahnsteig_PF
4794368395,63786147304620,99_Bahnsteig_PF,99_Bahnsteig_PF
4794385058,63786147304631,99_Bahnsteig_PF,99_Bahnsteig_PF
4794393389,63786147304643,99_Bahnsteig_PF,99_Bahnsteig_PF
4794401721,63786147304653,99_Bahnsteig_PF,99_Bahnsteig_PF
4794418384,63786147304664,99_Bahnsteig_PF,99_Bahnsteig_PF
4794426715,63786147304676,99_Bahnsteig_PF,99_Bahnsteig_PF
4794435047,63786147304687,99_Bahnsteig_PF,99_Bahnsteig_PF
4794451710,63786147304698,99_Bahnsteig_PF,99_Bahnsteig_PF
4794460042,63786147304709,99_Bahnsteig_PF,99_Bahnsteig_PF
4794468373,63786147304721,99_Bahnsteig_PF,99_Bahnsteig_PF
4794485036,63786147304732,99_Bahnsteig_PF,99_Bahnsteig_PF
4794493368,63786147304743,99_Bahnsteig_PF,99_Bahnsteig_PF
4794510031,63786147304759,99_Bahnsteig_PF,99_Bahnsteig_PF
4794518362,63786147304765,99_Bahnsteig_PF,99_Bahnsteig_PF
4794526694,63786147304772,99_Bahnsteig_PF,None
4794535025,63786147304783,99_Bahnsteig_PF,None
4794543357,63786147304795,99_Bahnsteig_PF,None
4794560020,63786147304806,99_Bahnsteig_PF,None
4794568351,63786147304816,99_Bahnsteig_PF,None
4794576683,63786147304828,99_Bahnsteig_PF,None
4794593346,63786147304839,99_Bahnsteig_PF,None
4794601677,63786147304850,99_Bahnsteig_PF,None
4794610009,63786147304862,99_Bahnsteig_PF,None
4794626672,63786147304873,99_Bahnsteig_PF,None
4794635004,63786147304884,99_Bahnsteig_PF,None
4794643335,63786147304895,99_Bahnsteig_PF,None
4794659998,63786147304906,99_Bahnsteig_PF,99_Bahnsteig_PF
4794668330,63786147304917,99_Bahnsteig_PF,None
4794676661,63786147304928,99_Bahnsteig_PF,99_Bahnsteig_PF
4794693324,63786147304939,99_Bahnsteig_PF,99_Bahnsteig_PF
4794701656,63786147304951,99_Bahnsteig_PF,99_Bahnsteig_PF
4794709987,63786147304962,99_Bahnsteig_PF,99_Bahnsteig_PF
4794726650,63786147304973,99_Bahnsteig_PF,99_Bahnsteig_PF
4794734982,63786147304984,99_Bahnsteig_PF,99_Bahnsteig_PF
4794743313,63786147304996,99_Bahnsteig_PF,99_Bahnsteig_PF
4794759976,63786147305007,99_Bahnsteig_PF,99_Bahnsteig_PF
4794768308,63786147305018,99_Bahnsteig_PF,99_Bahnsteig_PF
4794776640,63786147305028,99_Bahnsteig_PF,99_Bahnsteig_PF
4794793303,63786147305040,99_Bahnsteig_PF,99_Bahnsteig_PF
4794801634,63786147305051,99_Bahnsteig_PF,99_Bahnsteig_PF
4794818297,63786147305063,99_Bahnsteig_PF,99_Bahnsteig_PF
4794826629,63786147305074,99_Bahnsteig_PF,99_Bahnsteig_PF
4794834960,63786147305084,99_Bahnsteig_PF,99_Bahnsteig_PF
4794851623,63786147305096,99_Bahnsteig_PF,99_Bahnsteig_PF
4794859955,63786147305107,99_Bahnsteig_PF,99_Bahnsteig_PF
4794868286,63786147305119,99_Bahnsteig_PF,99_Bahnsteig_PF
4794884949,63786147305129,99_Bahnsteig_PF,99_Bahnsteig_PF
4794893281,63786147305141,99_Bahnsteig_PF,99_Bahnsteig_PF
4794901612,63786147305152,99_Bahnsteig_PF,99_Bahnsteig_PF
4794918275,63786147305163,99_Bahnsteig_PF,99_Bahnsteig_PF
4794926607,63786147305175,99_Bahnsteig_PF,99_Bahnsteig_PF
4794934938,63786147305187,99_Bahnsteig_PF,99_Bahnsteig_PF
4794951602,63786147305198,99_Bahnsteig_PF,99_Bahnsteig_PF
4794959933,63786147305209,99_Bahnsteig_PF,99_Bahnsteig_PF
4794976596,63786147305221,99_Bahnsteig_PF,99_Bahnsteig_PF
4794984928,63786147305233,99_Bahnsteig_PF,99_Bahnsteig_PF
4794993259,63786147305244,99_Bahnsteig_PF,99_Bahnsteig_PF
4795009922,63786147305255,99_Bahnsteig_PF,99_Bahnsteig_PF
4795018254,63786147305266,99_Bahnsteig_PF,99_Bahnsteig_PF
4795026585,63786147305277,99_Bahnsteig_PF,99_Bahnsteig_PF
4795043248,63786147305289,99_Bahnsteig_PF,99_Bahnsteig_PF
4795051580,63786147305300,99_Bahnsteig_PF,99_Bahnsteig_PF
4795059911,63786147305312,99_Bahnsteig_PF,99_Bahnsteig_PF
4795076574,63786147305323,99_Bahnsteig_PF,99_Bahnsteig_PF
4795084906,63786147305334,99_Bahnsteig_PF,99_Bahnsteig_PF
4795093237,63786147305345,99_Bahnsteig_PF,99_Bahnsteig_PF
4795109901,63786147305357,99_Bahnsteig_PF,99_Bahnsteig_PF
4795118232,63786147305368,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305379,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305390,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305401,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305412,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305424,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305435,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305446,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305457,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305468,99_Bahnsteig_PF,99_Bahnsteig_PF
4795134895,63786147305479,99_Bahnsteig_PF,99_Bahnsteig_PF
4795243205,63786147305491,99_Bahnsteig_PF,99_Bahnsteig_PF
4795251536,63786147305502,99_Bahnsteig_PF,99_Bahnsteig_PF
4795268199,63786147305513,99_Bahnsteig_PF,99_Bahnsteig_PF
4795276531,63786147305524,99_Bahnsteig_PF,99_Bahnsteig_PF
4795284863,63786147305535,99_Bahnsteig_PF,99_Bahnsteig_PF
4795301526,63786147305547,99_Bahnsteig_PF,99_Bahnsteig_PF
4795309857,63786147305558,99_Bahnsteig_PF,99_Bahnsteig_PF
4795318189,63786147305570,99_Bahnsteig_PF,99_Bahnsteig_PF
4795334852,63786147305581,99_Bahnsteig_PF,99_Bahnsteig_PF
4795343183,63786147305592,99_Bahnsteig_PF,99_Bahnsteig_PF
4795351515,63786147305603,99_Bahnsteig_PF,99_Bahnsteig_PF
4795368178,63786147305614,99_Bahnsteig_PF,99_Bahnsteig_PF
4795376509,63786147305625,99_Bahnsteig_PF,99_Bahnsteig_PF
4795384841,63786147305636,99_Bahnsteig_PF,99_Bahnsteig_PF
4795401504,63786147305648,99_Bahnsteig_PF,99_Bahnsteig_PF
4795409835,63786147305659,99_Bahnsteig_PF,99_Bahnsteig_PF
4795418167,63786147305669,99_Bahnsteig_PF,99_Bahnsteig_PF
4795434830,63786147305680,99_Bahnsteig_PF,99_Bahnsteig_PF
4795443162,63786147305692,99_Bahnsteig_PF,99_Bahnsteig_PF
4795451493,63786147305703,99_Bahnsteig_PF,99_Bahnsteig_PF
4795468156,63786147305715,99_Bahnsteig_PF,99_Bahnsteig_PF
4795476488,63786147305725,99_Bahnsteig_PF,99_Bahnsteig_PF
4795484819,63786147305737,99_Bahnsteig_PF,99_Bahnsteig_PF
4795501482,63786147305748,99_Bahnsteig_PF,None
4795509814,63786147305759,99_Bahnsteig_PF,None
4795518145,63786147305770,99_Bahnsteig_PF,None
4795534808,63786147305781,99_Bahnsteig_PF,None
4795543140,63786147305793,99_Bahnsteig_PF,None
4795551471,63786147305804,99_Bahnsteig_PF,None
4795568134,63786147305815,99_Bahnsteig_PF,None
4795576466,63786147305826,99_Bahnsteig_PF,None
4795584797,63786147305837,None,None
4795601460,63786147305848,99_Bahnsteig_PF,None
4795609792,63786147305860,99_Bahnsteig_PF,None
4795626455,63786147305871,99_Bahnsteig_PF,None
4795634787,63786147305882,99_Bahnsteig_PF,None
4795643118,63786147305893,99_Bahnsteig_PF,None
4795659781,63786147305904,99_Bahnsteig_PF,None
4795668113,63786147305916,99_Bahnsteig_PF,None
4795676444,63786147305926,99_Bahnsteig_PF,None
4795693107,63786147305937,99_Bahnsteig_PF,None
4795701439,63786147305949,99_Bahnsteig_PF,None
4795709770,63786147305960,99_Bahnsteig_PF,None
4795726433,63786147305971,99_Bahnsteig_PF,99_Bahnsteig_PF
4795734765,63786147305983,99_Bahnsteig_PF,99_Bahnsteig_PF
4795743096,63786147305994,99_Bahnsteig_PF,99_Bahnsteig_PF
4795759759,63786147306005,99_Bahnsteig_PF,99_Bahnsteig_PF
4795768091,63786147306017,99_Bahnsteig_PF,99_Bahnsteig_PF
4795776423,63786147306027,99_Bahnsteig_PF,99_Bahnsteig_PF
4795793086,63786147306039,99_Bahnsteig_PF,99_Bahnsteig_PF
4795801417,63786147306049,99_Bahnsteig_PF,99_Bahnsteig_PF
4795809749,63786147306061,99_Bahnsteig_PF,99_Bahnsteig_PF
4795826412,63786147306072,99_Bahnsteig_PF,99_Bahnsteig_PF
4795834743,63786147306083,99_Bahnsteig_PF,99_Bahnsteig_PF
4795843075,63786147306094,99_Bahnsteig_PF,99_Bahnsteig_PF
4795859738,63786147306105,99_Bahnsteig_PF,99_Bahnsteig_PF
4795868069,63786147306117,99_Bahnsteig_PF,99_Bahnsteig_PF
4795876401,63786147306127,99_Bahnsteig_PF,99_Bahnsteig_PF
4795893064,63786147306138,99_Bahnsteig_PF,99_Bahnsteig_PF
4795901395,63786147306150,99_Bahnsteig_PF,99_Bahnsteig_PF
4795909727,63786147306162,99_Bahnsteig_PF,99_Bahnsteig_PF
4795926390,63786147306172,99_Bahnsteig_PF,99_Bahnsteig_PF
4795934721,63786147306183,99_Bahnsteig_PF,None
4795943053,63786147306194,99_Bahnsteig_PF,None
4795959716,63786147306206,99_Bahnsteig_PF,99_Bahnsteig_PF
4795968048,63786147306217,None,99_Bahnsteig_PF
4795984711,63786147306228,None,None
4795993042,63786147306239,None,None
4796001374,63786147306250,None,None
4796018037,63786147306262,None,None
4796026368,63786147306274,None,None
4796034700,63786147306283,None,None
4796051363,63786147306296,None,None
4796059694,63786147306306,None,None
4796068026,63786147306317,None,None
4796084689,63786147306328,99_Bahnsteig_PF,None
4796093020,63786147306339,99_Bahnsteig_PF,None
4796101352,63786147306351,99_Bahnsteig_PF,99_Bahnsteig_PF
4796118015,63786147306362,99_Bahnsteig_PF,None
4796126347,63786147306373,99_Bahnsteig_PF,None
4796134678,63786147306384,99_Bahnsteig_PF,None
4796143010,63786147306395,99_Bahnsteig_PF,99_Bahnsteig_PF
