OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2971305752,63786145481537,99_Bahnsteig_PF,99_Bahnsteig_PF
2971314083,63786145481548,99_Bahnsteig_PF,99_Bahnsteig_PF
2971330746,63786145481560,99_Bahnsteig_PF,99_Bahnsteig_PF
2971339078,63786145481571,99_Bahnsteig_PF,99_Bahnsteig_PF
2971355741,63786145481582,99_Bahnsteig_PF,99_Bahnsteig_PF
2971364073,63786145481594,99_Bahnsteig_PF,99_Bahnsteig_PF
2971372404,63786145481604,99_Bahnsteig_PF,99_Bahnsteig_PF
2971389067,63786145481616,99_Bahnsteig_PF,99_Bahnsteig_PF
2971397399,63786145481626,99_Bahnsteig_PF,99_Bahnsteig_PF
2971405730,63786145481637,99_Bahnsteig_PF,99_Bahnsteig_PF
2971422393,63786145481648,99_Bahnsteig_PF,99_Bahnsteig_PF
2971430725,63786145481660,99_Bahnsteig_PF,99_Bahnsteig_PF
2971439056,63786145481671,99_Bahnsteig_PF,99_Bahnsteig_PF
2971455719,63786145481682,99_Bahnsteig_PF,99_Bahnsteig_PF
2971464051,63786145481694,99_Bahnsteig_PF,99_Bahnsteig_PF
2971472382,63786145481705,99_Bahnsteig_PF,99_Bahnsteig_PF
2971489045,63786145481716,99_Bahnsteig_PF,99_Bahnsteig_PF
2971497377,63786145481727,99_Bahnsteig_PF,99_Bahnsteig_PF
2971505709,63786145481739,99_Bahnsteig_PF,99_Bahnsteig_PF
2971522372,63786145481750,99_Bahnsteig_PF,99_Bahnsteig_PF
2971530703,63786145481761,99_Bahnsteig_PF,99_Bahnsteig_PF
2971539035,63786145481773,99_Bahnsteig_PF,99_Bahnsteig_PF
2971555698,63786145481784,99_Bahnsteig_PF,99_Bahnsteig_PF
2971564029,63786145481794,99_Bahnsteig_PF,99_Bahnsteig_PF
2971572361,63786145481806,99_Bahnsteig_PF,99_Bahnsteig_PF
2971589024,63786145481817,99_Bahnsteig_PF,99_Bahnsteig_PF
2971597355,63786145481828,99_Bahnsteig_PF,99_Bahnsteig_PF
2971605687,63786145481839,99_Bahnsteig_PF,99_Bahnsteig_PF
2971622350,63786145481851,99_Bahnsteig_PF,99_Bahnsteig_PF
2971630681,63786145481862,99_Bahnsteig_PF,99_Bahnsteig_PF
2971639013,63786145481872,99_Bahnsteig_PF,99_Bahnsteig_PF
2971655676,63786145481884,99_Bahnsteig_PF,99_Bahnsteig_PF
2971664007,63786145481895,99_Bahnsteig_PF,99_Bahnsteig_PF
2971672339,63786145481906,99_Bahnsteig_PF,99_Bahnsteig_PF
2971689002,63786145481917,99_Bahnsteig_PF,99_Bahnsteig_PF
2971697334,63786145481929,99_Bahnsteig_PF,99_Bahnsteig_PF
2971705665,63786145481939,99_Bahnsteig_PF,99_Bahnsteig_PF
2971722328,63786145481951,99_Bahnsteig_PF,99_Bahnsteig_PF
2971730660,63786145481961,99_Bahnsteig_PF,99_Bahnsteig_PF
2971747323,63786145481973,99_Bahnsteig_PF,99_Bahnsteig_PF
2971755654,63786145481984,99_Bahnsteig_PF,99_Bahnsteig_PF
2971763986,63786145481995,99_Bahnsteig_PF,99_Bahnsteig_PF
2971772317,63786145482006,99_Bahnsteig_PF,99_Bahnsteig_PF
2971788980,63786145482017,99_Bahnsteig_PF,99_Bahnsteig_PF
2971797312,63786145482028,99_Bahnsteig_PF,None
2971805643,63786145482040,99_Bahnsteig_PF,99_Bahnsteig_PF
2971822306,63786145482051,99_Bahnsteig_PF,99_Bahnsteig_PF
2971830638,63786145482062,99_Bahnsteig_PF,99_Bahnsteig_PF
2971847301,63786145482074,99_Bahnsteig_PF,99_Bahnsteig_PF
2971855633,63786145482085,99_Bahnsteig_PF,99_Bahnsteig_PF
2971863964,63786145482096,99_Bahnsteig_PF,99_Bahnsteig_PF
2971880627,63786145482107,99_Bahnsteig_PF,99_Bahnsteig_PF
2971888959,63786145482118,99_Bahnsteig_PF,99_Bahnsteig_PF
2971897290,63786145482129,99_Bahnsteig_PF,99_Bahnsteig_PF
2971913953,63786145482140,99_Bahnsteig_PF,99_Bahnsteig_PF
2971922285,63786145482152,99_Bahnsteig_PF,99_Bahnsteig_PF
2971930616,63786145482163,99_Bahnsteig_PF,99_Bahnsteig_PF
2971947279,63786145482174,99_Bahnsteig_PF,99_Bahnsteig_PF
2971955611,63786145482185,99_Bahnsteig_PF,99_Bahnsteig_PF
2971963942,63786145482196,99_Bahnsteig_PF,99_Bahnsteig_PF
2971980605,63786145482207,99_Bahnsteig_PF,99_Bahnsteig_PF
2971988937,63786145482219,99_Bahnsteig_PF,99_Bahnsteig_PF
2971997268,63786145482229,99_Bahnsteig_PF,99_Bahnsteig_PF
2972013932,63786145482241,99_Bahnsteig_PF,99_Bahnsteig_PF
2972022263,63786145482252,99_Bahnsteig_PF,99_Bahnsteig_PF
2972030595,63786145482263,99_Bahnsteig_PF,99_Bahnsteig_PF
2972047258,63786145482274,99_Bahnsteig_PF,99_Bahnsteig_PF
2972055589,63786145482286,99_Bahnsteig_PF,99_Bahnsteig_PF
2972063921,63786145482297,99_Bahnsteig_PF,99_Bahnsteig_PF
2972080584,63786145482308,99_Bahnsteig_PF,99_Bahnsteig_PF
2972088915,63786145482319,99_Bahnsteig_PF,99_Bahnsteig_PF
2972097247,63786145482330,99_Bahnsteig_PF,99_Bahnsteig_PF
2972113910,63786145482342,99_Bahnsteig_PF,99_Bahnsteig_PF
2972122241,63786145482353,99_Bahnsteig_PF,99_Bahnsteig_PF
2972130573,63786145482364,99_Bahnsteig_PF,99_Bahnsteig_PF
2972147236,63786145482375,99_Bahnsteig_PF,99_Bahnsteig_PF
2972155567,63786145482386,99_Bahnsteig_PF,99_Bahnsteig_PF
2972163899,63786145482398,99_Bahnsteig_PF,99_Bahnsteig_PF
2972180562,63786145482408,99_Bahnsteig_PF,99_Bahnsteig_PF
2972188894,63786145482419,99_Bahnsteig_PF,99_Bahnsteig_PF
2972197225,63786145482430,99_Bahnsteig_PF,99_Bahnsteig_PF
2972213888,63786145482441,99_Bahnsteig_PF,99_Bahnsteig_PF
2972222220,63786145482453,99_Bahnsteig_PF,99_Bahnsteig_PF
2972230551,63786145482464,99_Bahnsteig_PF,99_Bahnsteig_PF
2972247214,63786145482475,99_Bahnsteig_PF,99_Bahnsteig_PF
2972255546,63786145482487,99_Bahnsteig_PF,99_Bahnsteig_PF
2972263877,63786145482498,99_Bahnsteig_PF,99_Bahnsteig_PF
2972280540,63786145482509,99_Bahnsteig_PF,99_Bahnsteig_PF
2972288872,63786145482521,99_Bahnsteig_PF,99_Bahnsteig_PF
2972305535,63786145482532,99_Bahnsteig_PF,99_Bahnsteig_PF
2972313866,63786145482543,99_Bahnsteig_PF,99_Bahnsteig_PF
2972322198,63786145482554,99_Bahnsteig_PF,99_Bahnsteig_PF
2972338861,63786145482565,99_Bahnsteig_PF,99_Bahnsteig_PF
2972347193,63786145482576,99_Bahnsteig_PF,99_Bahnsteig_PF
2972355524,63786145482587,99_Bahnsteig_PF,99_Bahnsteig_PF
2972372187,63786145482599,99_Bahnsteig_PF,99_Bahnsteig_PF
2972380519,63786145482609,99_Bahnsteig_PF,99_Bahnsteig_PF
2972388850,63786145482621,99_Bahnsteig_PF,99_Bahnsteig_PF
2972405513,63786145482632,99_Bahnsteig_PF,99_Bahnsteig_PF
2972413845,63786145482643,99_Bahnsteig_PF,99_Bahnsteig_PF
2972422176,63786145482654,99_Bahnsteig_PF,99_Bahnsteig_PF
2972438839,63786145482665,99_Bahnsteig_PF,99_Bahnsteig_PF
2972447171,63786145482677,99_Bahnsteig_PF,99_Bahnsteig_PF
2972455502,63786145482688,99_Bahnsteig_PF,99_Bahnsteig_PF
2972472165,63786145482699,99_Bahnsteig_PF,99_Bahnsteig_PF
2972480497,63786145482710,99_Bahnsteig_PF,99_Bahnsteig_PF
2972488828,63786145482721,99_Bahnsteig_PF,99_Bahnsteig_PF
2972505492,63786145482732,99_Bahnsteig_PF,99_Bahnsteig_PF
2972513823,63786145482744,99_Bahnsteig_PF,99_Bahnsteig_PF
2972522155,63786145482755,99_Bahnsteig_PF,99_Bahnsteig_PF
2972538818,63786145482766,99_Bahnsteig_PF,99_Bahnsteig_PF
2972547149,63786145482777,99_Bahnsteig_PF,99_Bahnsteig_PF
2972555481,63786145482788,99_Bahnsteig_PF,99_Bahnsteig_PF
2972572144,63786145482800,99_Bahnsteig_PF,99_Bahnsteig_PF
2972580475,63786145482811,99_Bahnsteig_PF,99_Bahnsteig_PF
2972588807,63786145482821,99_Bahnsteig_PF,99_Bahnsteig_PF
2972605470,63786145482833,99_Bahnsteig_PF,99_Bahnsteig_PF
2972613801,63786145482845,99_Bahnsteig_PF,99_Bahnsteig_PF
2972622133,63786145482855,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482867,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482877,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482890,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482900,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482911,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482923,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482934,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482945,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482956,99_Bahnsteig_PF,99_Bahnsteig_PF
2972638796,63786145482967,99_Bahnsteig_PF,99_Bahnsteig_PF
2972747106,63786145482977,99_Bahnsteig_PF,99_Bahnsteig_PF
2972755437,63786145482989,99_Bahnsteig_PF,99_Bahnsteig_PF
2972772100,63786145483000,99_Bahnsteig_PF,99_Bahnsteig_PF
2972780432,63786145483012,99_Bahnsteig_PF,99_Bahnsteig_PF
2972797095,63786145483023,99_Bahnsteig_PF,99_Bahnsteig_PF
2972805426,63786145483033,99_Bahnsteig_PF,99_Bahnsteig_PF
2972813758,63786145483045,99_Bahnsteig_PF,99_Bahnsteig_PF
2972830421,63786145483056,99_Bahnsteig_PF,99_Bahnsteig_PF
2972838753,63786145483067,99_Bahnsteig_PF,99_Bahnsteig_PF
2972847084,63786145483079,99_Bahnsteig_PF,99_Bahnsteig_PF
2972863747,63786145483090,99_Bahnsteig_PF,99_Bahnsteig_PF
2972872079,63786145483101,99_Bahnsteig_PF,99_Bahnsteig_PF
2972880410,63786145483112,99_Bahnsteig_PF,99_Bahnsteig_PF
2972897073,63786145483124,99_Bahnsteig_PF,99_Bahnsteig_PF
2972905405,63786145483134,99_Bahnsteig_PF,99_Bahnsteig_PF
2972913736,63786145483145,99_Bahnsteig_PF,99_Bahnsteig_PF
2972930399,63786145483158,99_Bahnsteig_PF,99_Bahnsteig_PF
2972938731,63786145483168,99_Bahnsteig_PF,99_Bahnsteig_PF
2972947062,63786145483180,99_Bahnsteig_PF,99_Bahnsteig_PF
2972963725,63786145483190,99_Bahnsteig_PF,99_Bahnsteig_PF
2972972057,63786145483201,99_Bahnsteig_PF,99_Bahnsteig_PF
2972980388,63786145483213,99_Bahnsteig_PF,99_Bahnsteig_PF
2972997051,63786145483224,99_Bahnsteig_PF,99_Bahnsteig_PF
2973005383,63786145483235,99_Bahnsteig_PF,99_Bahnsteig_PF
2973013715,63786145483247,99_Bahnsteig_PF,99_Bahnsteig_PF
2973030378,63786145483258,99_Bahnsteig_PF,99_Bahnsteig_PF
2973038709,63786145483268,99_Bahnsteig_PF,99_Bahnsteig_PF
2973047041,63786145483281,99_Bahnsteig_PF,99_Bahnsteig_PF
2973063704,63786145483291,99_Bahnsteig_PF,99_Bahnsteig_PF
2973072035,63786145483302,99_Bahnsteig_PF,99_Bahnsteig_PF
2973080367,63786145483313,99_Bahnsteig_PF,99_Bahnsteig_PF
2973097030,63786145483324,99_Bahnsteig_PF,99_Bahnsteig_PF
2973105361,63786145483336,99_Bahnsteig_PF,99_Bahnsteig_PF
2973113693,63786145483346,99_Bahnsteig_PF,99_Bahnsteig_PF
2973130356,63786145483358,99_Bahnsteig_PF,99_Bahnsteig_PF
2973138687,63786145483368,99_Bahnsteig_PF,99_Bahnsteig_PF
2973147019,63786145483380,99_Bahnsteig_PF,99_Bahnsteig_PF
2973163682,63786145483391,99_Bahnsteig_PF,99_Bahnsteig_PF
2973172014,63786145483402,99_Bahnsteig_PF,99_Bahnsteig_PF
2973180345,63786145483413,99_Bahnsteig_PF,99_Bahnsteig_PF
2973197008,63786145483424,99_Bahnsteig_PF,99_Bahnsteig_PF
2973205340,63786145483436,99_Bahnsteig_PF,99_Bahnsteig_PF
2973213671,63786145483447,99_Bahnsteig_PF,99_Bahnsteig_PF
2973230334,63786145483458,99_Bahnsteig_PF,99_Bahnsteig_PF
2973238666,63786145483469,99_Bahnsteig_PF,99_Bahnsteig_PF
2973246997,63786145483481,99_Bahnsteig_PF,99_Bahnsteig_PF
2973263660,63786145483492,99_Bahnsteig_PF,99_Bahnsteig_PF
2973271992,63786145483503,99_Bahnsteig_PF,99_Bahnsteig_PF
2973280323,63786145483514,99_Bahnsteig_PF,99_Bahnsteig_PF
2973296986,63786145483525,99_Bahnsteig_PF,99_Bahnsteig_PF
2973305318,63786145483536,99_Bahnsteig_PF,99_Bahnsteig_PF
2973321981,63786145483548,99_Bahnsteig_PF,99_Bahnsteig_PF
2973330312,63786145483559,99_Bahnsteig_PF,99_Bahnsteig_PF
2973338644,63786145483570,99_Bahnsteig_PF,99_Bahnsteig_PF
2973355307,63786145483586,99_Bahnsteig_PF,99_Bahnsteig_PF
2973363639,63786145483592,99_Bahnsteig_PF,99_Bahnsteig_PF
2973371970,63786145483600,99_Bahnsteig_PF,99_Bahnsteig_PF
2973380302,63786145483611,99_Bahnsteig_PF,99_Bahnsteig_PF
2973388633,63786145483622,99_Bahnsteig_PF,99_Bahnsteig_PF
2973405296,63786145483634,99_Bahnsteig_PF,99_Bahnsteig_PF
2973413628,63786145483645,99_Bahnsteig_PF,99_Bahnsteig_PF
2973421959,63786145483656,99_Bahnsteig_PF,99_Bahnsteig_PF
2973438622,63786145483667,99_Bahnsteig_PF,99_Bahnsteig_PF
2973446954,63786145483677,99_Bahnsteig_PF,99_Bahnsteig_PF
2973455285,63786145483688,99_Bahnsteig_PF,99_Bahnsteig_PF
2973471948,63786145483700,99_Bahnsteig_PF,99_Bahnsteig_PF
2973480280,63786145483712,99_Bahnsteig_PF,99_Bahnsteig_PF
2973496943,63786145483723,99_Bahnsteig_PF,99_Bahnsteig_PF
2973505275,63786145483734,99_Bahnsteig_PF,99_Bahnsteig_PF
2973513606,63786145483745,99_Bahnsteig_PF,99_Bahnsteig_PF
2973521938,63786145483756,99_Bahnsteig_PF,99_Bahnsteig_PF
2973538601,63786145483768,99_Bahnsteig_PF,99_Bahnsteig_PF
2973546932,63786145483778,99_Bahnsteig_PF,99_Bahnsteig_PF
2973563595,63786145483789,99_Bahnsteig_PF,99_Bahnsteig_PF
2973571927,63786145483801,99_Bahnsteig_PF,99_Bahnsteig_PF
2973580258,63786145483812,99_Bahnsteig_PF,99_Bahnsteig_PF
2973596921,63786145483824,99_Bahnsteig_PF,99_Bahnsteig_PF
2973605253,63786145483834,99_Bahnsteig_PF,99_Bahnsteig_PF
2973613584,63786145483845,99_Bahnsteig_PF,99_Bahnsteig_PF
2973630247,63786145483857,99_Bahnsteig_PF,99_Bahnsteig_PF
2973638579,63786145483868,99_Bahnsteig_PF,99_Bahnsteig_PF
2973646910,63786145483879,99_Bahnsteig_PF,99_Bahnsteig_PF
2973663573,63786145483890,99_Bahnsteig_PF,99_Bahnsteig_PF
2973671905,63786145483902,99_Bahnsteig_PF,99_Bahnsteig_PF
2973680237,63786145483912,99_Bahnsteig_PF,99_Bahnsteig_PF
2973696900,63786145483924,99_Bahnsteig_PF,99_Bahnsteig_PF
2973705231,63786145483935,99_Bahnsteig_PF,99_Bahnsteig_PF
2973713563,63786145483946,99_Bahnsteig_PF,99_Bahnsteig_PF
2973730226,63786145483958,99_Bahnsteig_PF,99_Bahnsteig_PF
2973738557,63786145483969,99_Bahnsteig_PF,99_Bahnsteig_PF
2973746889,63786145483981,99_Bahnsteig_PF,99_Bahnsteig_PF
2973763552,63786145483992,99_Bahnsteig_PF,99_Bahnsteig_PF
2973771883,63786145484002,99_Bahnsteig_PF,99_Bahnsteig_PF
2973788546,63786145484014,None,None
2973796878,63786145484026,99_Bahnsteig_PF,99_Bahnsteig_PF
2973805209,63786145484037,99_Bahnsteig_PF,99_Bahnsteig_PF
2973821872,63786145484048,99_Bahnsteig_PF,99_Bahnsteig_PF
2973830204,63786145484060,99_Bahnsteig_PF,99_Bahnsteig_PF
2973838536,63786145484071,99_Bahnsteig_PF,99_Bahnsteig_PF
2973855199,63786145484083,99_Bahnsteig_PF,99_Bahnsteig_PF
2973863530,63786145484094,99_Bahnsteig_PF,99_Bahnsteig_PF
2973871862,63786145484105,99_Bahnsteig_PF,99_Bahnsteig_PF
2973888525,63786145484117,99_Bahnsteig_PF,99_Bahnsteig_PF
2973896856,63786145484128,99_Bahnsteig_PF,99_Bahnsteig_PF
2973913519,63786145484140,99_Bahnsteig_PF,99_Bahnsteig_PF
2973921851,63786145484151,99_Bahnsteig_PF,99_Bahnsteig_PF
2973930182,63786145484162,99_Bahnsteig_PF,99_Bahnsteig_PF
2973946845,63786145484173,99_Bahnsteig_PF,99_Bahnsteig_PF
2973955177,63786145484185,99_Bahnsteig_PF,99_Bahnsteig_PF
2973963508,63786145484196,99_Bahnsteig_PF,99_Bahnsteig_PF
2973980171,63786145484207,99_Bahnsteig_PF,99_Bahnsteig_PF
2973988503,63786145484218,99_Bahnsteig_PF,99_Bahnsteig_PF
2973996834,63786145484229,99_Bahnsteig_PF,99_Bahnsteig_PF
2974013498,63786145484240,99_Bahnsteig_PF,99_Bahnsteig_PF
2974021829,63786145484252,99_Bahnsteig_PF,99_Bahnsteig_PF
2974030161,63786145484263,99_Bahnsteig_PF,99_Bahnsteig_PF
2974046824,63786145484274,99_Bahnsteig_PF,99_Bahnsteig_PF
2974055155,63786145484284,99_Bahnsteig_PF,99_Bahnsteig_PF
2974063487,63786145484296,99_Bahnsteig_PF,99_Bahnsteig_PF
2974080150,63786145484307,99_Bahnsteig_PF,99_Bahnsteig_PF
2974088481,63786145484318,99_Bahnsteig_PF,99_Bahnsteig_PF
2974096813,63786145484329,99_Bahnsteig_PF,99_Bahnsteig_PF
2974113476,63786145484340,99_Bahnsteig_PF,99_Bahnsteig_PF
2974121807,63786145484352,99_Bahnsteig_PF,99_Bahnsteig_PF
2974130139,63786145484364,99_Bahnsteig_PF,99_Bahnsteig_PF
2974146802,63786145484375,99_Bahnsteig_PF,99_Bahnsteig_PF
2974155133,63786145484386,99_Bahnsteig_PF,99_Bahnsteig_PF
2974163465,63786145484396,99_Bahnsteig_PF,99_Bahnsteig_PF
2974180128,63786145484407,99_Bahnsteig_PF,99_Bahnsteig_PF
2974188460,63786145484418,99_Bahnsteig_PF,99_Bahnsteig_PF
2974196791,63786145484431,99_Bahnsteig_PF,99_Bahnsteig_PF
2974213454,63786145484441,99_Bahnsteig_PF,99_Bahnsteig_PF
2974221786,63786145484452,99_Bahnsteig_PF,99_Bahnsteig_PF
2974238449,63786145484465,99_Bahnsteig_PF,99_Bahnsteig_PF
2974246780,63786145484475,99_Bahnsteig_PF,99_Bahnsteig_PF
2974255112,63786145484485,99_Bahnsteig_PF,99_Bahnsteig_PF
2974271775,63786145484497,None,99_Bahnsteig_PF
2974280106,63786145484508,99_Bahnsteig_PF,99_Bahnsteig_PF
2974288438,63786145484519,99_Bahnsteig_PF,99_Bahnsteig_PF
2974296769,63786145484530,99_Bahnsteig_PF,99_Bahnsteig_PF
2974313432,63786145484542,99_Bahnsteig_PF,99_Bahnsteig_PF
2974321764,63786145484553,99_Bahnsteig_PF,99_Bahnsteig_PF
2974338427,63786145484564,99_Bahnsteig_PF,99_Bahnsteig_PF
2974346759,63786145484575,99_Bahnsteig_PF,99_Bahnsteig_PF
2974355090,63786145484587,99_Bahnsteig_PF,99_Bahnsteig_PF
2974371753,63786145484598,99_Bahnsteig_PF,99_Bahnsteig_PF
2974380085,63786145484609,99_Bahnsteig_PF,99_Bahnsteig_PF
2974388416,63786145484621,99_Bahnsteig_PF,99_Bahnsteig_PF
2974405079,63786145484631,99_Bahnsteig_PF,99_Bahnsteig_PF
2974413411,63786145484642,99_Bahnsteig_PF,99_Bahnsteig_PF
2974421742,63786145484654,99_Bahnsteig_PF,99_Bahnsteig_PF
2974438405,63786145484665,99_Bahnsteig_PF,99_Bahnsteig_PF
2974446737,63786145484676,99_Bahnsteig_PF,99_Bahnsteig_PF
2974455068,63786145484687,99_Bahnsteig_PF,None
2974471731,63786145484699,99_Bahnsteig_PF,None
2974480063,63786145484710,99_Bahnsteig_PF,None
2974488394,63786145484721,99_Bahnsteig_PF,99_Bahnsteig_PF
2974505058,63786145484732,99_Bahnsteig_PF,99_Bahnsteig_PF
2974513389,63786145484742,99_Bahnsteig_PF,99_Bahnsteig_PF
2974521721,63786145484754,99_Bahnsteig_PF,99_Bahnsteig_PF
2974538384,63786145484765,99_Bahnsteig_PF,99_Bahnsteig_PF
2974546715,63786145484777,99_Bahnsteig_PF,99_Bahnsteig_PF
2974555047,63786145484788,99_Bahnsteig_PF,99_Bahnsteig_PF
2974571710,63786145484799,99_Bahnsteig_PF,99_Bahnsteig_PF
2974580041,63786145484810,99_Bahnsteig_PF,99_Bahnsteig_PF
2974588373,63786145484821,99_Bahnsteig_PF,99_Bahnsteig_PF
2974605036,63786145484832,99_Bahnsteig_PF,99_Bahnsteig_PF
2974613367,63786145484843,99_Bahnsteig_PF,99_Bahnsteig_PF
2974621699,63786145484855,99_Bahnsteig_PF,99_Bahnsteig_PF
2974638362,63786145484866,99_Bahnsteig_PF,99_Bahnsteig_PF
2974646693,63786145484877,99_Bahnsteig_PF,99_Bahnsteig_PF
2974655025,63786145484888,99_Bahnsteig_PF,99_Bahnsteig_PF
2974671688,63786145484900,99_Bahnsteig_PF,99_Bahnsteig_PF
2974680020,63786145484911,99_Bahnsteig_PF,99_Bahnsteig_PF
2974696683,63786145484923,None,None
2974705014,63786145484933,99_Bahnsteig_PF,99_Bahnsteig_PF
2974713346,63786145484944,99_Bahnsteig_PF,99_Bahnsteig_PF
2974721677,63786145484955,99_Bahnsteig_PF,99_Bahnsteig_PF
2974738340,63786145484967,99_Bahnsteig_PF,99_Bahnsteig_PF
2974746672,63786145484977,99_Bahnsteig_PF,99_Bahnsteig_PF
2974763335,63786145484989,99_Bahnsteig_PF,99_Bahnsteig_PF
2974771666,63786145485000,99_Bahnsteig_PF,99_Bahnsteig_PF
2974779998,63786145485011,99_Bahnsteig_PF,99_Bahnsteig_PF
2974788329,63786145485022,99_Bahnsteig_PF,99_Bahnsteig_PF
2974804992,63786145485033,99_Bahnsteig_PF,99_Bahnsteig_PF
2974813324,63786145485045,99_Bahnsteig_PF,99_Bahnsteig_PF
2974829987,63786145485056,99_Bahnsteig_PF,99_Bahnsteig_PF
2974838319,63786145485067,99_Bahnsteig_PF,99_Bahnsteig_PF
2974846650,63786145485078,99_Bahnsteig_PF,99_Bahnsteig_PF
2974863313,63786145485089,None,None
2974871645,63786145485100,99_Bahnsteig_PF,99_Bahnsteig_PF
2974879976,63786145485111,99_Bahnsteig_PF,99_Bahnsteig_PF
2974888308,63786145485122,99_Bahnsteig_PF,99_Bahnsteig_PF
2974904971,63786145485134,99_Bahnsteig_PF,99_Bahnsteig_PF
2974913302,63786145485145,99_Bahnsteig_PF,99_Bahnsteig_PF
2974929965,63786145485156,99_Bahnsteig_PF,99_Bahnsteig_PF
2974938297,63786145485168,99_Bahnsteig_PF,99_Bahnsteig_PF
2974946628,63786145485178,99_Bahnsteig_PF,99_Bahnsteig_PF
2974963291,63786145485189,99_Bahnsteig_PF,99_Bahnsteig_PF
2974971623,63786145485201,99_Bahnsteig_PF,99_Bahnsteig_PF
2974979954,63786145485213,99_Bahnsteig_PF,99_Bahnsteig_PF
2974996617,63786145485223,99_Bahnsteig_PF,99_Bahnsteig_PF
2975004949,63786145485234,99_Bahnsteig_PF,99_Bahnsteig_PF
2975013281,63786145485246,99_Bahnsteig_PF,99_Bahnsteig_PF
2975029944,63786145485257,99_Bahnsteig_PF,99_Bahnsteig_PF
2975038275,63786145485268,99_Bahnsteig_PF,99_Bahnsteig_PF
2975046607,63786145485279,99_Bahnsteig_PF,99_Bahnsteig_PF
2975063270,63786145485291,99_Bahnsteig_PF,99_Bahnsteig_PF
2975071601,63786145485302,99_Bahnsteig_PF,99_Bahnsteig_PF
2975079933,63786145485314,99_Bahnsteig_PF,99_Bahnsteig_PF
2975096596,63786145485324,99_Bahnsteig_PF,99_Bahnsteig_PF
2975104927,63786145485334,99_Bahnsteig_PF,99_Bahnsteig_PF
2975113259,63786145485346,99_Bahnsteig_PF,99_Bahnsteig_PF
2975129922,63786145485357,99_Bahnsteig_PF,99_Bahnsteig_PF
2975138253,63786145485369,99_Bahnsteig_PF,99_Bahnsteig_PF
2975146585,63786145485379,99_Bahnsteig_PF,99_Bahnsteig_PF
2975163248,63786145485391,99_Bahnsteig_PF,99_Bahnsteig_PF
2975171580,63786145485402,99_Bahnsteig_PF,99_Bahnsteig_PF
2975179911,63786145485414,99_Bahnsteig_PF,99_Bahnsteig_PF
2975196574,63786145485425,99_Bahnsteig_PF,99_Bahnsteig_PF
2975204906,63786145485435,99_Bahnsteig_PF,99_Bahnsteig_PF
2975213237,63786145485447,99_Bahnsteig_PF,99_Bahnsteig_PF
2975229900,63786145485458,99_Bahnsteig_PF,99_Bahnsteig_PF
2975238232,63786145485469,99_Bahnsteig_PF,99_Bahnsteig_PF
2975246563,63786145485480,99_Bahnsteig_PF,99_Bahnsteig_PF
2975263226,63786145485492,99_Bahnsteig_PF,99_Bahnsteig_PF
2975271558,63786145485503,99_Bahnsteig_PF,99_Bahnsteig_PF
2975279889,63786145485514,99_Bahnsteig_PF,99_Bahnsteig_PF
2975296552,63786145485526,99_Bahnsteig_PF,99_Bahnsteig_PF
2975304884,63786145485537,99_Bahnsteig_PF,99_Bahnsteig_PF
2975313215,63786145485547,99_Bahnsteig_PF,99_Bahnsteig_PF
2975329878,63786145485559,99_Bahnsteig_PF,99_Bahnsteig_PF
2975338210,63786145485570,99_Bahnsteig_PF,99_Bahnsteig_PF
2975354873,63786145485580,99_Bahnsteig_PF,99_Bahnsteig_PF
2975363205,63786145485593,99_Bahnsteig_PF,99_Bahnsteig_PF
2975371536,63786145485603,99_Bahnsteig_PF,99_Bahnsteig_PF
2975388199,63786145485613,99_Bahnsteig_PF,99_Bahnsteig_PF
2975396531,63786145485627,99_Bahnsteig_PF,99_Bahnsteig_PF
2975404862,63786145485636,99_Bahnsteig_PF,99_Bahnsteig_PF
2975421525,63786145485648,99_Bahnsteig_PF,99_Bahnsteig_PF
2975429857,63786145485660,99_Bahnsteig_PF,99_Bahnsteig_PF
2975438188,63786145485670,99_Bahnsteig_PF,99_Bahnsteig_PF
2975454851,63786145485682,99_Bahnsteig_PF,99_Bahnsteig_PF
2975463183,63786145485693,99_Bahnsteig_PF,99_Bahnsteig_PF
2975471514,63786145485704,99_Bahnsteig_PF,99_Bahnsteig_PF
2975488177,63786145485715,99_Bahnsteig_PF,99_Bahnsteig_PF
2975496509,63786145485726,99_Bahnsteig_PF,99_Bahnsteig_PF
2975504841,63786145485737,99_Bahnsteig_PF,99_Bahnsteig_PF
2975521504,63786145485748,99_Bahnsteig_PF,99_Bahnsteig_PF
2975529835,63786145485759,99_Bahnsteig_PF,99_Bahnsteig_PF
2975538167,63786145485770,99_Bahnsteig_PF,99_Bahnsteig_PF
