OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4473038139,63786146983283,None,None
4473046470,63786146983294,None,None
4473054802,63786146983305,None,None
4473071465,63786146983316,None,None
4473079796,63786146983327,None,None
4473088128,63786146983339,None,None
4473104791,63786146983350,None,None
4473113122,63786146983360,None,None
4473129785,63786146983372,None,None
4473138117,63786146983382,None,None
4473146448,63786146983393,None,None
4473163111,63786146983405,None,None
4473171443,63786146983416,None,None
4473179775,63786146983427,None,None
4473188106,63786146983438,None,None
4473204769,63786146983450,None,None
4473213101,63786146983461,None,None
4473229764,63786146983472,None,None
4473238095,63786146983483,None,None
4473246427,63786146983495,None,None
4473263090,63786146983506,None,None
4473271421,63786146983517,None,None
4473279753,63786146983528,None,None
4473296416,63786146983540,None,None
4473304747,63786146983551,None,None
4473313079,63786146983562,None,None
4473329742,63786146983573,None,None
4473338073,63786146983584,None,None
4473346405,63786146983595,None,None
4473363068,63786146983606,None,None
4473371400,63786146983618,None,None
4473379731,63786146983628,None,None
4473396394,63786146983640,None,None
4473404726,63786146983651,None,None
4473413057,63786146983662,None,None
4473429720,63786146983674,None,None
4473438052,63786146983684,None,None
4473446383,63786146983696,None,None
4473463046,63786146983707,None,None
4473471378,63786146983719,None,None
4473488041,63786146983729,None,None
4473496372,63786146983740,None,None
4473504704,63786146983751,None,None
4473521367,63786146983762,None,None
4473529699,63786146983773,None,None
4473538030,63786146983784,None,None
4473554693,63786146983796,None,None
4473563025,63786146983807,None,None
4473571356,63786146983818,None,None
4473588019,63786146983829,None,None
4473596351,63786146983840,None,99_Bahnsteig_PF
4473604682,63786146983852,None,None
4473621345,63786146983863,None,None
4473629677,63786146983874,None,None
4473638008,63786146983885,None,None
4473654671,63786146983897,None,None
4473663003,63786146983908,None,None
4473671334,63786146983919,None,None
4473687998,63786146983930,None,None
4473696329,63786146983941,None,None
4473704661,63786146983953,None,None
4473721324,63786146983963,None,None
4473729655,63786146983975,None,None
4473737987,63786146983986,None,None
4473754650,63786146983997,None,None
4473762981,63786146984008,None,None
4473771313,63786146984020,None,None
4473787976,63786146984031,None,None
4473796307,63786146984042,None,None
4473804639,63786146984053,None,None
4473821302,63786146984065,None,None
4473829633,63786146984076,None,None
4473837965,63786146984087,None,None
4473854628,63786146984098,None,None
4473862960,63786146984109,None,None
4473871291,63786146984119,None,None
4473887954,63786146984131,None,None
4473896286,63786146984142,None,None
4473904617,63786146984153,None,None
4473921280,63786146984164,None,None
4473929612,63786146984176,None,None
4473937943,63786146984187,None,None
4473954606,63786146984198,None,None
4473962938,63786146984209,None,None
4473971269,63786146984220,None,None
4473987932,63786146984231,None,None
4473996264,63786146984243,None,None
4474004595,63786146984254,None,None
4474021259,63786146984265,None,None
4474029590,63786146984276,None,None
4474037922,63786146984287,None,None
4474054585,63786146984299,None,None
4474062916,63786146984310,None,None
4474079579,63786146984321,None,None
4474087911,63786146984332,None,None
4474096242,63786146984343,None,None
4474112905,63786146984355,None,None
4474121237,63786146984366,None,None
4474129568,63786146984377,None,None
4474146231,63786146984389,None,None
4474154563,63786146984399,None,None
4474162894,63786146984411,None,None
4474179558,63786146984422,None,None
4474187889,63786146984433,None,None
4474196221,63786146984444,None,None
4474212884,63786146984455,None,None
4474221215,63786146984467,None,None
4474229547,63786146984478,None,None
4474246210,63786146984489,None,None
4474254541,63786146984500,None,None
4474262873,63786146984511,None,None
4474279536,63786146984522,None,None
4474287867,63786146984533,None,None
4474296199,63786146984544,None,None
4474312862,63786146984556,None,None
4474321193,63786146984567,None,None
4474329525,63786146984578,None,None
4474346188,63786146984590,None,None
4474354520,63786146984600,None,None
4474362851,63786146984611,None,None
4474379514,63786146984623,None,None
4474387846,63786146984634,None,None
4474396177,63786146984645,None,None
4474412840,63786146984657,None,None
4474421172,63786146984667,None,None
4474429503,63786146984679,None,None
4474446166,63786146984690,None,None
4474454498,63786146984701,None,None
4474471161,63786146984713,None,None
4474479492,63786146984723,None,None
4474487824,63786146984735,None,None
4474496155,63786146984746,None,None
4474512819,63786146984757,None,None
4474521150,63786146984769,None,None
4474537813,63786146984780,None,None
4474546145,63786146984791,None,None
4474554476,63786146984801,None,None
4474571139,63786146984812,None,None
4474579471,63786146984824,None,None
4474587802,63786146984834,None,None
4474604465,63786146984847,None,None
4474612797,63786146984857,None,None
4474621128,63786146984868,None,None
4474637791,63786146984880,None,None
4474646123,63786146984890,None,None
4474654454,63786146984902,None,None
4474671117,63786146984913,None,None
4474679449,63786146984923,None,None
4474687781,63786146984936,None,None
4474704444,63786146984947,None,None
4474712775,63786146984958,None,None
4474721107,63786146984969,None,None
4474737770,63786146984980,None,None
4474746101,63786146984991,99_Bahnsteig_PF,None
4474754433,63786146985002,None,None
4474771096,63786146985014,None,None
4474779427,63786146985025,None,None
4474787759,63786146985036,None,None
4474804422,63786146985047,None,None
4474812753,63786146985058,None,None
4474821085,63786146985070,None,None
4474837748,63786146985081,None,None
4474846080,63786146985092,None,None
4474854411,63786146985103,None,None
4474871074,63786146985115,None,None
4474879406,63786146985126,None,None
4474887737,63786146985137,None,None
4474904400,63786146985148,None,None
4474904400,63786146985159,None,None
4474904400,63786146985171,None,None
4474904400,63786146985181,None,None
4474904400,63786146985192,None,None
4474904400,63786146985203,None,None
4474904400,63786146985214,None,None
4474904400,63786146985226,None,None
4474904400,63786146985237,None,None
4474937726,63786146985248,None,None
4475012710,63786146985259,None,None
4475021042,63786146985270,None,None
4475037705,63786146985282,None,None
4475046036,63786146985293,None,None
4475054368,63786146985304,None,None
4475071031,63786146985316,None,None
4475079362,63786146985327,None,None
4475096025,63786146985338,None,None
4475104357,63786146985348,None,None
4475112688,63786146985359,None,None
4475129351,63786146985371,None,None
4475137683,63786146985382,None,None
4475146014,63786146985393,None,None
4475162677,63786146985405,None,None
4475171009,63786146985416,None,None
4475179341,63786146985427,None,None
4475196004,63786146985439,None,None
4475204335,63786146985449,None,None
4475212667,63786146985460,None,None
4475229330,63786146985472,None,None
4475237661,63786146985482,None,None
4475245993,63786146985494,None,None
4475262656,63786146985505,None,None
4475270987,63786146985516,None,None
4475279319,63786146985527,None,None
4475295982,63786146985539,None,None
4475312645,63786146985555,None,None
4475312645,63786146985562,None,None
4475320976,63786146985568,None,None
4475337639,63786146985580,None,None
4475345971,63786146985591,None,None
4475354303,63786146985602,None,None
4475370966,63786146985613,None,None
4475379297,63786146985624,None,None
4475387629,63786146985635,None,None
4475404292,63786146985646,None,None
4475412623,63786146985658,None,None
4475420955,63786146985669,None,None
4475437618,63786146985680,None,None
4475445949,63786146985692,None,None
4475454281,63786146985703,None,None
4475470944,63786146985712,None,None
4475479275,63786146985724,None,None
4475487607,63786146985734,None,None
4475504270,63786146985747,None,None
4475512602,63786146985758,None,None
4475520933,63786146985769,None,None
4475537596,63786146985780,None,None
4475545928,63786146985791,None,None
4475554259,63786146985802,None,None
4475570922,63786146985814,None,None
4475579254,63786146985825,None,None
4475587585,63786146985837,None,None
4475604248,63786146985848,None,None
4475612580,63786146985859,None,None
4475620911,63786146985870,None,None
4475637574,63786146985882,None,None
4475645906,63786146985893,None,None
4475654237,63786146985903,None,None
4475670900,63786146985914,None,None
4475679232,63786146985925,None,None
4475695895,63786146985937,None,None
4475704227,63786146985948,None,None
4475712558,63786146985960,None,None
4475729221,63786146985971,None,None
4475737553,63786146985983,None,None
4475745884,63786146985994,None,None
4475762547,63786146986005,None,None
4475770879,63786146986017,None,None
4475779210,63786146986028,None,None
4475795873,63786146986039,None,99_Bahnsteig_PF
4475804205,63786146986051,None,None
4475820868,63786146986063,None,None
4475829199,63786146986073,None,None
4475837531,63786146986085,None,None
4475854194,63786146986096,None,None
4475862526,63786146986108,None,None
4475879189,63786146986119,None,None
4475887520,63786146986131,None,None
4475895852,63786146986142,None,None
4475912515,63786146986153,None,None
4475920846,63786146986165,None,None
4475929178,63786146986175,None,None
4475945841,63786146986187,None,None
4475954172,63786146986198,None,None
4475962504,63786146986209,None,None
4475970835,63786146986221,None,None
4475987498,63786146986231,None,None
4475995830,63786146986243,None,None
4476012493,63786146986255,None,None
4476020825,63786146986265,None,None
4476029156,63786146986276,None,None
4476037488,63786146986286,None,None
4476054151,63786146986298,None,None
4476062482,63786146986309,None,None
4476079145,63786146986321,None,None
4476087477,63786146986332,None,None
4476095808,63786146986342,None,None
4476112471,63786146986354,None,None
4476120803,63786146986365,None,None
4476129134,63786146986377,None,None
4476145797,63786146986387,None,None
4476154129,63786146986399,None,None
4476162460,63786146986409,None,None
4476179124,63786146986421,None,None
4476187455,63786146986432,None,None
4476195787,63786146986443,None,None
4476212450,63786146986455,None,None
4476220781,63786146986466,None,None
4476229113,63786146986477,None,None
4476245776,63786146986488,None,None
4476254107,63786146986500,None,None
4476262439,63786146986511,None,None
4476279102,63786146986522,None,None
4476287433,63786146986533,None,None
4476295765,63786146986544,None,None
4476312428,63786146986555,None,None
4476320759,63786146986566,None,None
4476329091,63786146986578,None,None
4476345754,63786146986589,None,None
4476354086,63786146986600,None,None
4476362417,63786146986611,None,None
4476379080,63786146986622,None,None
4476387412,63786146986633,None,None
4476395743,63786146986645,None,None
4476412406,63786146986657,None,None
4476420738,63786146986668,None,None
4476429069,63786146986678,None,None
4476445732,63786146986690,None,None
4476454064,63786146986701,None,None
4476462395,63786146986712,None,None
4476479058,63786146986723,None,None
4476487390,63786146986734,None,None
4476495721,63786146986746,None,None
4476512385,63786146986757,None,None
4476520716,63786146986768,None,None
4476529048,63786146986779,None,None
4476545711,63786146986789,None,None
4476554042,63786146986800,None,None
4476562374,63786146986811,None,None
4476579037,63786146986823,None,None
4476587368,63786146986834,None,None
4476604031,63786146986845,None,None
4476612363,63786146986856,None,None
4476620694,63786146986867,None,None
4476629026,63786146986879,None,None
4476645689,63786146986890,None,None
4476654020,63786146986901,None,None
4476662352,63786146986912,None,None
4476679015,63786146986923,None,None
4476687347,63786146986935,None,None
4476704010,63786146986946,None,None
4476712341,63786146986957,None,None
4476720673,63786146986968,None,None
4476737336,63786146986979,None,None
4476745667,63786146986991,None,None
4476753999,63786146987002,None,None
4476770662,63786146987013,None,None
4476778993,63786146987024,None,None
4476787325,63786146987035,None,None
