OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1094838034,63786143605051,None,None
1094854697,63786143605062,None,None
1094863028,63786143605073,None,None
1094871360,63786143605085,None,None
1094888023,63786143605096,None,None
1094896354,63786143605107,None,None
1094904686,63786143605118,None,None
1094921349,63786143605129,None,None
1094929681,63786143605140,None,None
1094938012,63786143605152,None,None
1094954675,63786143605163,None,None
1094963007,63786143605175,None,None
1094971338,63786143605185,None,None
1094988001,63786143605196,None,None
1094996333,63786143605207,None,None
1095004664,63786143605218,None,None
1095021327,63786143605230,None,None
1095029659,63786143605241,None,None
1095037990,63786143605252,None,None
1095054653,63786143605263,None,None
1095062985,63786143605274,None,None
1095071316,63786143605285,None,None
1095087980,63786143605297,None,None
1095096311,63786143605308,None,None
1095104643,63786143605319,None,None
1095121306,63786143605330,None,None
1095129637,63786143605341,None,None
1095137969,63786143605352,None,None
1095154632,63786143605363,None,None
1095162963,63786143605375,None,None
1095171295,63786143605386,None,None
1095187958,63786143605397,None,None
1095196289,63786143605409,None,None
1095204621,63786143605419,None,None
1095221284,63786143605431,None,None
1095229615,63786143605443,None,None
1095246279,63786143605454,None,None
1095254610,63786143605464,None,None
1095262942,63786143605476,None,None
1095279605,63786143605487,None,None
1095287936,63786143605498,None,None
1095296268,63786143605509,None,None
1095312931,63786143605521,None,None
1095321262,63786143605532,None,None
1095329594,63786143605542,None,None
1095346257,63786143605553,None,None
1095354588,63786143605565,None,None
1095362920,63786143605575,None,None
1095379583,63786143605587,None,None
1095387914,63786143605599,None,None
1095396246,63786143605610,None,None
1095412909,63786143605620,None,None
1095421241,63786143605632,None,None
1095429572,63786143605643,None,None
1095446235,63786143605655,None,None
1095454567,63786143605665,None,None
1095462898,63786143605676,None,None
1095479561,63786143605688,None,None
1095487893,63786143605699,None,None
1095496224,63786143605710,None,None
1095512887,63786143605722,None,None
1095521219,63786143605732,None,None
1095529550,63786143605744,None,None
1095546213,63786143605755,None,None
1095554545,63786143605766,None,None
1095562876,63786143605777,None,None
1095579540,63786143605788,None,None
1095587871,63786143605800,None,None
1095596203,63786143605810,None,None
1095612866,63786143605822,None,None
1095621197,63786143605833,None,None
1095629529,63786143605844,None,None
1095646192,63786143605856,None,None
1095654523,63786143605867,None,None
1095662855,63786143605878,None,None
1095679518,63786143605889,None,None
1095687849,63786143605900,None,None
1095704512,63786143605911,None,None
1095712844,63786143605922,None,None
1095721175,63786143605933,None,None
1095737838,63786143605945,None,None
1095746170,63786143605956,None,None
1095754502,63786143605967,None,None
1095771165,63786143605978,None,None
1095779496,63786143605989,None,None
1095787828,63786143606001,None,None
1095804491,63786143606012,None,None
1095812822,63786143606024,None,None
1095821154,63786143606033,None,None
1095837817,63786143606045,None,None
1095846148,63786143606056,None,None
1095854480,63786143606068,None,None
1095871143,63786143606079,None,None
1095879474,63786143606089,None,None
1095887806,63786143606101,None,None
1095904469,63786143606112,None,None
1095912801,63786143606124,None,None
1095921132,63786143606135,None,None
1095937795,63786143606146,None,None
1095946127,63786143606157,None,None
1095954458,63786143606168,None,None
1095971121,63786143606180,None,None
1095979453,63786143606190,None,None
1095987784,63786143606202,None,None
1096004447,63786143606213,None,None
1096012779,63786143606224,None,None
1096021110,63786143606235,None,None
1096037773,63786143606247,None,None
1096046105,63786143606258,None,None
1096054436,63786143606269,None,None
1096071099,63786143606280,None,None
1096079431,63786143606291,None,None
1096087763,63786143606302,None,None
1096104426,63786143606314,None,None
1096112757,63786143606324,None,None
1096121089,63786143606335,None,None
1096137752,63786143606346,None,None
1096146083,63786143606358,None,None
1096154415,63786143606369,None,None
1096171078,63786143606381,None,None
1096179409,63786143606391,None,None
1096187741,63786143606402,None,None
1096204404,63786143606413,None,None
1096212735,63786143606425,None,None
1096229398,63786143606437,None,None
1096237730,63786143606448,None,None
1096246062,63786143606459,None,None
1096262725,63786143606470,None,None
1096271056,63786143606481,None,None
1096279388,63786143606493,None,None
1096287719,63786143606504,None,None
1096287719,63786143606515,None,None
1096287719,63786143606526,None,None
1096287719,63786143606537,None,None
1096287719,63786143606548,None,None
1096287719,63786143606559,None,None
1096287719,63786143606570,None,None
1096287719,63786143606582,None,None
1096287719,63786143606592,None,None
1096396029,63786143606604,None,None
1096404360,63786143606616,None,None
1096412692,63786143606626,None,None
1096429355,63786143606637,None,None
1096437687,63786143606648,None,None
1096446018,63786143606660,None,None
1096462681,63786143606670,None,None
1096471013,63786143606682,None,None
1096479344,63786143606693,None,None
1096496007,63786143606704,None,None
1096504339,63786143606715,None,None
1096512670,63786143606727,None,None
1096529333,63786143606738,None,None
1096537665,63786143606749,None,None
1096545996,63786143606760,None,None
1096562659,63786143606771,None,None
1096570991,63786143606782,None,None
1096579323,63786143606793,None,None
1096595986,63786143606805,None,None
1096604317,63786143606817,None,None
1096612649,63786143606827,None,None
1096629312,63786143606839,None,None
1096637643,63786143606850,None,None
1096645975,63786143606860,None,None
1096662638,63786143606872,None,None
1096670969,63786143606882,None,None
1096687632,63786143606894,None,None
1096695964,63786143606905,None,None
1096704295,63786143606916,None,None
1096720958,63786143606928,None,None
1096729290,63786143606939,None,None
1096737621,63786143606950,None,None
1096754285,63786143606961,None,None
1096762616,63786143606972,None,None
1096770948,63786143606983,None,None
1096787611,63786143606995,None,None
1096795942,63786143607007,None,None
1096804274,63786143607017,None,None
1096820937,63786143607028,None,None
1096829268,63786143607040,None,None
1096837600,63786143607050,None,None
1096854263,63786143607062,None,None
1096862594,63786143607074,None,None
1096870926,63786143607084,None,None
1096887589,63786143607096,None,None
1096895920,63786143607107,None,None
1096904252,63786143607118,None,None
1096920915,63786143607129,None,None
1096929247,63786143607140,None,None
1096937578,63786143607151,None,None
1096954241,63786143607163,None,None
1096962573,63786143607174,None,None
1096970904,63786143607185,None,None
1096987567,63786143607196,None,None
1096995899,63786143607206,None,None
1097004230,63786143607218,None,None
1097020893,63786143607229,None,None
1097029225,63786143607241,None,None
1097037556,63786143607252,None,None
1097054219,63786143607261,None,None
1097062551,63786143607273,None,None
1097070882,63786143607284,None,None
1097087546,63786143607295,None,None
1097095877,63786143607306,None,None
1097104209,63786143607318,None,None
1097120872,63786143607329,None,None
1097129203,63786143607340,None,None
1097137535,63786143607351,None,None
1097154198,63786143607363,None,None
1097162529,63786143607373,None,None
1097170861,63786143607385,None,None
1097187524,63786143607396,None,None
1097195855,63786143607407,None,None
1097204187,63786143607418,None,None
1097220850,63786143607429,None,None
1097229181,63786143607440,None,None
1097237513,63786143607452,None,None
1097254176,63786143607462,None,None
1097262508,63786143607474,None,None
1097270839,63786143607485,None,None
1097287502,63786143607496,None,None
1097295834,63786143607508,None,None
1097304165,63786143607519,None,None
1097320828,63786143607530,None,None
1097329160,63786143607541,None,None
1097337491,63786143607552,None,None
1097354154,63786143607564,None,None
1097362486,63786143607574,None,None
1097370817,63786143607585,None,None
1097387480,63786143607597,None,None
1097395812,63786143607608,None,None
1097404143,63786143607619,None,None
1097420807,63786143607631,None,None
1097429138,63786143607642,None,None
1097445801,63786143607653,None,None
1097454133,63786143607664,None,None
1097462464,63786143607677,None,None
1097479127,63786143607686,None,None
1097487459,63786143607698,None,None
1097495790,63786143607710,None,None
1097512453,63786143607721,None,None
1097520785,63786143607732,None,None
1097529116,63786143607743,None,None
1097545779,63786143607754,None,None
1097554111,63786143607766,None,None
1097562442,63786143607777,None,None
1097579106,63786143607788,None,None
1097587437,63786143607799,None,None
1097595769,63786143607810,None,None
1097612432,63786143607821,None,None
1097620763,63786143607832,None,None
1097629095,63786143607843,None,None
1097645758,63786143607855,None,None
1097654089,63786143607865,None,None
1097662421,63786143607877,None,None
1097679084,63786143607888,None,None
1097687415,63786143607900,None,None
1097695747,63786143607910,None,None
1097712410,63786143607922,None,None
1097720741,63786143607933,None,None
1097729073,63786143607944,None,None
1097745736,63786143607955,None,None
1097754068,63786143607966,None,None
1097770731,63786143607978,None,None
1097779062,63786143607988,None,None
1097787394,63786143608000,None,None
1097804057,63786143608011,None,None
1097812388,63786143608023,None,None
1097820720,63786143608034,None,None
1097837383,63786143608045,None,None
1097845714,63786143608056,None,None
1097862377,63786143608075,None,None
1097870709,63786143608083,None,None
1097879040,63786143608090,None,None
1097887372,63786143608098,None,None
1097895703,63786143608107,None,None
1097904035,63786143608118,None,None
1097920698,63786143608129,None,None
1097929030,63786143608141,None,None
1097937361,63786143608152,None,None
1097954024,63786143608163,None,None
1097962356,63786143608174,None,None
1097970687,63786143608185,None,None
1097987350,63786143608197,None,None
1097995682,63786143608207,None,None
1098012345,63786143608220,None,None
1098020676,63786143608230,None,None
1098029008,63786143608241,None,None
1098045671,63786143608253,None,None
1098054002,63786143608264,None,None
1098062334,63786143608275,None,None
1098078997,63786143608286,None,None
1098087329,63786143608297,None,None
1098095660,63786143608308,None,None
1098112323,63786143608319,None,None
1098120655,63786143608331,None,None
1098128986,63786143608342,None,None
1098145649,63786143608353,None,None
1098153981,63786143608364,None,None
1098162312,63786143608375,None,None
1098178975,63786143608387,None,None
1098187307,63786143608398,None,None
1098195638,63786143608408,None,None
1098212301,63786143608420,None,None
1098220633,63786143608431,None,None
1098228964,63786143608442,None,None
1098245628,63786143608454,None,None
1098253959,63786143608465,None,None
1098262291,63786143608476,None,None
1098278954,63786143608487,None,None
1098287285,63786143608498,None,None
1098287285,63786143608509,None,None
1098287285,63786143608520,None,None
1098287285,63786143608532,None,None
1098287285,63786143608543,None,None
1098287285,63786143608555,None,None
1098287285,63786143608567,None,None
1098287285,63786143608578,None,None
1098287285,63786143608590,None,None
1098328943,63786143608601,None,None
1098403926,63786143608612,None,None
1098412258,63786143608623,None,None
1098428921,63786143608636,None,None
1098437253,63786143608647,None,None
1098445584,63786143608658,None,None
1098462247,63786143608670,None,None
1098470579,63786143608681,None,None
1098478910,63786143608693,None,None
1098495573,63786143608704,None,None
1098503905,63786143608715,None,None
1098512236,63786143608726,None,None
1098528899,63786143608737,None,None
1098537231,63786143608749,None,None
1098545562,63786143608759,None,None
1098562225,63786143608771,None,None
1098570557,63786143608782,None,None
1098578889,63786143608793,None,None
1098595552,63786143608804,None,None
1098603883,63786143608815,None,None
1098612215,63786143608826,None,None
1098628878,63786143608837,None,None
1098637209,63786143608849,None,None
1098645541,63786143608860,None,None
1098662204,63786143608871,None,None
1098670535,63786143608882,None,None
1098678867,63786143608893,None,None
1098695530,63786143608904,None,None
1098703861,63786143608916,None,None
1098712193,63786143608926,None,None
1098728856,63786143608938,None,None
1098737187,63786143608949,None,None
1098745519,63786143608960,None,None
1098762182,63786143608971,None,None
1098770514,63786143608983,None,None
1098778845,63786143608994,None,None
1098795508,63786143609006,None,None
1098803840,63786143609017,None,None
1098820503,63786143609028,None,None
1098828834,63786143609039,None,None
1098837166,63786143609050,None,None
1098845497,63786143609060,None,None
1098862160,63786143609073,None,None
1098870492,63786143609084,None,None
1098887155,63786143609095,None,None
1098895486,63786143609107,None,None
1098903818,63786143609118,None,None
1098920481,63786143609128,None,None
1098928813,63786143609138,None,None
1098937144,63786143609149,None,None
1098953807,63786143609161,None,None
1098962139,63786143609172,None,None
1098970470,63786143609182,None,None
1098987133,63786143609194,None,None
1098995465,63786143609205,None,None
1099003796,63786143609217,None,None
1099020459,63786143609228,None,None
1099028791,63786143609239,None,None
1099037122,63786143609250,None,None
1099053785,63786143609262,None,None
1099062117,63786143609273,None,None
1099070448,63786143609284,None,None
1099087112,63786143609295,None,None
1099095443,63786143609305,None,None
1099103775,63786143609317,None,None
1099120438,63786143609328,None,None
1099128769,63786143609339,None,None
1099137101,63786143609351,None,None
1099153764,63786143609362,None,None
1099162095,63786143609373,None,None
1099170427,63786143609384,None,None
1099187090,63786143609395,None,None
1099195421,63786143609407,None,None
1099203753,63786143609417,None,None
1099220416,63786143609429,None,None
1099228747,63786143609440,None,None
1099237079,63786143609451,None,None
1099253742,63786143609462,None,None
1099262074,63786143609473,None,None
1099278737,63786143609485,None,None
1099287068,63786143609496,None,None
1099295400,63786143609507,None,None
1099312063,63786143609519,None,None
1099320394,63786143609530,None,None
1099328726,63786143609542,None,None
1099345389,63786143609552,None,None
1099353720,63786143609564,None,None
1099362052,63786143609574,None,None
1099378715,63786143609586,None,None
1099387046,63786143609598,None,None
1099395378,63786143609609,None,None
1099412041,63786143609620,None,None
1099420373,63786143609631,None,None
1099428704,63786143609642,None,None
1099445367,63786143609654,None,None
1099453699,63786143609665,None,None
1099462030,63786143609676,None,None
1099478693,63786143609687,None,None
1099487025,63786143609698,None,None
1099495356,63786143609709,None,None
1099512019,63786143609721,None,None
1099520351,63786143609730,None,None
1099528682,63786143609742,None,None
1099545345,63786143609753,None,None
1099553677,63786143609764,None,None
1099562008,63786143609776,None,None
1099578672,63786143609787,None,None
1099587003,63786143609798,None,None
1099595335,63786143609809,None,None
1099611998,63786143609821,None,None
1099620329,63786143609831,None,None
1099628661,63786143609843,None,None
1099645324,63786143609854,None,None
1099653655,63786143609865,None,None
1099661987,63786143609876,None,None
1099678650,63786143609888,None,None
1099686981,63786143609899,None,None
1099695313,63786143609910,None,None
1099711976,63786143609921,None,None
1099720307,63786143609932,None,None
1099736970,63786143609944,None,None
1099745302,63786143609956,None,None
1099753634,63786143609966,None,None
1099770297,63786143609978,None,None
1099778628,63786143609989,None,None
1099786960,63786143610000,None,None
1099803623,63786143610011,None,None
1099811954,63786143610022,None,None
1099820286,63786143610034,None,None
1099836949,63786143610044,None,None
1099845280,63786143610056,None,None
1099853612,63786143610067,None,None
1099870275,63786143610078,None,None
1099878606,63786143610089,None,None
1099886938,63786143610100,None,None
1099903601,63786143610112,None,None
1099911933,63786143610122,None,None
1099920264,63786143610133,None,None
1099936927,63786143610145,None,None
1099945259,63786143610155,None,None
1099953590,63786143610166,None,None
1099970253,63786143610177,None,None
1099978585,63786143610189,None,None
1099986916,63786143610199,None,None
1100003579,63786143610211,None,None
