OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4324878630,63786146835125,Mittelteil,Wayfinding_S
4324878630,63786146835136,Mittelteil,Wayfinding_S
4324878630,63786146835148,Mittelteil,Wayfinding_S
4324878630,63786146835158,Mittelteil,Wayfinding_S
4324878630,63786146835169,Mittelteil,Wayfinding_S
4324878630,63786146835180,Mittelteil,Wayfinding_S
4324878630,63786146835191,Mittelteil,Wayfinding_S
4324878630,63786146835203,Mittelteil,Wayfinding_S
4324878630,63786146835214,Mittelteil,Wayfinding_S
4324978608,63786146835225,None,None
4324986939,63786146835236,None,None
4325003602,63786146835247,None,None
4325011934,63786146835258,None,None
4325020265,63786146835269,None,None
4325036928,63786146835281,None,None
4325045260,63786146835292,None,None
4325053592,63786146835302,None,None
4325070255,63786146835314,None,None
4325078586,63786146835325,None,None
4325095249,63786146835337,None,None
4325103581,63786146835348,None,None
4325111912,63786146835359,Notruf_nach-links,None
4325128575,63786146835370,None,None
4325136907,63786146835381,None,None
4325145238,63786146835392,None,None
4325161901,63786146835403,None,None
4325170233,63786146835414,None,None
4325178564,63786146835425,None,None
4325195227,63786146835437,None,None
4325203559,63786146835449,None,None
4325211891,63786146835459,None,None
4325228554,63786146835471,None,None
4325236885,63786146835482,None,None
4325245217,63786146835493,None,None
4325261880,63786146835504,None,None
4325270211,63786146835516,None,None
4325278543,63786146835527,None,None
4325295206,63786146835538,None,None
4325303537,63786146835549,None,None
4325311869,63786146835560,None,None
4325328532,63786146835571,None,None
4325336863,63786146835582,None,None
4325345195,63786146835593,None,None
4325361858,63786146835605,None,None
4325370189,63786146835616,None,None
4325378521,63786146835627,None,None
4325395184,63786146835638,None,None
4325403516,63786146835649,None,None
4325420179,63786146835661,None,None
4325428510,63786146835672,None,None
4325436842,63786146835683,None,None
4325445173,63786146835694,Wayfinding_S,None
4325461836,63786146835705,None,None
4325470168,63786146835716,None,None
4325478499,63786146835728,None,None
4325495162,63786146835739,None,None
4325503494,63786146835750,None,None
4325520157,63786146835761,None,None
4325528488,63786146835772,None,None
4325536820,63786146835783,None,None
4325545152,63786146835794,None,None
4325561815,63786146835806,None,None
4325570146,63786146835817,None,None
4325586809,63786146835828,None,None
4325595141,63786146835839,None,None
4325603472,63786146835850,None,None
4325620135,63786146835861,None,None
4325628467,63786146835873,None,None
4325636798,63786146835884,None,None
4325653461,63786146835895,None,None
4325661793,63786146835906,None,None
4325670124,63786146835917,None,None
4325686787,63786146835927,None,None
4325695119,63786146835939,None,None
4325703450,63786146835950,None,None
4325720114,63786146835961,None,None
4325728445,63786146835972,None,None
4325736777,63786146835984,None,None
4325753440,63786146835995,None,None
4325761771,63786146836006,None,None
4325770103,63786146836018,None,None
4325786766,63786146836029,None,None
4325795097,63786146836040,None,None
4325803429,63786146836051,None,None
4325820092,63786146836062,None,None
4325828423,63786146836073,None,None
4325836755,63786146836085,None,None
4325853418,63786146836097,None,None
4325861749,63786146836107,None,None
4325870081,63786146836118,None,None
4325886744,63786146836129,None,None
4325895076,63786146836141,None,None
4325903407,63786146836152,None,None
4325920070,63786146836164,None,None
4325928402,63786146836174,None,None
4325936733,63786146836186,None,None
4325953396,63786146836196,None,None
4325961728,63786146836208,None,None
4325978391,63786146836220,None,None
4325986722,63786146836229,None,None
4325995054,63786146836240,None,None
4326003385,63786146836252,None,None
4326020048,63786146836263,None,None
4326028380,63786146836275,None,None
4326045043,63786146836286,None,None
4326053375,63786146836297,None,None
4326061706,63786146836308,None,None
4326078369,63786146836320,None,None
4326086701,63786146836330,None,None
4326095032,63786146836342,None,None
4326111695,63786146836353,None,Wayfinding_S
4326120027,63786146836364,None,Wayfinding_S
4326128358,63786146836376,None,None
4326145021,63786146836386,None,None
4326153353,63786146836398,None,None
4326161684,63786146836408,None,None
4326178347,63786146836420,None,None
4326186679,63786146836431,None,None
4326195010,63786146836442,None,None
4326211674,63786146836454,None,None
4326220005,63786146836465,Wayfinding_S,None
4326228337,63786146836476,Wayfinding_S,Wayfinding_S
4326245000,63786146836487,Wayfinding_S,None
4326253331,63786146836498,None,None
4326261663,63786146836509,None,Wayfinding_S
4326278326,63786146836520,Wayfinding_S,Wayfinding_S
4326286657,63786146836532,None,None
4326294989,63786146836543,None,Wayfinding_S
4326311652,63786146836554,None,Wayfinding_S
4326319983,63786146836565,None,None
4326328315,63786146836576,None,None
4326344978,63786146836588,None,None
4326353309,63786146836599,None,None
4326361641,63786146836610,None,None
4326378304,63786146836621,None,None
4326386636,63786146836632,None,None
4326394967,63786146836643,None,None
4326411630,63786146836655,None,None
4326419962,63786146836666,None,Wayfinding_S
4326428293,63786146836677,None,None
4326444956,63786146836688,None,None
4326453288,63786146836699,None,None
4326469951,63786146836711,None,None
4326478282,63786146836721,None,None
4326486614,63786146836733,None,None
4326503277,63786146836743,None,None
4326519940,63786146836765,None,None
4326528271,63786146836773,None,None
4326536603,63786146836784,None,None
4326553266,63786146836795,None,None
4326561598,63786146836806,None,None
4326569929,63786146836817,None,None
4326586592,63786146836829,None,None
4326594924,63786146836840,None,None
4326603255,63786146836852,None,None
4326619918,63786146836861,None,None
4326628250,63786146836873,None,None
4326644913,63786146836885,None,None
4326653244,63786146836896,None,None
4326661576,63786146836907,None,None
4326678239,63786146836919,None,None
4326686570,63786146836928,None,None
4326694902,63786146836940,None,None
4326703233,63786146836951,None,None
4326719897,63786146836962,None,None
4326728228,63786146836973,None,None
4326744891,63786146836985,None,None
4326753223,63786146836995,None,None
4326761554,63786146837007,None,None
4326778217,63786146837018,None,None
4326786549,63786146837029,None,None
4326794880,63786146837040,None,None
4326811543,63786146837052,None,None
4326819875,63786146837063,None,None
4326828206,63786146837075,None,None
4326844869,63786146837086,None,None
4326853201,63786146837096,None,None
4326869864,63786146837108,None,None
4326878196,63786146837119,None,None
4326878196,63786146837130,None,None
4326878196,63786146837141,None,None
4326878196,63786146837152,None,None
4326878196,63786146837164,None,None
4326878196,63786146837175,None,None
4326878196,63786146837187,None,None
4326878196,63786146837198,None,None
4326878196,63786146837208,None,None
4326878196,63786146837220,None,None
4326986505,63786146837231,None,None
4326994837,63786146837242,None,None
4327011500,63786146837254,None,None
4327019831,63786146837265,None,None
4327036494,63786146837277,None,None
4327044826,63786146837288,None,None
4327053158,63786146837299,None,None
4327069821,63786146837310,None,None
4327078152,63786146837322,None,None
4327086484,63786146837334,None,None
4327103147,63786146837346,None,None
4327111478,63786146837357,None,None
4327128141,63786146837368,None,None
4327136473,63786146837380,None,None
4327153136,63786146837392,None,None
4327161467,63786146837403,None,None
4327169799,63786146837414,None,None
4327186462,63786146837425,None,None
4327194793,63786146837437,None,None
4327203125,63786146837447,None,None
4327219788,63786146837459,None,None
4327228120,63786146837470,None,None
4327236451,63786146837481,None,None
4327253114,63786146837493,None,None
4327261446,63786146837504,None,None
4327269777,63786146837515,None,None
4327278109,63786146837525,None,None
4327294772,63786146837537,None,None
4327303103,63786146837549,None,None
4327311435,63786146837559,None,None
4327328098,63786146837570,None,None
4327336429,63786146837581,None,None
4327353092,63786146837593,None,None
4327361424,63786146837604,None,None
4327369755,63786146837615,None,None
4327378087,63786146837626,None,None
4327394750,63786146837637,None,None
4327403082,63786146837648,None,None
4327419745,63786146837659,None,None
4327428076,63786146837671,None,None
4327436408,63786146837682,None,None
4327444739,63786146837693,None,None
4327461402,63786146837705,None,None
4327469734,63786146837716,None,None
4327486397,63786146837726,None,None
4327494728,63786146837738,None,None
4327503060,63786146837748,None,None
4327519723,63786146837760,None,None
4327528054,63786146837772,None,None
4327536386,63786146837782,None,None
4327553049,63786146837793,None,None
4327561381,63786146837805,None,None
4327569712,63786146837816,None,None
4327586375,63786146837828,None,None
4327594707,63786146837839,None,None
4327603038,63786146837849,None,None
4327619701,63786146837862,None,None
4327628033,63786146837872,None,None
4327636364,63786146837884,None,None
4327653027,63786146837895,None,None
4327661359,63786146837906,None,None
4327669690,63786146837916,None,None
4327686353,63786146837927,None,None
4327694685,63786146837939,None,None
4327703016,63786146837949,None,None
4327719680,63786146837961,None,None
4327728011,63786146837973,None,None
4327736343,63786146837983,None,None
4327753006,63786146837994,None,None
4327761337,63786146838006,None,None
4327778000,63786146838019,None,None
4327786332,63786146838028,None,None
4327794663,63786146838040,None,None
4327802995,63786146838051,None,None
4327819658,63786146838062,None,None
4327827989,63786146838073,None,None
4327836321,63786146838084,None,None
4327852984,63786146838095,None,None
4327861315,63786146838107,None,None
4327869647,63786146838117,None,None
4327886310,63786146838129,None,None
4327894642,63786146838140,None,None
4327902973,63786146838151,None,None
4327919636,63786146838162,None,None
4327927968,63786146838174,None,None
4327936299,63786146838184,None,None
4327952962,63786146838196,None,None
4327961294,63786146838207,None,None
4327977957,63786146838218,None,None
4327986288,63786146838229,None,None
4327994620,63786146838241,None,None
4328011283,63786146838252,None,None
4328019614,63786146838263,None,None
4328027946,63786146838274,None,None
4328044609,63786146838285,None,None
4328052941,63786146838296,None,None
4328061272,63786146838308,None,None
4328077935,63786146838319,None,None
4328086267,63786146838330,None,None
4328094598,63786146838340,None,None
4328111261,63786146838352,None,None
4328119593,63786146838363,None,None
4328136256,63786146838374,None,None
4328144587,63786146838385,None,None
4328152919,63786146838396,None,None
4328169582,63786146838408,None,None
4328177913,63786146838419,None,None
4328186245,63786146838430,None,None
4328202908,63786146838441,None,None
4328211240,63786146838453,None,None
4328219571,63786146838463,None,None
4328236234,63786146838475,None,None
4328244566,63786146838486,None,None
4328252897,63786146838497,None,None
4328269560,63786146838508,None,None
4328277892,63786146838520,None,99_Bahnsteig_PF
4328286223,63786146838531,None,None
4328302886,63786146838542,None,None
4328311218,63786146838553,None,None
4328319549,63786146838565,None,None
4328327881,63786146838576,None,99_Bahnsteig_PF
4328344544,63786146838588,None,None
4328352875,63786146838598,None,None
4328369538,63786146838608,None,None
4328377870,63786146838620,None,None
4328386202,63786146838631,None,None
4328402865,63786146838642,None,None
4328411196,63786146838653,None,None
4328419528,63786146838665,None,99_Bahnsteig_PF
4328436191,63786146838676,None,None
4328444522,63786146838688,None,None
4328452854,63786146838699,None,None
4328469517,63786146838710,None,None
4328477848,63786146838721,None,None
4328486180,63786146838732,None,None
4328502843,63786146838743,None,None
4328511174,63786146838754,None,None
4328519506,63786146838765,None,None
4328536169,63786146838777,None,None
4328544501,63786146838788,None,None
4328552832,63786146838799,None,None
4328569495,63786146838811,None,None
4328577827,63786146838822,None,None
