OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4655748482,63786147165996,None,None
4655756813,63786147166007,None,None
4655773476,63786147166018,None,None
4655781808,63786147166029,None,None
4655790139,63786147166041,None,None
4655806803,63786147166052,None,None
4655815134,63786147166063,None,None
4655823466,63786147166074,None,None
4655840129,63786147166085,None,None
4655848460,63786147166096,None,None
4655856792,63786147166107,None,None
4655873455,63786147166118,None,None
4655881786,63786147166130,None,None
4655890118,63786147166142,None,None
4655906781,63786147166153,None,None
4655915112,63786147166165,None,None
4655931775,63786147166176,None,None
4655940107,63786147166188,None,None
4655948438,63786147166200,None,None
4655965101,63786147166211,None,None
4655973433,63786147166222,None,None
4655981765,63786147166234,None,None
4655998428,63786147166246,None,None
4656006759,63786147166257,None,None
4656023422,63786147166268,None,None
4656031754,63786147166280,None,None
4656040085,63786147166291,None,None
4656056748,63786147166302,None,None
4656065080,63786147166313,None,None
4656073411,63786147166324,None,None
4656090074,63786147166335,None,None
4656098406,63786147166346,None,None
4656106737,63786147166358,None,None
4656123400,63786147166369,None,None
4656131732,63786147166380,None,None
4656140064,63786147166391,None,None
4656156727,63786147166403,None,None
4656165058,63786147166414,None,None
4656173390,63786147166425,None,None
4656190053,63786147166437,None,None
4656198384,63786147166447,None,None
4656206716,63786147166458,None,None
4656223379,63786147166470,None,None
4656231710,63786147166482,None,None
4656240042,63786147166492,None,None
4656256705,63786147166504,None,None
4656265036,63786147166515,None,None
4656281699,63786147166526,None,None
4656290031,63786147166537,None,None
4656298362,63786147166549,None,None
4656315026,63786147166559,None,None
4656323357,63786147166571,None,None
4656331689,63786147166582,None,None
4656348352,63786147166594,None,None
4656356683,63786147166603,None,None
4656365015,63786147166615,None,None
4656381678,63786147166627,None,None
4656390009,63786147166637,None,None
4656398341,63786147166649,None,None
4656415004,63786147166660,None,None
4656423335,63786147166671,None,None
4656431667,63786147166682,None,None
4656448330,63786147166694,None,None
4656456661,63786147166704,None,None
4656464993,63786147166716,None,None
4656481656,63786147166727,None,None
4656489988,63786147166738,None,None
4656498319,63786147166749,None,None
4656514982,63786147166761,None,None
4656523314,63786147166772,None,None
4656531645,63786147166783,None,None
4656548308,63786147166794,None,None
4656556640,63786147166805,None,None
4656564971,63786147166816,None,None
4656581634,63786147166827,None,None
4656589966,63786147166838,None,None
4656598297,63786147166849,None,None
4656614960,63786147166861,None,None
4656623292,63786147166871,None,None
4656631623,63786147166883,None,None
4656648287,63786147166894,None,None
4656656618,63786147166905,None,None
4656664950,63786147166916,None,None
4656681613,63786147166927,None,None
4656689944,63786147166938,None,None
4656698276,63786147166950,None,None
4656714939,63786147166961,None,None
4656723270,63786147166972,None,None
4656731602,63786147166983,None,None
4656748265,63786147166994,None,None
4656756596,63786147167006,None,None
4656773259,63786147167017,None,None
4656781591,63786147167029,None,None
4656789922,63786147167039,None,None
4656806586,63786147167051,None,None
4656814917,63786147167062,None,None
4656823249,63786147167073,None,None
4656839912,63786147167084,None,None
4656848243,63786147167096,None,None
4656856575,63786147167107,None,None
4656873238,63786147167118,None,None
4656881569,63786147167130,None,None
4656889901,63786147167140,None,None
4656906564,63786147167151,None,None
4656914895,63786147167163,None,None
4656923227,63786147167175,None,None
4656939890,63786147167184,None,None
4656948221,63786147167195,None,None
4656956553,63786147167207,None,None
4656973216,63786147167218,None,None
4656981548,63786147167229,None,None
4656989879,63786147167240,None,None
4657006542,63786147167252,None,None
4657014874,63786147167262,None,None
4657023205,63786147167274,None,None
4657039868,63786147167286,None,None
4657048200,63786147167297,None,None
4657056531,63786147167307,None,None
4657073194,63786147167319,None,None
4657081526,63786147167330,None,None
4657089857,63786147167342,None,None
4657106520,63786147167352,None,None
4657114852,63786147167364,None,None
4657114852,63786147167374,None,None
4657114852,63786147167386,None,None
4657114852,63786147167397,None,None
4657114852,63786147167409,None,None
4657114852,63786147167420,None,None
4657114852,63786147167431,None,None
4657114852,63786147167442,None,None
4657114852,63786147167453,None,None
4657214830,63786147167464,None,None
4657223162,63786147167475,None,None
4657239825,63786147167486,None,None
4657248156,63786147167499,None,None
4657264819,63786147167510,None,None
4657273151,63786147167520,None,None
4657281482,63786147167530,None,None
4657298145,63786147167542,None,None
4657306477,63786147167554,None,None
4657314809,63786147167564,None,None
4657331472,63786147167575,None,None
4657339803,63786147167587,None,None
4657348135,63786147167598,None,None
4657364798,63786147167609,None,None
4657373129,63786147167620,None,None
4657381461,63786147167631,None,None
4657398124,63786147167643,None,None
4657406455,63786147167654,None,None
4657414787,63786147167665,None,None
4657431450,63786147167676,None,None
4657439781,63786147167687,None,None
4657448113,63786147167698,None,None
4657464776,63786147167710,None,None
4657473108,63786147167721,None,None
4657481439,63786147167732,None,None
4657498102,63786147167743,None,None
4657506434,63786147167754,None,None
4657514765,63786147167766,None,None
4657531428,63786147167777,None,None
4657539760,63786147167788,None,None
4657548091,63786147167799,None,None
4657564754,63786147167811,None,None
4657573086,63786147167821,None,None
4657581417,63786147167832,None,None
4657598080,63786147167843,None,None
4657606412,63786147167855,None,None
4657614743,63786147167865,None,None
4657631406,63786147167877,None,None
4657639738,63786147167888,None,None
4657648070,63786147167899,None,None
4657664733,63786147167911,None,None
4657673064,63786147167922,None,None
4657681396,63786147167933,None,None
4657698059,63786147167944,None,None
4657706390,63786147167955,None,None
4657714722,63786147167966,None,None
4657731385,63786147167977,None,None
4657739716,63786147167989,None,None
4657748048,63786147168000,None,None
4657764711,63786147168011,None,None
4657773042,63786147168022,None,None
4657781374,63786147168034,None,None
4657798037,63786147168045,None,None
4657806369,63786147168056,None,None
4657814700,63786147168067,None,None
4657831363,63786147168079,None,None
4657839695,63786147168090,None,None
4657848026,63786147168100,None,None
4657864689,63786147168112,None,None
4657873021,63786147168124,None,None
4657889684,63786147168134,None,None
4657898015,63786147168145,None,None
4657906347,63786147168156,None,None
4657923010,63786147168167,None,None
4657931341,63786147168178,None,None
4657939673,63786147168189,None,None
4657956336,63786147168201,None,None
4657964667,63786147168212,None,None
4657972999,63786147168223,None,None
4657989662,63786147168235,None,None
4657997994,63786147168246,None,None
4658006325,63786147168257,None,None
4658022988,63786147168268,None,None
4658031320,63786147168279,None,None
4658039651,63786147168290,None,None
4658056314,63786147168302,None,None
4658064646,63786147168313,None,None
4658072977,63786147168324,None,None
4658089640,63786147168335,None,None
4658097972,63786147168346,None,None
4658106303,63786147168358,None,None
4658122966,63786147168369,None,None
4658131298,63786147168380,None,None
4658139630,63786147168391,None,None
4658156293,63786147168402,None,None
4658164624,63786147168414,None,None
4658172956,63786147168424,None,None
4658189619,63786147168436,None,None
4658197950,63786147168447,None,None
4658206282,63786147168459,None,None
4658222945,63786147168469,None,None
4658231276,63786147168480,None,None
4658239608,63786147168492,None,None
4658256271,63786147168503,None,None
4658264602,63786147168513,None,None
4658281265,63786147168525,None,None
4658289597,63786147168536,None,None
4658297928,63786147168547,None,None
4658314592,63786147168558,None,None
4658322923,63786147168569,None,None
4658331255,63786147168580,None,None
4658347918,63786147168592,None,None
4658356249,63786147168603,None,None
4658364581,63786147168614,None,None
4658381244,63786147168625,None,None
4658389575,63786147168637,None,None
4658397907,63786147168648,None,None
4658414570,63786147168659,None,None
4658422901,63786147168670,None,None
4658431233,63786147168681,None,None
4658447896,63786147168692,None,None
4658456227,63786147168704,None,None
4658464559,63786147168715,None,None
4658481222,63786147168726,None,None
4658489554,63786147168737,None,None
4658497885,63786147168749,None,None
4658514548,63786147168760,None,None
4658522880,63786147168771,None,None
4658531211,63786147168782,None,None
4658547874,63786147168793,None,None
4658556206,63786147168804,None,None
4658564537,63786147168815,None,None
4658581200,63786147168827,None,None
4658589532,63786147168838,None,None
4658597863,63786147168849,None,None
4658614526,63786147168860,None,None
4658622858,63786147168872,None,None
4658631189,63786147168883,None,None
4658647853,63786147168893,None,None
4658656184,63786147168905,None,None
4658664516,63786147168915,None,None
4658681179,63786147168927,None,None
4658689510,63786147168938,None,None
4658697842,63786147168949,None,None
4658714505,63786147168960,None,None
4658722836,63786147168971,None,None
4658731168,63786147168982,None,None
4658747831,63786147168994,None,None
4658756162,63786147169005,None,None
4658764494,63786147169016,None,None
4658781157,63786147169027,None,None
4658789488,63786147169038,None,None
4658797820,63786147169050,None,None
4658814483,63786147169062,None,None
4658822815,63786147169072,None,None
4658839478,63786147169083,None,None
4658847809,63786147169095,None,None
4658856141,63786147169106,None,None
4658872804,63786147169117,None,None
4658881135,63786147169129,None,None
4658889467,63786147169139,None,None
4658906130,63786147169151,None,None
4658914461,63786147169162,None,None
4658922793,63786147169173,None,None
4658939456,63786147169184,None,None
4658947787,63786147169195,None,None
4658964450,63786147169207,None,None
4658972782,63786147169218,None,None
4658981114,63786147169229,None,None
4658997777,63786147169240,None,None
4659006108,63786147169251,None,None
4659014440,63786147169262,None,None
4659031103,63786147169274,None,None
4659039434,63786147169285,None,None
4659047766,63786147169296,None,None
4659064429,63786147169307,None,None
4659072760,63786147169317,None,None
4659081092,63786147169329,None,None
4659097755,63786147169341,None,None
4659106086,63786147169351,None,None
4659114418,63786147169362,None,None
4659114418,63786147169374,None,None
4659114418,63786147169385,None,None
4659114418,63786147169396,None,None
4659114418,63786147169408,None,None
4659114418,63786147169418,None,None
4659114418,63786147169429,None,None
4659114418,63786147169442,None,None
4659114418,63786147169452,None,None
4659222728,63786147169473,None,None
4659231059,63786147169479,None,None
4659239391,63786147169485,None,None
4659247722,63786147169492,None,None
4659256054,63786147169503,None,None
4659264385,63786147169514,None,None
4659281048,63786147169526,None,None
4659289380,63786147169536,None,None
4659297711,63786147169548,None,None
4659314375,63786147169559,None,None
4659322706,63786147169570,None,None
4659331038,63786147169582,None,None
4659347701,63786147169593,None,None
4659356032,63786147169604,None,None
4659364364,63786147169615,None,None
4659381027,63786147169627,None,None
4659389358,63786147169637,None,None
4659397690,63786147169648,None,None
4659414353,63786147169659,None,None
