OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3137228072,63786145647456,99_Bahnsteig_PF,99_Bahnsteig_PF
3137236404,63786145647466,99_Bahnsteig_PF,99_Bahnsteig_PF
3137244735,63786145647477,99_Bahnsteig_PF,99_Bahnsteig_PF
3137261398,63786145647489,None,99_Bahnsteig_PF
3137269730,63786145647501,None,None
3137278061,63786145647512,None,None
3137294724,63786145647523,None,None
3137303056,63786145647534,None,None
3137311388,63786145647545,None,None
3137328051,63786145647556,None,None
3137336382,63786145647568,None,None
3137353045,63786145647579,None,None
3137361377,63786145647590,None,None
3137369708,63786145647601,None,None
3137378040,63786145647612,None,None
3137394703,63786145647623,99_Bahnsteig_PF,99_Bahnsteig_PF
3137403034,63786145647635,None,None
3137411366,63786145647645,99_Bahnsteig_PF,99_Bahnsteig_PF
3137428029,63786145647656,None,99_Bahnsteig_PF
3137436360,63786145647668,99_Bahnsteig_PF,99_Bahnsteig_PF
3137444692,63786145647679,99_Bahnsteig_PF,99_Bahnsteig_PF
3137461355,63786145647690,99_Bahnsteig_PF,99_Bahnsteig_PF
3137469687,63786145647701,99_Bahnsteig_PF,99_Bahnsteig_PF
3137478018,63786145647712,99_Bahnsteig_PF,99_Bahnsteig_PF
3137494681,63786145647723,99_Bahnsteig_PF,99_Bahnsteig_PF
3137503013,63786145647735,99_Bahnsteig_PF,99_Bahnsteig_PF
3137511344,63786145647746,99_Bahnsteig_PF,99_Bahnsteig_PF
3137528007,63786145647757,99_Bahnsteig_PF,99_Bahnsteig_PF
3137536339,63786145647768,99_Bahnsteig_PF,99_Bahnsteig_PF
3137544670,63786145647779,99_Bahnsteig_PF,99_Bahnsteig_PF
3137561333,63786145647790,99_Bahnsteig_PF,None
3137569665,63786145647802,99_Bahnsteig_PF,None
3137577996,63786145647813,99_Bahnsteig_PF,None
3137594659,63786145647824,99_Bahnsteig_PF,None
3137602991,63786145647836,99_Bahnsteig_PF,None
3137611322,63786145647847,99_Bahnsteig_PF,None
3137627985,63786145647857,99_Bahnsteig_PF,99_Bahnsteig_PF
3137636317,63786145647868,99_Bahnsteig_PF,None
3137644649,63786145647879,99_Bahnsteig_PF,99_Bahnsteig_PF
3137661312,63786145647891,None,99_Bahnsteig_PF
3137669643,63786145647903,None,None
3137686306,63786145647913,None,None
3137694638,63786145647925,None,None
3137702969,63786145647935,None,None
3137719632,63786145647947,None,None
3137727964,63786145647958,None,None
3137736295,63786145647970,None,None
3137752958,63786145647980,None,None
3137761290,63786145647992,None,None
3137769621,63786145648003,None,None
3137786284,63786145648014,None,None
3137794616,63786145648025,None,None
3137802948,63786145648036,None,None
3137819611,63786145648047,99_Bahnsteig_PF,99_Bahnsteig_PF
3137827942,63786145648059,99_Bahnsteig_PF,None
3137836274,63786145648070,None,99_Bahnsteig_PF
3137852937,63786145648081,None,None
3137861268,63786145648092,None,None
3137869600,63786145648103,None,None
3137886263,63786145648114,None,None
3137894594,63786145648126,None,None
3137902926,63786145648137,None,None
3137919589,63786145648149,None,None
3137927920,63786145648159,None,None
3137936252,63786145648170,None,None
3137952915,63786145648181,None,None
3137961246,63786145648194,None,None
3137969578,63786145648204,None,None
3137986241,63786145648215,None,None
3137994573,63786145648226,None,None
3138002904,63786145648238,None,None
3138019567,63786145648249,None,None
3138027899,63786145648260,None,None
3138036230,63786145648271,None,None
3138052893,63786145648282,None,None
3138061225,63786145648294,None,None
3138069556,63786145648305,None,None
3138086219,63786145648316,None,None
3138094551,63786145648327,None,None
3138102882,63786145648338,None,None
3138119545,63786145648350,None,None
3138127877,63786145648361,None,None
3138136209,63786145648372,None,None
3138152872,63786145648382,None,None
3138161203,63786145648393,None,None
3138169535,63786145648405,None,None
3138186198,63786145648416,None,None
3138194529,63786145648427,None,None
3138202861,63786145648438,None,None
3138219524,63786145648449,None,None
3138227855,63786145648461,None,None
3138236187,63786145648472,None,None
3138252850,63786145648483,None,None
3138261181,63786145648494,None,None
3138277844,63786145648506,None,None
3138286176,63786145648517,None,None
3138294507,63786145648528,None,None
3138311171,63786145648539,None,None
3138319502,63786145648550,None,None
3138327834,63786145648561,None,None
3138344497,63786145648573,None,None
3138352828,63786145648584,None,None
3138361160,63786145648595,None,None
3138377823,63786145648606,None,None
3138386154,63786145648617,None,None
3138394486,63786145648629,None,None
3138411149,63786145648640,None,None
3138419480,63786145648651,None,None
3138427812,63786145648662,None,None
3138444475,63786145648674,None,None
3138452806,63786145648685,None,None
3138461138,63786145648696,None,None
3138477801,63786145648707,None,None
3138486133,63786145648718,None,None
3138494464,63786145648730,None,None
3138511127,63786145648740,None,None
3138519459,63786145648752,None,None
3138527790,63786145648762,None,None
3138544453,63786145648773,None,None
3138552785,63786145648784,None,None
3138561116,63786145648796,None,None
3138577779,63786145648807,None,None
3138586111,63786145648818,None,None
3138594442,63786145648829,None,None
3138611105,63786145648841,None,None
3138619437,63786145648851,None,None
3138627768,63786145648863,None,None
3138644432,63786145648874,None,None
3138652763,63786145648885,None,None
3138661095,63786145648896,None,None
3138661095,63786145648908,None,None
3138661095,63786145648919,None,None
3138661095,63786145648930,None,None
3138661095,63786145648941,None,None
3138661095,63786145648952,None,None
3138661095,63786145648963,None,None
3138661095,63786145648975,None,None
3138661095,63786145648987,None,None
3138761073,63786145648997,None,None
3138777736,63786145649008,None,None
3138786067,63786145649020,None,None
3138794399,63786145649031,None,None
3138811062,63786145649042,None,None
3138819394,63786145649053,None,None
3138827725,63786145649064,None,None
3138844388,63786145649076,None,None
3138852720,63786145649088,None,None
3138869383,63786145649098,None,None
3138877714,63786145649109,None,None
3138886046,63786145649120,None,99_Bahnsteig_PF
3138902709,63786145649132,None,None
3138911040,63786145649142,None,None
3138927703,63786145649153,None,None
3138936035,63786145649164,None,None
3138944366,63786145649175,None,99_Bahnsteig_PF
3138952698,63786145649187,None,None
3138969361,63786145649198,None,None
3138977693,63786145649209,None,None
3138986024,63786145649221,None,None
3139002687,63786145649232,None,None
3139011019,63786145649243,None,None
3139019350,63786145649254,None,None
3139036013,63786145649265,None,None
3139044345,63786145649276,None,None
3139052676,63786145649288,None,None
3139069339,63786145649298,None,None
3139077671,63786145649310,None,None
3139086002,63786145649321,None,None
3139102665,63786145649332,None,None
3139110997,63786145649343,None,None
3139119328,63786145649355,None,None
3139135992,63786145649366,None,None
3139144323,63786145649377,None,None
3139152655,63786145649388,None,None
3139169318,63786145649399,None,None
3139177649,63786145649410,None,None
3139185981,63786145649421,None,None
3139202644,63786145649432,None,None
3139210975,63786145649444,None,None
3139219307,63786145649454,None,None
3139235970,63786145649466,None,None
3139244301,63786145649477,None,None
3139260964,63786145649488,None,None
3139269296,63786145649499,None,None
3139277627,63786145649510,None,None
3139294290,63786145649522,None,None
3139302622,63786145649533,None,None
3139310954,63786145649544,None,None
3139327617,63786145649556,None,None
3139335948,63786145649566,None,None
3139344280,63786145649578,None,None
3139360943,63786145649589,None,None
3139369274,63786145649600,None,None
3139377606,63786145649612,None,None
3139394269,63786145649623,None,None
3139402600,63786145649634,None,None
3139410932,63786145649646,None,None
3139427595,63786145649657,None,None
3139435926,63786145649668,None,None
3139444258,63786145649679,None,None
3139460921,63786145649690,None,None
3139469253,63786145649701,None,None
3139477584,63786145649713,None,None
3139494247,63786145649723,None,None
3139502579,63786145649733,None,None
3139510910,63786145649745,None,None
3139527573,63786145649756,None,None
3139535905,63786145649768,None,None
3139552568,63786145649785,None,None
3139560899,63786145649790,None,None
3139560899,63786145649796,None,None
3139577562,63786145649807,None,None
3139585894,63786145649818,None,None
3139594225,63786145649830,None,None
3139610888,63786145649841,None,None
3139619220,63786145649852,None,None
3139627551,63786145649863,None,None
3139644215,63786145649874,None,None
3139652546,63786145649886,None,None
3139660878,63786145649897,None,None
3139677541,63786145649908,None,None
3139685872,63786145649920,None,None
3139694204,63786145649931,None,None
3139710867,63786145649942,None,None
3139719198,63786145649953,None,None
3139727530,63786145649964,None,None
3139744193,63786145649976,None,None
3139752524,63786145649987,None,None
3139769187,63786145649997,None,None
3139777519,63786145650008,None,None
3139785850,63786145650020,None,None
3139802514,63786145650031,None,None
3139810845,63786145650041,None,None
3139819177,63786145650053,None,None
3139835840,63786145650064,None,None
3139844171,63786145650075,None,None
3139852503,63786145650086,None,None
3139869166,63786145650097,None,None
3139877497,63786145650109,None,None
3139885829,63786145650120,None,None
3139902492,63786145650131,None,None
3139910823,63786145650143,None,None
3139919155,63786145650154,None,None
3139935818,63786145650166,None,None
3139944149,63786145650177,None,None
3139952481,63786145650188,None,None
3139969144,63786145650200,None,None
3139977476,63786145650211,None,None
3139994139,63786145650223,None,None
3140002470,63786145650234,None,None
3140010802,63786145650246,None,None
3140027465,63786145650257,None,None
3140035796,63786145650269,None,None
3140044128,63786145650280,None,None
3140060791,63786145650291,None,None
3140069122,63786145650303,None,None
3140077454,63786145650314,None,None
3140094117,63786145650326,None,None
3140102448,63786145650337,None,None
3140119111,63786145650349,None,None
3140127443,63786145650360,None,None
3140135775,63786145650370,None,None
3140152438,63786145650382,None,None
3140160769,63786145650393,None,None
3140177432,63786145650404,None,99_Bahnsteig_PF
3140185764,63786145650415,None,None
3140194095,63786145650426,None,None
3140210758,63786145650438,None,None
3140219090,63786145650449,None,None
3140227421,63786145650461,None,None
3140244084,63786145650471,None,99_Bahnsteig_PF
3140252416,63786145650483,None,None
3140260747,63786145650494,None,99_Bahnsteig_PF
3140277410,63786145650505,None,None
3140285742,63786145650516,None,None
3140294073,63786145650527,None,None
3140310737,63786145650538,None,None
3140319068,63786145650550,None,None
3140327400,63786145650562,None,None
3140344063,63786145650572,None,None
3140352394,63786145650583,None,None
3140360726,63786145650594,None,None
3140377389,63786145650607,None,None
3140385720,63786145650617,None,None
3140394052,63786145650628,None,None
3140410715,63786145650639,None,None
3140419046,63786145650651,None,None
3140427378,63786145650662,None,None
3140444041,63786145650673,None,None
3140452372,63786145650684,None,None
3140460704,63786145650695,None,None
3140477367,63786145650707,None,None
3140485699,63786145650717,None,None
3140494030,63786145650729,None,None
3140510693,63786145650740,None,None
3140519025,63786145650751,None,None
3140527356,63786145650761,None,None
3140544019,63786145650773,None,None
3140552351,63786145650784,None,None
3140560682,63786145650795,None,None
3140577345,63786145650807,99_Bahnsteig_PF,None
3140585677,63786145650817,None,None
3140602340,63786145650829,None,None
3140610671,63786145650840,None,None
3140619003,63786145650851,None,None
3140635666,63786145650862,None,None
3140643998,63786145650873,None,None
3140652329,63786145650884,None,None
3140660661,63786145650896,None,None
3140660661,63786145650907,None,None
3140660661,63786145650918,None,None
3140660661,63786145650929,None,None
3140660661,63786145650941,None,None
3140660661,63786145650952,None,None
3140660661,63786145650964,None,None
3140660661,63786145650974,None,None
3140660661,63786145650986,None,None
3140760639,63786145650997,None,None
3140777302,63786145651008,None,None
3140785633,63786145651018,None,None
3140793965,63786145651030,None,None
3140810628,63786145651041,None,None
3140818960,63786145651052,None,None
3140827291,63786145651064,None,None
3140843954,63786145651075,None,None
3140852286,63786145651087,None,None
3140868949,63786145651097,None,None
3140877280,63786145651108,None,None
3140885612,63786145651120,None,None
3140902275,63786145651131,None,None
3140910606,63786145651142,None,None
3140918938,63786145651153,None,None
3140935601,63786145651164,None,None
3140943932,63786145651176,None,None
3140952264,63786145651187,None,None
3140968927,63786145651197,None,None
3140977259,63786145651208,None,None
3140985590,63786145651219,None,None
3141002253,63786145651230,None,None
3141010585,63786145651242,None,None
3141018916,63786145651253,None,None
3141035579,63786145651264,None,None
3141043911,63786145651275,None,None
3141052242,63786145651286,None,None
3141068905,63786145651298,None,None
3141077237,63786145651309,None,None
3141085568,63786145651320,None,None
3141102231,63786145651332,None,None
3141110563,63786145651343,None,None
3141118894,63786145651353,None,None
3141135558,63786145651365,None,None
3141143889,63786145651376,None,None
3141152221,63786145651387,None,None
3141168884,63786145651398,None,None
3141177215,63786145651409,None,None
3141185547,63786145651420,None,None
3141202210,63786145651432,None,None
3141210541,63786145651443,None,None
3141218873,63786145651454,None,None
3141235536,63786145651465,None,None
3141243867,63786145651477,None,None
3141252199,63786145651488,None,None
3141268862,63786145651499,None,None
3141277193,63786145651511,None,None
3141285525,63786145651521,None,None
3141302188,63786145651533,None,None
3141310520,63786145651544,None,None
3141318851,63786145651555,None,None
3141335514,63786145651567,None,None
3141343846,63786145651577,None,None
3141360509,63786145651589,None,None
3141368840,63786145651600,None,None
3141377172,63786145651611,None,None
3141393835,63786145651622,None,None
3141402166,63786145651633,None,None
3141410498,63786145651645,None,None
3141427161,63786145651656,None,None
3141435492,63786145651666,None,None
3141443824,63786145651677,None,None
3141460487,63786145651688,None,None
3141468819,63786145651699,None,None
3141477150,63786145651711,None,None
3141493813,63786145651722,None,None
3141502145,63786145651733,None,None
3141510476,63786145651745,None,None
3141527139,63786145651756,None,None
3141535471,63786145651767,None,None
3141543802,63786145651778,None,None
3141560465,63786145651789,None,None
3141568797,63786145651801,None,None
3141577128,63786145651812,None,None
3141593791,63786145651823,None,None
3141602123,63786145651834,None,None
3141610454,63786145651846,None,None
3141627117,63786145651857,None,None
3141635449,63786145651868,None,None
3141643781,63786145651879,None,None
3141660444,63786145651891,None,None
3141668775,63786145651902,None,None
3141677107,63786145651912,None,None
3141693770,63786145651923,None,None
3141702101,63786145651934,None,None
3141710433,63786145651945,None,None
3141727096,63786145651957,None,None
3141735427,63786145651968,None,None
3141743759,63786145651979,None,None
3141760422,63786145651990,None,None
3141768753,63786145652002,None,None
3141777085,63786145652013,None,None
3141793748,63786145652024,None,None
3141802080,63786145652035,None,None
3141810411,63786145652046,None,None
3141827074,63786145652057,None,None
3141835406,63786145652069,None,None
3141843737,63786145652080,None,None
3141860400,63786145652091,None,None
3141868732,63786145652102,None,None
3141885395,63786145652114,None,None
3141893726,63786145652125,None,None
3141902058,63786145652137,None,None
3141918721,63786145652147,None,None
3141927052,63786145652158,None,None
3141935384,63786145652170,None,None
3141952047,63786145652181,None,None
3141960378,63786145652192,None,None
3141968710,63786145652204,None,None
3141985373,63786145652214,None,None
3141993705,63786145652225,None,None
3142002036,63786145652237,None,None
3142018699,63786145652248,None,None
3142027031,63786145652259,None,None
3142035362,63786145652271,None,None
3142052025,63786145652282,None,None
3142060357,63786145652291,None,None
3142068688,63786145652303,None,None
3142085351,63786145652314,None,None
3142093683,63786145652326,None,None
3142102014,63786145652337,None,None
3142118677,63786145652348,None,None
3142127009,63786145652359,None,None
3142135341,63786145652370,None,None
3142152004,63786145652381,None,None
3142160335,63786145652392,None,None
3142168667,63786145652404,None,None
3142185330,63786145652415,None,None
3142193661,63786145652426,None,None
3142201993,63786145652437,None,None
3142218656,63786145652448,None,None
3142226987,63786145652460,None,None
3142235319,63786145652471,None,None
3142251982,63786145652482,None,None
3142260313,63786145652493,None,None
3142268645,63786145652505,None,None
3142285308,63786145652516,None,None
3142293639,63786145652527,None,None
3142301971,63786145652538,None,None
3142318634,63786145652549,None,None
3142326966,63786145652560,None,None
3142335297,63786145652571,None,None
3142351960,63786145652583,None,None
3142360292,63786145652594,None,None
3142376955,63786145652605,None,None
3142385286,63786145652616,None,None
3142393618,63786145652628,None,None
3142410281,63786145652639,None,None
3142418612,63786145652650,None,None
3142426944,63786145652660,None,None
3142443607,63786145652672,None,None
3142451938,63786145652683,None,None
3142460270,63786145652694,None,None
3142476933,63786145652706,None,None
3142485265,63786145652716,None,None
3142493596,63786145652728,None,None
3142510259,63786145652739,None,None
3142518591,63786145652751,None,None
3142526922,63786145652762,None,None
3142543585,63786145652772,None,None
3142551917,63786145652784,None,None
3142560248,63786145652795,None,None
3142576911,63786145652806,None,None
3142585243,63786145652817,None,None
3142593574,63786145652829,None,None
3142610237,63786145652840,None,None
3142618569,63786145652851,None,None
3142626900,63786145652862,None,None
3142643564,63786145652873,None,None
3142651895,63786145652884,None,None
3142660227,63786145652896,None,None
3142660227,63786145652906,None,None
3142660227,63786145652917,None,None
3142660227,63786145652928,None,None
3142660227,63786145652940,None,None
3142660227,63786145652951,None,None
3142660227,63786145652962,None,None
3142660227,63786145652973,None,None
3142660227,63786145652985,None,None
3142760205,63786145652996,None,None
3142776868,63786145653007,None,None
3142785199,63786145653018,None,None
3142793531,63786145653029,None,None
3142810194,63786145653041,None,None
3142818526,63786145653052,None,None
3142826857,63786145653063,None,None
3142843520,63786145653075,None,None
3142851852,63786145653085,None,None
3142860183,63786145653097,None,None
3142876846,63786145653108,None,None
3142885178,63786145653119,None,None
3142901841,63786145653130,None,None
3142910172,63786145653141,None,None
3142918504,63786145653153,None,None
3142935167,63786145653164,None,None
3142943498,63786145653175,None,None
3142951830,63786145653186,None,None
3142968493,63786145653198,None,None
3142976825,63786145653209,None,None
3142985156,63786145653220,None,None
3143001819,63786145653231,None,None
3143010151,63786145653242,None,None
3143018482,63786145653253,None,None
3143035145,63786145653265,None,None
3143043477,63786145653277,None,None
3143051808,63786145653286,None,None
3143068471,63786145653298,None,None
3143076803,63786145653310,None,None
3143085134,63786145653319,None,None
3143101797,63786145653331,None,None
3143110129,63786145653342,None,None
3143118460,63786145653353,None,None
3143135124,63786145653364,None,None
3143143455,63786145653375,None,None
3143151787,63786145653387,None,None
3143168450,63786145653398,None,None
3143176781,63786145653409,None,None
3143185113,63786145653420,None,None
3143201776,63786145653431,None,None
3143210107,63786145653442,None,None
3143218439,63786145653453,None,None
3143235102,63786145653465,None,None
3143243433,63786145653476,None,None
3143251765,63786145653487,None,None
3143268428,63786145653498,None,None
3143276759,63786145653509,None,None
3143285091,63786145653520,None,None
3143301754,63786145653532,None,None
3143310086,63786145653543,None,None
3143326749,63786145653558,None,None
3143335080,63786145653565,None,None
3143343412,63786145653574,None,None
3143351743,63786145653585,None,None
3143368406,63786145653597,99_Bahnsteig_PF,None
3143376738,63786145653607,None,99_Bahnsteig_PF
3143385069,63786145653619,None,99_Bahnsteig_PF
3143401732,63786145653630,None,None
3143410064,63786145653641,None,None
3143418395,63786145653652,None,None
3143435058,63786145653663,None,None
3143443390,63786145653674,None,None
3143451721,63786145653685,None,None
3143468385,63786145653697,None,None
3143476716,63786145653707,None,None
3143493379,63786145653719,None,None
3143501711,63786145653730,None,None
3143510042,63786145653741,None,None
3143526705,63786145653753,None,None
3143535037,63786145653764,None,None
3143543368,63786145653776,None,None
