OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2085781286,63786144596002,None,None
2085789617,63786144596013,None,None
2085806280,63786144596024,None,99_Bahnsteig_PF
2085814612,63786144596035,None,None
2085822943,63786144596047,None,99_Bahnsteig_PF
2085839606,63786144596058,None,99_Bahnsteig_PF
2085847938,63786144596070,None,99_Bahnsteig_PF
2085864601,63786144596081,None,99_Bahnsteig_PF
2085872933,63786144596093,None,99_Bahnsteig_PF
2085881264,63786144596105,None,99_Bahnsteig_PF
2085897927,63786144596116,None,99_Bahnsteig_PF
2085906259,63786144596127,None,99_Bahnsteig_PF
2085914590,63786144596139,None,99_Bahnsteig_PF
2085931253,63786144596150,None,None
2085939585,63786144596163,None,None
2085956248,63786144596173,None,99_Bahnsteig_PF
2085964579,63786144596184,None,None
2085972911,63786144596196,None,None
2085989574,63786144596207,None,None
2085997905,63786144596218,None,None
2086006237,63786144596228,None,None
2086022900,63786144596239,None,None
2086031232,63786144596250,None,None
2086039563,63786144596261,None,None
2086056226,63786144596272,None,None
2086064558,63786144596283,None,None
2086072889,63786144596295,None,None
2086089552,63786144596306,None,None
2086097884,63786144596317,None,None
2086106215,63786144596328,None,None
2086122878,63786144596340,None,None
2086131210,63786144596351,None,None
2086139541,63786144596362,None,None
2086156204,63786144596373,None,None
2086164536,63786144596384,None,None
2086172867,63786144596396,None,None
2086189530,63786144596407,99_Bahnsteig_PF,99_Bahnsteig_PF
2086197862,63786144596418,None,99_Bahnsteig_PF
2086206194,63786144596429,None,None
2086222857,63786144596440,None,None
2086231188,63786144596451,None,None
2086239520,63786144596463,99_Bahnsteig_PF,None
2086256183,63786144596474,None,None
2086264514,63786144596485,None,None
2086272846,63786144596497,None,None
2086289509,63786144596508,None,None
2086297840,63786144596519,None,None
2086306172,63786144596530,None,None
2086322835,63786144596541,None,None
2086331166,63786144596552,None,None
2086339498,63786144596564,None,None
2086356161,63786144596575,None,None
2086364493,63786144596586,None,None
2086372824,63786144596597,None,None
2086389487,63786144596607,None,None
2086397819,63786144596619,None,None
2086406150,63786144596630,None,None
2086422813,63786144596641,None,None
2086431145,63786144596652,None,None
2086439476,63786144596664,None,None
2086456139,63786144596676,None,None
2086464471,63786144596686,None,None
2086472802,63786144596697,None,None
2086489465,63786144596709,None,None
2086497797,63786144596720,None,None
2086497797,63786144596731,None,None
2086497797,63786144596742,None,None
2086497797,63786144596753,None,None
2086497797,63786144596764,None,None
2086497797,63786144596776,None,None
2086497797,63786144596787,None,None
2086497797,63786144596798,None,None
2086497797,63786144596809,None,None
2086497797,63786144596821,None,None
2086614438,63786144596831,None,99_Bahnsteig_PF
2086622770,63786144596843,None,99_Bahnsteig_PF
2086631101,63786144596853,None,None
2086647764,63786144596864,None,99_Bahnsteig_PF
2086656096,63786144596876,None,99_Bahnsteig_PF
2086664427,63786144596887,None,99_Bahnsteig_PF
2086681090,63786144596898,None,99_Bahnsteig_PF
2086689422,63786144596910,None,99_Bahnsteig_PF
2086697754,63786144596921,None,99_Bahnsteig_PF
2086714417,63786144596932,None,99_Bahnsteig_PF
2086722748,63786144596943,None,99_Bahnsteig_PF
2086731080,63786144596954,None,99_Bahnsteig_PF
2086747743,63786144596966,None,99_Bahnsteig_PF
2086756074,63786144596977,None,99_Bahnsteig_PF
2086764406,63786144596989,None,99_Bahnsteig_PF
2086781069,63786144596999,None,99_Bahnsteig_PF
2086789400,63786144597011,None,99_Bahnsteig_PF
2086797732,63786144597022,None,99_Bahnsteig_PF
2086814395,63786144597032,None,99_Bahnsteig_PF
2086822726,63786144597044,None,99_Bahnsteig_PF
2086831058,63786144597055,None,99_Bahnsteig_PF
2086847721,63786144597066,None,None
2086856052,63786144597078,None,99_Bahnsteig_PF
2086864384,63786144597088,None,None
2086881047,63786144597100,None,99_Bahnsteig_PF
2086889379,63786144597110,None,99_Bahnsteig_PF
2086897710,63786144597121,None,99_Bahnsteig_PF
2086914373,63786144597132,None,99_Bahnsteig_PF
2086922705,63786144597144,None,99_Bahnsteig_PF
2086931036,63786144597155,None,99_Bahnsteig_PF
2086947699,63786144597166,None,99_Bahnsteig_PF
2086956031,63786144597177,None,99_Bahnsteig_PF
2086972694,63786144597189,None,99_Bahnsteig_PF
2086981025,63786144597200,None,None
2086989357,63786144597211,None,None
2087006020,63786144597222,None,None
2087014351,63786144597234,None,None
2087022683,63786144597245,None,None
2087039346,63786144597256,None,None
2087047678,63786144597267,None,99_Bahnsteig_PF
2087056009,63786144597278,None,99_Bahnsteig_PF
2087072672,63786144597289,None,None
2087081004,63786144597301,None,None
2087089335,63786144597312,None,None
2087105998,63786144597322,None,None
2087114330,63786144597333,None,None
2087122661,63786144597345,None,None
2087139324,63786144597356,None,None
2087147656,63786144597367,None,None
2087155987,63786144597379,None,None
2087172650,63786144597390,None,None
2087180982,63786144597401,None,None
2087189313,63786144597412,None,None
2087205977,63786144597423,None,None
2087214308,63786144597434,None,None
2087222640,63786144597445,None,None
2087239303,63786144597457,None,None
2087247634,63786144597468,None,None
2087255966,63786144597479,None,None
2087272629,63786144597490,None,None
2087280960,63786144597501,None,None
2087289292,63786144597513,None,None
2087305955,63786144597524,None,None
2087314286,63786144597535,None,None
2087322618,63786144597546,None,None
2087339281,63786144597558,None,None
2087347612,63786144597569,None,None
2087355944,63786144597580,None,None
2087372607,63786144597591,None,None
2087380939,63786144597603,None,None
2087389270,63786144597613,None,None
2087405933,63786144597625,None,None
2087414265,63786144597635,None,None
2087422596,63786144597646,None,None
2087439259,63786144597658,None,None
2087447591,63786144597669,None,None
2087464254,63786144597681,None,None
2087472585,63786144597691,None,None
2087480917,63786144597702,None,None
2087489248,63786144597714,None,99_Bahnsteig_PF
2087505911,63786144597725,None,99_Bahnsteig_PF
2087514243,63786144597736,None,99_Bahnsteig_PF
2087522574,63786144597747,None,99_Bahnsteig_PF
2087539238,63786144597758,None,99_Bahnsteig_PF
2087547569,63786144597770,None,99_Bahnsteig_PF
2087555901,63786144597781,None,None
2087572564,63786144597792,None,None
2087580895,63786144597803,None,None
2087597558,63786144597815,None,None
2087605890,63786144597825,None,None
2087614221,63786144597837,None,None
2087630884,63786144597848,None,None
2087639216,63786144597859,None,None
2087647547,63786144597870,None,None
2087664210,63786144597881,None,None
2087672542,63786144597893,None,None
2087680873,63786144597904,None,None
2087697537,63786144597915,None,None
2087705868,63786144597927,None,None
2087714200,63786144597937,None,None
2087730863,63786144597948,None,None
2087739194,63786144597959,None,None
2087747526,63786144597970,None,None
2087764189,63786144597981,None,None
2087772520,63786144597993,None,None
2087780852,63786144598004,None,None
2087797515,63786144598016,None,None
2087805846,63786144598026,None,None
2087814178,63786144598037,None,None
2087830841,63786144598049,None,None
2087839172,63786144598060,None,None
2087847504,63786144598071,None,None
2087864167,63786144598083,None,None
2087872499,63786144598094,None,None
2087880830,63786144598105,None,None
2087897493,63786144598116,None,None
2087905825,63786144598127,None,None
2087914156,63786144598138,None,None
2087930819,63786144598150,None,None
2087939151,63786144598161,None,None
2087947482,63786144598172,None,None
2087964145,63786144598184,None,None
2087972477,63786144598194,None,None
2087980808,63786144598205,None,None
2087997471,63786144598217,None,None
2088005803,63786144598228,None,None
2088022466,63786144598238,None,None
2088030798,63786144598249,None,None
2088039129,63786144598260,None,None
2088055792,63786144598272,None,99_Bahnsteig_PF
2088064124,63786144598283,None,99_Bahnsteig_PF
2088072455,63786144598296,None,None
2088080787,63786144598305,None,None
2088097450,63786144598317,None,None
2088105781,63786144598328,None,None
2088122444,63786144598339,None,None
2088130776,63786144598350,None,None
2088139107,63786144598362,None,None
2088155770,63786144598372,None,99_Bahnsteig_PF
2088164102,63786144598384,None,99_Bahnsteig_PF
2088172433,63786144598396,None,99_Bahnsteig_PF
2088189096,63786144598406,None,99_Bahnsteig_PF
2088197428,63786144598417,None,99_Bahnsteig_PF
2088205760,63786144598429,None,99_Bahnsteig_PF
2088222423,63786144598440,None,99_Bahnsteig_PF
2088230754,63786144598451,None,99_Bahnsteig_PF
2088239086,63786144598462,None,99_Bahnsteig_PF
2088255749,63786144598473,None,99_Bahnsteig_PF
2088264080,63786144598485,None,99_Bahnsteig_PF
2088272412,63786144598496,None,99_Bahnsteig_PF
2088289075,63786144598507,None,99_Bahnsteig_PF
2088297406,63786144598518,None,99_Bahnsteig_PF
2088305738,63786144598529,None,99_Bahnsteig_PF
2088322401,63786144598539,None,99_Bahnsteig_PF
2088330732,63786144598551,None,99_Bahnsteig_PF
2088339064,63786144598562,None,None
2088355727,63786144598573,None,None
2088364059,63786144598584,None,None
2088372390,63786144598596,None,None
2088389053,63786144598607,None,None
2088397385,63786144598619,None,None
2088405716,63786144598629,None,None
2088422379,63786144598640,None,None
2088430711,63786144598652,None,None
2088439042,63786144598663,None,None
2088455705,63786144598674,None,99_Bahnsteig_PF
2088464037,63786144598685,None,None
2088472368,63786144598697,None,None
2088489031,63786144598708,None,None
2088497363,63786144598719,None,None
2088497363,63786144598730,None,None
2088497363,63786144598741,None,None
2088497363,63786144598752,None,None
2088497363,63786144598764,None,None
2088497363,63786144598775,None,None
2088497363,63786144598786,None,None
2088497363,63786144598797,None,None
2088497363,63786144598809,None,None
2088514026,63786144598820,None,None
2088614004,63786144598830,None,99_Bahnsteig_PF
2088622336,63786144598841,None,None
2088630667,63786144598853,None,None
2088647330,63786144598864,None,None
2088655662,63786144598875,None,None
2088663993,63786144598887,None,None
2088680656,63786144598898,None,None
2088688988,63786144598909,None,99_Bahnsteig_PF
2088697320,63786144598920,None,None
2088713983,63786144598931,None,99_Bahnsteig_PF
2088722314,63786144598943,None,None
2088730646,63786144598954,None,None
2088747309,63786144598965,None,None
2088755640,63786144598976,None,99_Bahnsteig_PF
2088763972,63786144598987,None,None
2088780635,63786144598998,None,None
2088788966,63786144599010,None,None
2088797298,63786144599021,None,None
2088813961,63786144599032,None,99_Bahnsteig_PF
2088822292,63786144599043,None,None
2088830624,63786144599054,None,None
2088847287,63786144599066,None,None
2088855618,63786144599077,None,None
2088863950,63786144599088,None,99_Bahnsteig_PF
2088880613,63786144599098,None,99_Bahnsteig_PF
2088888945,63786144599110,None,99_Bahnsteig_PF
2088905608,63786144599121,None,None
2088913939,63786144599132,None,None
2088922271,63786144599143,None,None
2088938934,63786144599155,None,None
2088947265,63786144599166,None,None
2088955597,63786144599177,None,None
2088972260,63786144599188,None,None
2088980591,63786144599200,None,None
2088988923,63786144599211,None,None
2089005586,63786144599222,None,None
2089013917,63786144599233,None,None
2089022249,63786144599244,None,None
2089038912,63786144599255,None,None
2089047244,63786144599267,None,None
2089055575,63786144599278,None,None
2089072238,63786144599289,None,None
2089080570,63786144599300,None,None
2089088901,63786144599312,None,None
2089105564,63786144599322,99_Bahnsteig_PF,None
2089113896,63786144599334,None,99_Bahnsteig_PF
2089122227,63786144599345,99_Bahnsteig_PF,99_Bahnsteig_PF
2089138890,63786144599356,None,99_Bahnsteig_PF
2089147222,63786144599367,None,99_Bahnsteig_PF
2089155553,63786144599378,None,99_Bahnsteig_PF
2089172216,63786144599390,None,None
2089180548,63786144599401,None,None
2089188879,63786144599412,None,None
2089205543,63786144599423,None,None
2089213874,63786144599434,None,99_Bahnsteig_PF
2089222206,63786144599445,None,99_Bahnsteig_PF
2089238869,63786144599456,None,99_Bahnsteig_PF
2089247200,63786144599468,None,99_Bahnsteig_PF
2089263863,63786144599484,None,99_Bahnsteig_PF
2089272195,63786144599489,None,99_Bahnsteig_PF
2089272195,63786144599496,None,99_Bahnsteig_PF
2089288858,63786144599507,None,99_Bahnsteig_PF
2089297189,63786144599518,None,99_Bahnsteig_PF
2089305521,63786144599529,None,99_Bahnsteig_PF
2089322184,63786144599541,None,99_Bahnsteig_PF
2089330515,63786144599552,None,99_Bahnsteig_PF
2089338847,63786144599563,None,99_Bahnsteig_PF
2089355510,63786144599574,None,99_Bahnsteig_PF
2089363842,63786144599585,None,99_Bahnsteig_PF
2089372173,63786144599597,None,99_Bahnsteig_PF
2089388836,63786144599608,None,99_Bahnsteig_PF
2089397168,63786144599619,None,99_Bahnsteig_PF
