OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4947876743,63786147458129,None,None
4947885074,63786147458140,None,None
4947901737,63786147458152,None,None
4947910069,63786147458163,None,None
4947926732,63786147458175,None,None
4947935064,63786147458185,None,None
4947943395,63786147458196,None,None
4947951727,63786147458207,None,None
4947968390,63786147458218,None,None
4947976721,63786147458229,None,None
4947985053,63786147458240,None,None
4948001716,63786147458251,None,None
4948010047,63786147458262,None,None
4948026710,63786147458274,None,None
4948035042,63786147458285,None,None
4948051705,63786147458296,None,None
4948060036,63786147458307,None,None
4948068368,63786147458318,None,None
4948085031,63786147458329,None,None
4948093363,63786147458340,None,None
4948101694,63786147458351,None,None
4948110026,63786147458363,None,None
4948126689,63786147458374,99_Bahnsteig_PF,None
4948135020,63786147458385,None,None
4948143352,63786147458397,99_Bahnsteig_PF,None
4948160015,63786147458408,99_Bahnsteig_PF,99_Bahnsteig_PF
4948168346,63786147458419,99_Bahnsteig_PF,99_Bahnsteig_PF
4948176678,63786147458430,None,None
4948193341,63786147458441,None,None
4948201672,63786147458452,None,None
4948210004,63786147458464,None,None
4948226667,63786147458475,None,None
4948234998,63786147458487,None,None
4948243330,63786147458497,None,None
4948259993,63786147458508,None,None
4948268325,63786147458520,None,None
4948276656,63786147458531,None,None
4948293319,63786147458541,None,None
4948301651,63786147458553,None,None
4948309982,63786147458564,None,None
4948326645,63786147458575,None,None
4948334977,63786147458586,None,None
4948343308,63786147458597,None,None
4948359971,63786147458609,None,None
4948368303,63786147458620,99_Bahnsteig_PF,None
4948384966,63786147458632,None,None
4948393297,63786147458643,None,None
4948401629,63786147458654,None,None
4948409961,63786147458664,None,None
4948426624,63786147458676,None,None
4948434955,63786147458687,None,None
4948443287,63786147458698,None,None
4948459950,63786147458709,None,None
4948468281,63786147458720,None,None
4948484944,63786147458732,None,None
4948493276,63786147458743,None,None
4948501607,63786147458754,None,None
4948518270,63786147458765,None,None
4948526602,63786147458776,None,None
4948534933,63786147458787,None,None
4948551596,63786147458799,None,None
4948559928,63786147458810,None,None
4948568259,63786147458821,None,None
4948584923,63786147458832,None,None
4948593254,63786147458844,None,None
4948601586,63786147458855,None,None
4948618249,63786147458866,99_Bahnsteig_PF,99_Bahnsteig_PF
4948626580,63786147458877,99_Bahnsteig_PF,99_Bahnsteig_PF
4948634912,63786147458888,99_Bahnsteig_PF,99_Bahnsteig_PF
4948651575,63786147458899,99_Bahnsteig_PF,99_Bahnsteig_PF
4948659906,63786147458911,99_Bahnsteig_PF,99_Bahnsteig_PF
4948668238,63786147458922,99_Bahnsteig_PF,99_Bahnsteig_PF
4948684901,63786147458933,99_Bahnsteig_PF,99_Bahnsteig_PF
4948693232,63786147458944,99_Bahnsteig_PF,99_Bahnsteig_PF
4948701564,63786147458955,99_Bahnsteig_PF,99_Bahnsteig_PF
4948718227,63786147458967,99_Bahnsteig_PF,99_Bahnsteig_PF
4948726558,63786147458978,99_Bahnsteig_PF,99_Bahnsteig_PF
4948734890,63786147458989,99_Bahnsteig_PF,99_Bahnsteig_PF
4948751553,63786147459000,99_Bahnsteig_PF,99_Bahnsteig_PF
4948759885,63786147459012,99_Bahnsteig_PF,99_Bahnsteig_PF
4948768216,63786147459022,99_Bahnsteig_PF,99_Bahnsteig_PF
4948784879,63786147459033,99_Bahnsteig_PF,99_Bahnsteig_PF
4948793211,63786147459044,99_Bahnsteig_PF,99_Bahnsteig_PF
4948801542,63786147459055,99_Bahnsteig_PF,99_Bahnsteig_PF
4948818205,63786147459067,99_Bahnsteig_PF,99_Bahnsteig_PF
4948826537,63786147459078,99_Bahnsteig_PF,99_Bahnsteig_PF
4948834868,63786147459089,99_Bahnsteig_PF,99_Bahnsteig_PF
4948851531,63786147459100,99_Bahnsteig_PF,99_Bahnsteig_PF
4948859863,63786147459112,None,99_Bahnsteig_PF
4948868194,63786147459123,None,99_Bahnsteig_PF
4948884857,63786147459134,99_Bahnsteig_PF,99_Bahnsteig_PF
4948893189,63786147459145,99_Bahnsteig_PF,99_Bahnsteig_PF
4948901520,63786147459156,None,99_Bahnsteig_PF
4948918184,63786147459168,None,99_Bahnsteig_PF
4948926515,63786147459179,None,99_Bahnsteig_PF
4948934847,63786147459189,None,99_Bahnsteig_PF
4948951510,63786147459200,None,99_Bahnsteig_PF
4948959841,63786147459212,None,99_Bahnsteig_PF
4948968173,63786147459223,None,99_Bahnsteig_PF
4948984836,63786147459234,99_Bahnsteig_PF,99_Bahnsteig_PF
4948993167,63786147459245,99_Bahnsteig_PF,99_Bahnsteig_PF
4949009830,63786147459257,99_Bahnsteig_PF,99_Bahnsteig_PF
4949018162,63786147459268,99_Bahnsteig_PF,99_Bahnsteig_PF
4949026493,63786147459279,99_Bahnsteig_PF,99_Bahnsteig_PF
4949043156,63786147459290,99_Bahnsteig_PF,99_Bahnsteig_PF
4949051488,63786147459301,99_Bahnsteig_PF,99_Bahnsteig_PF
4949059819,63786147459312,99_Bahnsteig_PF,99_Bahnsteig_PF
4949076483,63786147459324,99_Bahnsteig_PF,99_Bahnsteig_PF
4949084814,63786147459335,99_Bahnsteig_PF,99_Bahnsteig_PF
4949093146,63786147459346,99_Bahnsteig_PF,99_Bahnsteig_PF
4949109809,63786147459357,99_Bahnsteig_PF,99_Bahnsteig_PF
4949118140,63786147459369,99_Bahnsteig_PF,99_Bahnsteig_PF
4949126472,63786147459380,99_Bahnsteig_PF,None
4949143135,63786147459391,None,None
4949151466,63786147459402,None,None
4949168129,63786147459414,99_Bahnsteig_PF,None
4949176461,63786147459425,None,None
4949184792,63786147459436,None,None
4949201455,63786147459448,None,None
4949209787,63786147459458,None,None
4949218118,63786147459469,None,None
4949234781,63786147459480,None,None
4949243113,63786147459492,None,None
4949251445,63786147459503,None,None
4949268108,63786147459515,None,None
4949276439,63786147459524,99_Bahnsteig_PF,None
4949284771,63786147459535,99_Bahnsteig_PF,99_Bahnsteig_PF
4949293102,63786147459547,None,99_Bahnsteig_PF
4949309765,63786147459559,99_Bahnsteig_PF,99_Bahnsteig_PF
4949318097,63786147459570,99_Bahnsteig_PF,None
4949326428,63786147459581,None,99_Bahnsteig_PF
4949343091,63786147459592,None,None
4949351423,63786147459603,None,None
4949359754,63786147459614,None,None
4949376417,63786147459625,None,None
4949384749,63786147459636,None,None
4949401412,63786147459648,None,None
4949409744,63786147459658,None,None
4949418075,63786147459669,99_Bahnsteig_PF,None
4949426407,63786147459681,99_Bahnsteig_PF,None
4949443070,63786147459692,99_Bahnsteig_PF,None
4949451401,63786147459703,99_Bahnsteig_PF,None
4949468064,63786147459715,99_Bahnsteig_PF,None
4949476396,63786147459725,None,None
4949484727,63786147459738,99_Bahnsteig_PF,None
4949501390,63786147459748,99_Bahnsteig_PF,None
4949509722,63786147459759,99_Bahnsteig_PF,None
4949518053,63786147459771,99_Bahnsteig_PF,None
4949534716,63786147459782,99_Bahnsteig_PF,None
4949543048,63786147459793,99_Bahnsteig_PF,99_Bahnsteig_PF
4949551379,63786147459804,99_Bahnsteig_PF,None
4949568042,63786147459815,99_Bahnsteig_PF,None
4949576374,63786147459827,99_Bahnsteig_PF,None
4949584706,63786147459838,99_Bahnsteig_PF,None
4949601369,63786147459848,99_Bahnsteig_PF,None
4949609700,63786147459860,None,None
4949618032,63786147459871,None,None
4949634695,63786147459882,None,None
4949643026,63786147459894,None,None
4949651358,63786147459905,None,None
4949668021,63786147459916,None,None
4949676352,63786147459928,None,None
4949684684,63786147459938,None,None
4949701347,63786147459949,None,None
4949709678,63786147459960,None,None
4949718010,63786147459972,None,None
4949734673,63786147459983,None,None
4949743005,63786147459993,None,None
4949751336,63786147460005,None,None
4949767999,63786147460017,None,None
4949776331,63786147460028,None,None
4949784662,63786147460039,None,None
4949801325,63786147460050,None,None
4949809657,63786147460061,None,None
4949817988,63786147460072,None,None
4949834651,63786147460083,None,None
4949842983,63786147460094,None,None
4949851314,63786147460105,None,None
4949867977,63786147460117,None,None
4949876309,63786147460128,None,None
4949884640,63786147460139,None,None
4949901303,63786147460150,None,None
4949909635,63786147460161,None,None
4949917967,63786147460172,None,None
4949934630,63786147460184,None,None
4949942961,63786147460195,None,None
4949959624,63786147460207,None,None
4949967956,63786147460217,None,None
4949976287,63786147460229,None,None
4949984619,63786147460239,None,None
4950001282,63786147460251,None,None
4950009613,63786147460262,None,None
4950026276,63786147460274,None,None
4950034608,63786147460284,None,None
4950042939,63786147460295,None,None
4950059602,63786147460307,None,None
4950067934,63786147460318,None,None
4950076266,63786147460329,None,None
4950092929,63786147460341,None,None
4950101260,63786147460351,None,None
4950109592,63786147460362,None,None
4950126255,63786147460373,None,None
4950134586,63786147460384,None,None
4950142918,63786147460396,None,None
4950159581,63786147460407,None,None
4950167912,63786147460418,None,None
4950176244,63786147460429,None,None
4950192907,63786147460441,None,None
4950201238,63786147460452,None,None
4950209570,63786147460464,None,None
4950226233,63786147460480,None,None
4950234564,63786147460486,None,None
4950242896,63786147460491,None,None
4950251228,63786147460503,None,None
4950267891,63786147460514,None,None
4950276222,63786147460525,None,None
4950284554,63786147460536,None,None
4950301217,63786147460548,None,None
4950309548,63786147460559,None,None
4950317880,63786147460570,None,None
4950334543,63786147460581,None,None
4950342874,63786147460593,None,None
4950351206,63786147460603,None,None
4950367869,63786147460614,None,None
4950376200,63786147460626,None,None
4950384532,63786147460636,None,None
4950401195,63786147460648,None,None
4950409527,63786147460659,None,None
4950417858,63786147460670,None,None
4950434521,63786147460681,None,99_Bahnsteig_PF
4950442853,63786147460693,99_Bahnsteig_PF,99_Bahnsteig_PF
4950451184,63786147460704,None,None
4950467847,63786147460715,None,None
4950476179,63786147460726,None,None
4950484510,63786147460737,None,None
4950501173,63786147460748,None,None
4950509505,63786147460759,None,None
4950517836,63786147460770,None,None
4950534499,63786147460782,None,None
4950542831,63786147460793,None,None
4950551162,63786147460804,None,None
4950567825,63786147460816,None,None
4950576157,63786147460828,None,None
4950584489,63786147460838,None,None
4950601152,63786147460850,None,None
4950609483,63786147460861,None,None
4950617815,63786147460873,None,None
4950634478,63786147460883,None,None
4950642809,63786147460895,None,None
4950659472,63786147460906,None,None
4950667804,63786147460917,None,None
4950676135,63786147460929,None,None
4950692798,63786147460941,None,None
4950701130,63786147460952,None,None
4950709461,63786147460964,None,None
4950726124,63786147460975,None,None
4950734456,63786147460987,None,None
4950742788,63786147460997,None,None
4950759451,63786147461009,None,None
4950767782,63786147461020,None,None
4950784445,63786147461032,None,None
4950792777,63786147461043,None,None
4950801108,63786147461055,None,None
4950817771,63786147461066,None,None
4950826103,63786147461079,None,None
4950834434,63786147461089,None,None
4950851097,63786147461101,None,None
4950859429,63786147461111,None,None
4950867760,63786147461122,None,None
4950884423,63786147461133,None,None
4950892755,63786147461145,None,None
4950901086,63786147461155,None,None
4950917750,63786147461167,None,None
4950926081,63786147461178,None,None
4950934413,63786147461189,None,None
4950951076,63786147461200,None,None
4950959407,63786147461211,None,None
4950967739,63786147461223,None,None
4950984402,63786147461234,None,None
4950992733,63786147461245,None,None
4951001065,63786147461256,None,None
4951017728,63786147461267,None,None
4951026059,63786147461278,None,None
4951042722,63786147461290,None,None
4951051054,63786147461301,None,None
4951059385,63786147461312,None,None
4951067717,63786147461323,None,None
4951084380,63786147461335,None,None
4951092712,63786147461345,None,None
4951109375,63786147461357,None,None
4951117706,63786147461367,None,None
4951126038,63786147461379,None,None
4951142701,63786147461390,None,None
4951151032,63786147461401,None,None
4951159364,63786147461412,None,None
4951159364,63786147461424,None,None
4951159364,63786147461435,None,None
4951159364,63786147461445,None,None
4951159364,63786147461457,None,None
4951159364,63786147461468,None,None
4951159364,63786147461479,None,None
4951159364,63786147461490,None,None
4951159364,63786147461502,None,None
4951201021,63786147461513,None,None
4951276005,63786147461524,None,None
4951284337,63786147461535,None,None
4951292668,63786147461547,None,None
4951309331,63786147461557,None,None
4951317663,63786147461569,None,None
4951325994,63786147461580,None,None
4951342657,63786147461591,None,None
4951350989,63786147461602,None,None
4951359320,63786147461613,None,None
4951375983,63786147461624,None,None
4951384315,63786147461636,None,None
4951392646,63786147461647,None,None
4951409310,63786147461659,None,None
4951417641,63786147461670,None,None
4951425973,63786147461681,None,None
4951442636,63786147461692,None,None
4951450967,63786147461703,None,None
4951459299,63786147461714,None,None
4951475962,63786147461725,None,None
4951484293,63786147461736,None,None
4951492625,63786147461747,None,None
4951509288,63786147461758,None,None
4951517619,63786147461770,None,None
4951525951,63786147461781,None,None
4951542614,63786147461792,None,None
4951550945,63786147461803,None,None
4951559277,63786147461814,None,None
4951575940,63786147461826,None,None
4951584272,63786147461838,None,None
4951600935,63786147461848,None,None
4951609266,63786147461859,None,None
4951617598,63786147461870,None,None
4951634261,63786147461882,None,None
4951642592,63786147461893,None,None
4951650924,63786147461904,None,None
4951667587,63786147461915,None,None
4951675918,63786147461927,None,None
4951684250,63786147461938,None,None
4951700913,63786147461949,None,None
4951709244,63786147461960,None,None
4951717576,63786147461971,None,None
4951734239,63786147461983,None,None
4951742571,63786147461993,None,None
4951750902,63786147462004,None,None
4951767565,63786147462016,None,None
4951775897,63786147462027,None,None
4951784228,63786147462038,None,None
4951800891,63786147462049,None,None
4951809223,63786147462060,None,None
4951817554,63786147462071,None,None
4951834217,63786147462083,None,None
4951842549,63786147462094,None,None
4951850880,63786147462105,None,None
4951867543,63786147462116,None,None
4951875875,63786147462127,None,None
4951884206,63786147462139,None,None
4951900869,63786147462150,None,None
