OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1935472243,63786144445690,None,None
1935480575,63786144445702,None,None
1935497238,63786144445713,None,None
1935505569,63786144445724,None,None
1935513901,63786144445735,None,None
1935530564,63786144445746,None,None
1935538895,63786144445757,None,None
1935547227,63786144445769,None,None
1935563890,63786144445780,None,None
1935572222,63786144445791,None,None
1935580553,63786144445802,None,None
1935597216,63786144445814,None,None
1935605548,63786144445825,None,None
1935613879,63786144445836,None,None
1935630542,63786144445847,None,None
1935638874,63786144445858,None,None
1935647205,63786144445870,None,None
1935663868,63786144445881,None,None
1935672200,63786144445892,None,None
1935680531,63786144445903,None,None
1935697194,63786144445914,None,None
1935705526,63786144445926,None,None
1935713857,63786144445936,None,None
1935730521,63786144445947,None,None
1935738852,63786144445959,None,None
1935747184,63786144445969,None,None
1935763847,63786144445981,None,None
1935772178,63786144445992,None,None
1935780510,63786144446003,None,None
1935797173,63786144446015,None,None
1935805504,63786144446025,None,None
1935813836,63786144446037,None,None
1935830499,63786144446048,None,None
1935838830,63786144446059,None,None
1935855493,63786144446071,None,None
1935863825,63786144446082,None,None
1935872156,63786144446093,None,None
1935880488,63786144446104,None,None
1935897151,63786144446115,None,None
1935905483,63786144446127,None,None
1935922146,63786144446139,None,None
1935930477,63786144446149,None,None
1935938809,63786144446160,None,None
1935955472,63786144446171,None,None
1935963803,63786144446182,None,None
1935972135,63786144446193,None,None
1935988798,63786144446204,None,None
1935997129,63786144446215,None,None
1936005461,63786144446227,None,None
1936022124,63786144446238,None,None
1936030455,63786144446249,None,None
1936038787,63786144446260,None,None
1936055450,63786144446271,None,None
1936063782,63786144446282,None,None
1936072113,63786144446294,None,None
1936088776,63786144446305,None,None
1936097108,63786144446316,None,None
1936105439,63786144446327,None,None
1936122102,63786144446338,None,None
1936130434,63786144446350,None,None
1936138765,63786144446361,None,None
1936155428,63786144446372,None,None
1936163760,63786144446383,None,None
1936172091,63786144446394,None,None
1936188754,63786144446405,None,None
1936197086,63786144446417,None,None
1936205417,63786144446429,None,None
1936222080,63786144446439,None,None
1936230412,63786144446450,None,None
1936238744,63786144446462,None,None
1936255407,63786144446473,None,None
1936263738,63786144446484,None,None
1936272070,63786144446495,None,None
1936288733,63786144446506,None,None
1936297064,63786144446518,None,None
1936305396,63786144446529,None,None
1936322059,63786144446540,None,None
1936330390,63786144446550,None,None
1936347053,63786144446562,None,None
1936355385,63786144446572,None,None
1936363716,63786144446584,None,None
1936372048,63786144446595,None,None
1936388711,63786144446606,None,None
1936397043,63786144446617,None,None
1936405374,63786144446629,None,None
1936422037,63786144446640,None,None
1936430369,63786144446651,None,None
1936447032,63786144446662,None,None
1936455363,63786144446673,None,None
1936463695,63786144446685,None,None
1936472026,63786144446696,None,None
1936472026,63786144446707,None,None
1936472026,63786144446719,None,None
1936472026,63786144446729,None,None
1936472026,63786144446740,None,None
1936472026,63786144446752,None,None
1936472026,63786144446763,None,None
1936472026,63786144446775,None,None
1936472026,63786144446786,None,None
1936580336,63786144446797,None,None
1936588668,63786144446808,None,None
1936596999,63786144446819,None,None
1936613662,63786144446831,None,None
1936621994,63786144446842,None,None
1936630325,63786144446853,None,None
1936646988,63786144446864,None,None
1936655320,63786144446875,None,None
1936663651,63786144446886,None,None
1936680314,63786144446897,None,None
1936688646,63786144446908,None,None
1936696977,63786144446920,None,None
1936713640,63786144446931,None,None
1936721972,63786144446942,None,None
1936730304,63786144446953,None,None
1936746967,63786144446964,None,None
1936755298,63786144446976,None,None
1936763630,63786144446987,None,None
1936780293,63786144446997,None,None
1936788624,63786144447008,None,None
1936796956,63786144447019,None,None
1936813619,63786144447031,None,None
1936821950,63786144447042,None,None
1936830282,63786144447053,None,None
1936846945,63786144447064,None,None
1936855276,63786144447075,None,None
1936863608,63786144447086,None,None
1936880271,63786144447098,None,None
1936888602,63786144447109,None,None
1936905266,63786144447121,None,None
1936913597,63786144447131,None,None
1936921929,63786144447143,None,None
1936930260,63786144447154,None,None
1936946923,63786144447165,None,None
1936955255,63786144447177,None,None
1936971918,63786144447188,None,None
1936980249,63786144447199,None,None
1936988581,63786144447210,None,None
1937005244,63786144447221,None,None
1937013575,63786144447232,None,None
1937021907,63786144447244,None,None
1937038570,63786144447255,None,None
1937046901,63786144447266,None,None
1937055233,63786144447277,None,None
1937071896,63786144447288,None,None
1937080228,63786144447299,None,None
1937088559,63786144447311,None,None
1937105222,63786144447322,None,None
1937113554,63786144447333,None,None
1937121885,63786144447344,None,None
1937138548,63786144447356,None,None
1937146880,63786144447367,None,None
1937155211,63786144447377,None,None
1937171874,63786144447388,None,None
1937180206,63786144447399,None,None
1937188537,63786144447410,None,None
1937205200,63786144447422,None,None
1937213532,63786144447433,None,None
1937221863,63786144447444,None,None
1937238527,63786144447455,None,None
1937246858,63786144447467,None,None
1937255190,63786144447478,None,None
1937271853,63786144447489,None,None
1937280184,63786144447501,None,None
1937288516,63786144447512,None,None
1937305179,63786144447523,None,None
1937313510,63786144447534,None,None
1937321842,63786144447545,None,None
1937338505,63786144447555,None,None
1937346836,63786144447567,None,None
1937355168,63786144447578,None,None
1937371831,63786144447589,None,None
1937380162,63786144447600,None,None
1937388494,63786144447611,None,None
1937405157,63786144447623,None,None
1937413489,63786144447634,None,None
1937430152,63786144447646,None,None
1937438483,63786144447656,None,None
1937446815,63786144447668,None,None
1937463478,63786144447679,None,None
1937471809,63786144447690,None,None
1937480141,63786144447701,None,None
1937496804,63786144447714,None,None
1937505135,63786144447723,None,None
1937513467,63786144447734,None,None
1937530130,63786144447746,None,None
1937538461,63786144447758,None,None
1937546793,63786144447768,None,None
1937563456,63786144447780,None,None
1937571788,63786144447791,None,None
1937580119,63786144447802,None,None
1937596782,63786144447814,None,None
1937605114,63786144447824,None,None
1937613445,63786144447836,None,None
1937630108,63786144447847,None,None
1937638440,63786144447858,None,None
1937646771,63786144447869,None,None
1937663434,63786144447880,None,None
1937671766,63786144447891,None,None
1937680097,63786144447903,None,None
1937696760,63786144447915,None,None
1937705092,63786144447925,None,None
1937713423,63786144447935,None,None
1937730087,63786144447947,None,None
1937738418,63786144447958,None,None
1937746750,63786144447969,None,None
1937763413,63786144447981,None,None
1937771744,63786144447991,None,None
1937780076,63786144448003,None,None
1937796739,63786144448014,None,None
1937805070,63786144448025,None,None
1937813402,63786144448036,None,None
1937830065,63786144448047,None,None
1937838396,63786144448059,None,None
1937846728,63786144448070,None,None
1937863391,63786144448081,None,None
1937871722,63786144448092,None,None
1937880054,63786144448103,None,None
1937896717,63786144448115,None,None
1937905049,63786144448126,None,None
1937913380,63786144448137,None,None
1937930043,63786144448148,None,None
1937938375,63786144448160,None,None
1937946706,63786144448171,None,None
1937963369,63786144448182,None,None
1937971701,63786144448194,None,None
1937980032,63786144448204,None,None
1937996695,63786144448215,None,None
1938005027,63786144448226,None,None
1938013358,63786144448238,None,None
1938030021,63786144448249,None,None
1938038353,63786144448260,None,None
1938046684,63786144448270,None,None
1938063348,63786144448282,None,None
1938071679,63786144448293,None,None
1938088342,63786144448304,None,None
1938096674,63786144448316,None,None
1938105005,63786144448326,None,None
1938121668,63786144448338,None,None
1938130000,63786144448349,None,None
1938138331,63786144448360,None,None
1938154994,63786144448371,None,None
1938163326,63786144448382,None,None
1938171657,63786144448394,None,None
1938188320,63786144448405,None,None
1938196652,63786144448416,None,None
1938204983,63786144448427,None,None
1938221646,63786144448439,None,None
1938229978,63786144448450,None,None
1938238310,63786144448461,None,None
1938254973,63786144448472,None,None
1938263304,63786144448483,None,None
1938271636,63786144448495,None,None
1938288299,63786144448506,None,None
1938296630,63786144448517,None,None
1938304962,63786144448528,None,None
1938321625,63786144448539,None,None
1938329956,63786144448551,None,None
1938338288,63786144448561,None,None
1938354951,63786144448572,None,None
1938371614,63786144448588,None,None
1938371614,63786144448595,None,None
1938379945,63786144448601,None,None
1938396609,63786144448613,None,None
1938404940,63786144448624,None,None
1938413272,63786144448635,None,None
1938429935,63786144448647,None,None
1938438266,63786144448657,None,None
1938446598,63786144448669,None,None
1938463261,63786144448680,None,None
1938471592,63786144448691,None,None
1938479924,63786144448702,None,None
1938496587,63786144448714,None,None
1938504918,63786144448725,None,None
1938513250,63786144448736,None,None
1938529913,63786144448747,None,None
1938538244,63786144448758,None,None
1938546576,63786144448769,None,None
1938563239,63786144448781,None,None
1938571571,63786144448792,None,None
1938579902,63786144448803,None,None
1938596565,63786144448814,None,None
1938604897,63786144448826,None,None
1938613228,63786144448837,None,None
1938629891,63786144448848,None,None
1938638223,63786144448859,None,None
1938646554,63786144448870,None,None
1938663217,63786144448882,None,None
1938671549,63786144448893,None,None
1938679880,63786144448904,None,None
1938696543,63786144448914,None,None
1938704875,63786144448925,None,None
1938713206,63786144448936,None,None
1938729870,63786144448948,None,None
1938738201,63786144448959,None,None
1938754864,63786144448971,None,None
1938763196,63786144448983,None,None
1938771527,63786144448993,None,None
1938788190,63786144449005,None,None
1938796522,63786144449017,None,None
1938804853,63786144449028,None,None
1938821516,63786144449039,None,None
1938829848,63786144449051,None,None
1938838179,63786144449062,None,None
1938854842,63786144449073,None,None
1938863174,63786144449085,None,None
1938879837,63786144449097,None,None
1938888168,63786144449108,None,None
1938904832,63786144449122,None,None
1938913163,63786144449131,None,None
1938921495,63786144449142,None,None
1938929826,63786144449154,None,None
1938946489,63786144449165,None,None
1938954821,63786144449176,None,None
1938963152,63786144449186,None,None
1938979815,63786144449198,None,None
1938988147,63786144449209,None,None
1938996478,63786144449220,None,None
1939013141,63786144449231,None,None
1939021473,63786144449242,None,None
1939029804,63786144449253,None,None
1939046467,63786144449265,None,None
1939054799,63786144449276,None,None
1939071462,63786144449288,None,None
1939079794,63786144449299,None,None
1939088125,63786144449310,None,None
1939096457,63786144449321,None,None
1939113120,63786144449332,None,None
1939121451,63786144449343,None,None
1939138114,63786144449355,None,None
1939146446,63786144449366,None,None
1939154777,63786144449377,None,None
1939171440,63786144449388,None,None
1939179772,63786144449398,None,None
1939188103,63786144449410,None,None
1939204766,63786144449421,None,None
1939213098,63786144449432,None,None
1939221429,63786144449443,None,None
1939238093,63786144449455,None,None
1939246424,63786144449466,None,None
1939254756,63786144449477,None,None
1939271419,63786144449488,None,None
1939279750,63786144449499,None,None
1939288082,63786144449510,None,None
1939304745,63786144449522,None,None
1939313076,63786144449533,None,None
1939321408,63786144449544,None,None
1939338071,63786144449555,None,None
1939346402,63786144449566,None,None
1939354734,63786144449578,None,None
1939371397,63786144449589,None,None
1939379728,63786144449600,None,None
1939388060,63786144449611,None,None
1939404723,63786144449622,None,None
1939413055,63786144449634,None,None
1939421386,63786144449645,None,None
1939438049,63786144449656,None,None
1939446381,63786144449667,None,None
1939454712,63786144449678,None,None
1939471375,63786144449690,None,None
1939479707,63786144449701,None,None
1939496370,63786144449713,None,None
1939504701,63786144449723,None,None
1939513033,63786144449735,None,None
1939529696,63786144449746,None,None
1939538027,63786144449757,None,None
1939546359,63786144449768,None,None
1939554690,63786144449778,None,None
1939571354,63786144449791,None,None
1939579685,63786144449802,None,None
1939596348,63786144449813,None,None
1939604680,63786144449823,None,None
1939613011,63786144449834,None,None
1939629674,63786144449845,None,None
1939638006,63786144449856,None,None
1939646337,63786144449868,None,None
1939663000,63786144449879,None,None
1939671332,63786144449890,None,None
1939679663,63786144449902,None,None
1939696326,63786144449912,None,None
1939704658,63786144449924,None,None
1939712989,63786144449935,None,None
1939729653,63786144449946,None,None
1939737984,63786144449957,None,None
1939746316,63786144449969,None,None
1939762979,63786144449980,None,None
