OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1288287713,63786143798503,None,None
1288304376,63786143798513,None,None
1288312707,63786143798525,None,None
1288321039,63786143798537,None,None
1288321039,63786143798547,None,None
1288321039,63786143798558,None,None
1288321039,63786143798569,None,None
1288321039,63786143798580,None,None
1288321039,63786143798592,None,None
1288321039,63786143798603,None,None
1288321039,63786143798615,None,None
1288321039,63786143798626,None,None
1288429349,63786143798637,None,None
1288437680,63786143798648,None,None
1288446012,63786143798659,None,None
1288454343,63786143798670,None,None
1288471006,63786143798682,None,None
1288479338,63786143798693,None,None
1288487669,63786143798704,None,None
1288504332,63786143798715,None,None
1288512664,63786143798727,None,None
1288529327,63786143798739,None,None
1288537659,63786143798749,None,None
1288545990,63786143798760,None,None
1288554322,63786143798771,None,None
1288570985,63786143798782,None,None
1288579316,63786143798793,None,None
1288587648,63786143798805,None,None
1288604311,63786143798816,None,None
1288612642,63786143798827,None,None
1288620974,63786143798838,None,None
1288637637,63786143798850,None,None
1288645968,63786143798861,None,None
1288662631,63786143798872,None,None
1288670963,63786143798883,None,None
1288679294,63786143798894,None,None
1288695957,63786143798905,None,None
1288704289,63786143798916,None,None
1288712621,63786143798928,None,None
1288729284,63786143798939,None,None
1288737615,63786143798950,None,None
1288745947,63786143798961,None,None
1288762610,63786143798973,None,None
1288770941,63786143798984,None,None
1288779273,63786143798995,None,None
1288795936,63786143799007,None,None
1288804267,63786143799017,None,None
1288812599,63786143799029,None,None
1288829262,63786143799041,None,None
1288837593,63786143799051,None,None
1288845925,63786143799062,None,None
1288862588,63786143799073,None,None
1288870920,63786143799085,None,None
1288879251,63786143799096,None,None
1288895914,63786143799107,None,None
1288904246,63786143799118,None,None
1288912577,63786143799128,None,None
1288929240,63786143799140,None,None
1288937572,63786143799151,None,None
1288945903,63786143799162,None,None
1288962566,63786143799173,None,None
1288970898,63786143799184,None,None
1288979229,63786143799196,None,None
1288995892,63786143799207,None,None
1289004224,63786143799218,None,None
1289020887,63786143799230,None,None
1289029218,63786143799240,None,None
1289037550,63786143799251,None,None
1289045882,63786143799263,None,None
1289062545,63786143799274,None,None
1289070876,63786143799285,None,None
1289087539,63786143799297,None,None
1289095871,63786143799308,None,None
1289104202,63786143799319,None,None
1289112534,63786143799330,None,None
1289129197,63786143799341,None,None
1289137528,63786143799353,None,None
1289145860,63786143799363,None,None
1289162523,63786143799375,None,None
1289170854,63786143799386,None,None
1289187517,63786143799397,None,None
1289195849,63786143799408,None,None
1289204181,63786143799419,None,None
1289220844,63786143799430,None,None
1289229175,63786143799441,None,None
1289237507,63786143799453,None,None
1289254170,63786143799464,None,None
1289262501,63786143799475,None,None
1289270833,63786143799486,None,None
1289287496,63786143799497,None,None
1289295827,63786143799509,None,None
1289304159,63786143799520,None,None
1289320822,63786143799531,None,None
1289329153,63786143799543,None,None
1289337485,63786143799553,None,None
1289354148,63786143799565,None,None
1289362479,63786143799576,None,None
1289370811,63786143799587,None,None
1289387474,63786143799598,None,None
1289395806,63786143799609,None,None
1289404137,63786143799620,None,None
1289420800,63786143799632,None,None
1289429132,63786143799643,None,None
1289437463,63786143799654,None,None
1289454126,63786143799665,None,None
1289462458,63786143799677,None,None
1289470789,63786143799688,None,None
1289487452,63786143799699,None,None
1289495784,63786143799710,None,None
1289512447,63786143799722,None,None
1289520778,63786143799732,None,None
1289529110,63786143799744,None,None
1289545773,63786143799755,None,None
1289554105,63786143799765,None,None
1289562436,63786143799777,None,None
1289579099,63786143799788,None,None
1289587431,63786143799799,None,None
1289595762,63786143799810,None,None
1289612425,63786143799821,None,None
1289620757,63786143799833,None,99_Bahnsteig_PF
1289629088,63786143799844,None,None
1289645751,63786143799856,None,None
1289654083,63786143799866,None,None
1289662414,63786143799878,None,None
1289679077,63786143799889,None,None
1289687409,63786143799900,None,None
1289695740,63786143799912,None,None
1289712404,63786143799922,None,None
1289720735,63786143799933,None,None
1289729067,63786143799945,None,None
1289745730,63786143799956,None,None
1289754061,63786143799966,None,None
1289762393,63786143799978,None,None
1289779056,63786143799989,None,None
1289787387,63786143800000,None,None
1289795719,63786143800012,None,None
1289812382,63786143800022,None,None
1289820713,63786143800034,None,None
1289829045,63786143800045,None,None
1289845708,63786143800056,None,None
1289854039,63786143800067,None,None
1289862371,63786143800078,None,None
1289879034,63786143800090,None,None
1289887366,63786143800101,None,None
1289895697,63786143800112,None,None
1289912360,63786143800123,None,None
1289920692,63786143800134,None,None
1289929023,63786143800146,None,None
1289945686,63786143800157,None,None
1289954018,63786143800168,None,None
1289962349,63786143800179,None,None
1289979012,63786143800191,None,None
1289987344,63786143800202,None,None
1289995675,63786143800213,None,None
1290012338,63786143800224,Notruf_nach-links,Notruf_nach-links
1290020670,63786143800235,Notruf_nach-links,Notruf_nach-links
1290037333,63786143800246,Notruf_nach-links,None
1290045665,63786143800258,Notruf_nach-links,None
1290053996,63786143800268,Notruf_nach-links,Notruf_nach-links
1290062328,63786143800280,None,None
1290078991,63786143800290,Notruf_nach-links,Notruf_nach-links
1290087322,63786143800302,Notruf_nach-links,Notruf_nach-links
1290095654,63786143800313,Notruf_nach-links,Notruf_nach-links
1290112317,63786143800324,None,Notruf_nach-links
1290128980,63786143800341,None,Notruf_nach-links
1290137311,63786143800348,None,None
1290145643,63786143800354,None,None
1290153974,63786143800364,None,None
1290162306,63786143800376,None,None
1290178969,63786143800386,None,None
1290187300,63786143800397,None,99_Bahnsteig_PF
1290195632,63786143800409,None,None
1290203964,63786143800420,None,None
1290220627,63786143800431,None,None
1290228958,63786143800442,None,None
1290237290,63786143800453,None,None
1290253953,63786143800464,None,None
1290262284,63786143800476,None,None
1290270616,63786143800487,None,None
1290287279,63786143800498,None,None
1290295610,63786143800510,None,None
1290303942,63786143800521,None,None
1290320605,63786143800532,None,None
1290320605,63786143800543,None,None
1290320605,63786143800554,None,None
1290320605,63786143800565,None,None
1290320605,63786143800576,None,None
1290320605,63786143800587,None,None
1290320605,63786143800598,None,None
1290320605,63786143800610,None,None
1290320605,63786143800620,None,None
1290320605,63786143800632,None,None
1290428915,63786143800643,None,None
1290437246,63786143800654,None,None
1290453909,63786143800665,None,None
1290462241,63786143800677,None,None
1290470572,63786143800687,None,None
1290487235,63786143800699,None,None
1290495567,63786143800710,None,None
1290512230,63786143800722,None,None
1290520561,63786143800733,None,None
1290528893,63786143800745,None,None
1290545556,63786143800756,None,None
1290553888,63786143800767,None,None
1290562219,63786143800779,None,None
1290578882,63786143800790,None,None
1290587214,63786143800802,None,None
1290595545,63786143800813,None,None
1290612208,63786143800825,None,None
1290620540,63786143800836,None,None
1290637203,63786143800848,None,None
1290645534,63786143800859,None,None
1290653866,63786143800870,None,None
1290670529,63786143800882,None,None
1290678860,63786143800894,None,None
1290695523,63786143800905,None,None
1290703855,63786143800916,None,None
1290712187,63786143800928,None,None
1290728850,63786143800938,None,None
1290737181,63786143800949,None,None
1290745513,63786143800960,None,None
1290762176,63786143800972,None,None
1290770507,63786143800982,None,None
1290778839,63786143800994,None,None
1290795502,63786143801005,None,None
1290803833,63786143801016,None,None
1290812165,63786143801028,None,None
1290828828,63786143801039,None,None
1290837159,63786143801050,None,None
1290845491,63786143801061,None,None
1290862154,63786143801072,None,None
1290870486,63786143801084,None,None
1290878817,63786143801094,None,None
1290895480,63786143801106,None,None
1290903812,63786143801117,None,None
1290912143,63786143801129,None,None
1290928806,63786143801140,None,None
1290937138,63786143801151,None,None
1290945469,63786143801162,None,None
1290962132,63786143801173,None,None
1290970464,63786143801184,None,None
1290978795,63786143801196,None,None
1290995458,63786143801206,None,None
1291003790,63786143801218,None,None
1291012121,63786143801229,None,None
1291028784,63786143801241,None,None
1291037116,63786143801252,None,None
1291045448,63786143801263,None,None
1291062111,63786143801275,None,None
1291070442,63786143801285,None,None
1291087105,63786143801297,None,None
1291095437,63786143801308,None,None
1291103768,63786143801319,None,None
1291112100,63786143801329,None,None
1291128763,63786143801340,None,None
1291137094,63786143801352,None,None
1291153757,63786143801363,None,None
1291162089,63786143801373,None,None
1291170420,63786143801385,None,None
1291187083,63786143801396,None,None
1291195415,63786143801408,None,None
1291203747,63786143801419,None,None
1291220410,63786143801430,None,None
1291228741,63786143801441,None,None
1291245404,63786143801452,None,None
1291253736,63786143801464,None,None
1291262067,63786143801475,None,None
1291278730,63786143801486,None,None
1291287062,63786143801497,None,None
1291295393,63786143801509,None,None
1291312056,63786143801520,None,None
1291320388,63786143801531,None,None
1291328719,63786143801542,None,None
1291337051,63786143801553,None,None
1291353714,63786143801564,None,99_Bahnsteig_PF
1291362045,63786143801575,None,99_Bahnsteig_PF
1291370377,63786143801587,None,None
1291387040,63786143801598,None,None
1291395372,63786143801609,None,None
1291403703,63786143801621,None,None
1291420366,63786143801631,None,None
1291428698,63786143801642,None,None
1291437029,63786143801653,None,None
1291453692,63786143801665,None,None
1291462024,63786143801676,None,None
1291470355,63786143801687,None,None
1291487018,63786143801699,None,None
1291495350,63786143801709,None,None
1291512013,63786143801721,None,None
1291520344,63786143801732,None,None
1291528676,63786143801743,None,None
1291537008,63786143801754,None,None
1291553671,63786143801765,None,None
1291562002,63786143801776,None,None
1291578665,63786143801788,None,None
1291586997,63786143801799,None,None
1291595328,63786143801810,None,None
1291611991,63786143801821,None,None
1291620323,63786143801832,None,None
1291628654,63786143801843,None,None
1291645317,63786143801854,None,None
1291653649,63786143801865,None,None
1291661980,63786143801877,None,None
1291678643,63786143801888,None,None
1291686975,63786143801899,None,None
1291695306,63786143801911,None,None
1291711970,63786143801921,None,None
1291720301,63786143801933,None,None
1291728633,63786143801944,None,None
1291745296,63786143801956,None,99_Bahnsteig_PF
1291753627,63786143801966,None,None
1291761959,63786143801977,None,None
1291778622,63786143801988,None,99_Bahnsteig_PF
1291786953,63786143802000,None,99_Bahnsteig_PF
1291795285,63786143802011,None,99_Bahnsteig_PF
1291811948,63786143802022,None,99_Bahnsteig_PF
1291820279,63786143802033,None,99_Bahnsteig_PF
1291828611,63786143802044,None,99_Bahnsteig_PF
1291845274,63786143802056,None,99_Bahnsteig_PF
1291853605,63786143802066,None,99_Bahnsteig_PF
1291861937,63786143802078,None,99_Bahnsteig_PF
1291878600,63786143802089,None,99_Bahnsteig_PF
1291886932,63786143802100,None,99_Bahnsteig_PF
1291895263,63786143802112,None,99_Bahnsteig_PF
1291911926,63786143802122,None,99_Bahnsteig_PF
1291920258,63786143802133,None,99_Bahnsteig_PF
1291928589,63786143802144,None,99_Bahnsteig_PF
1291945252,63786143802156,None,99_Bahnsteig_PF
1291953584,63786143802167,None,99_Bahnsteig_PF
1291961915,63786143802178,None,99_Bahnsteig_PF
1291978578,63786143802189,None,99_Bahnsteig_PF
1291986910,63786143802200,None,99_Bahnsteig_PF
1292003573,63786143802212,None,None
1292011904,63786143802223,None,None
1292020236,63786143802234,None,None
1292036899,63786143802246,None,None
