OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5232939871,63786147743198,None,None
5232956534,63786147743208,None,None
5232964865,63786147743220,None,None
5232973197,63786147743231,None,None
5232989860,63786147743242,None,None
5232998191,63786147743254,None,None
5233006523,63786147743265,None,None
5233023186,63786147743276,None,None
5233031518,63786147743286,None,None
5233039849,63786147743298,None,None
5233056512,63786147743308,None,None
5233064844,63786147743320,None,None
5233081507,63786147743331,None,None
5233089838,63786147743342,None,None
5233098170,63786147743354,None,None
5233114833,63786147743365,None,None
5233123164,63786147743377,None,None
5233131496,63786147743387,None,None
5233148159,63786147743399,None,None
5233156490,63786147743409,None,None
5233164822,63786147743421,None,None
5233181485,63786147743432,None,None
5233189817,63786147743443,None,None
5233198148,63786147743455,None,None
5233206480,63786147743466,None,None
5233206480,63786147743477,None,None
5233206480,63786147743487,None,None
5233206480,63786147743498,None,None
5233206480,63786147743509,None,None
5233206480,63786147743520,None,None
5233206480,63786147743532,None,None
5233206480,63786147743543,None,None
5233206480,63786147743554,None,None
5233314789,63786147743566,None,None
5233323121,63786147743576,None,None
5233331452,63786147743588,None,None
5233348116,63786147743599,None,None
5233356447,63786147743610,None,None
5233364779,63786147743622,None,None
5233381442,63786147743632,None,None
5233389773,63786147743644,None,None
5233398105,63786147743655,None,None
5233414768,63786147743666,None,None
5233423099,63786147743677,None,None
5233431431,63786147743688,None,None
5233448094,63786147743700,None,None
5233456425,63786147743711,None,None
5233464757,63786147743723,None,None
5233481420,63786147743734,None,None
5233489751,63786147743744,None,None
5233498083,63786147743755,None,None
5233514746,63786147743766,None,None
5233523078,63786147743778,None,None
5233531409,63786147743789,None,None
5233548072,63786147743800,None,None
5233556404,63786147743811,None,None
5233573067,63786147743823,None,None
5233581398,63786147743833,None,None
5233589730,63786147743845,None,None
5233598061,63786147743856,None,None
5233614724,63786147743867,None,None
5233623056,63786147743878,None,None
5233639719,63786147743890,None,None
5233648050,63786147743901,None,None
5233656382,63786147743912,None,None
5233673045,63786147743924,None,None
5233681377,63786147743935,None,None
5233689708,63786147743945,None,None
5233706371,63786147743957,None,None
5233714703,63786147743967,None,None
5233723034,63786147743979,None,None
5233739697,63786147743990,None,None
5233748029,63786147744001,None,None
5233756360,63786147744012,None,None
5233773023,63786147744023,None,None
5233781355,63786147744034,None,None
5233789686,63786147744046,None,None
5233806349,63786147744057,None,None
5233814681,63786147744069,None,None
5233823012,63786147744079,None,None
5233839675,63786147744091,None,None
5233848007,63786147744101,None,None
5233856339,63786147744113,None,None
5233873002,63786147744124,None,None
5233881333,63786147744136,None,None
5233889665,63786147744147,None,None
5233906328,63786147744157,None,None
5233914659,63786147744168,None,None
5233922991,63786147744180,None,None
5233939654,63786147744191,None,None
5233947985,63786147744202,None,None
5233956317,63786147744214,None,None
5233972980,63786147744225,None,None
5233981311,63786147744237,None,None
5233989643,63786147744247,None,None
5234006306,63786147744258,None,None
5234014638,63786147744270,None,None
5234022969,63786147744281,None,None
5234039632,63786147744292,None,None
5234047964,63786147744303,None,None
5234056295,63786147744314,None,None
5234072958,63786147744325,None,None
5234081290,63786147744337,None,None
5234089621,63786147744348,None,None
5234106284,63786147744358,None,None
5234114616,63786147744369,None,None
5234122947,63786147744381,None,None
5234139610,63786147744393,None,None
5234147942,63786147744403,None,None
5234164605,63786147744414,None,None
5234172936,63786147744426,None,None
5234181268,63786147744437,None,None
5234197931,63786147744448,None,None
5234206263,63786147744459,None,None
5234214594,63786147744470,None,None
5234231257,63786147744481,None,None
5234239589,63786147744493,None,None
5234247920,63786147744504,None,None
5234264583,63786147744515,None,None
5234272915,63786147744526,None,None
5234281246,63786147744537,None,None
5234297909,63786147744549,None,None
5234306241,63786147744560,None,None
5234314572,63786147744571,None,None
5234331235,63786147744582,None,None
5234339567,63786147744593,None,None
5234347899,63786147744605,None,None
5234364562,63786147744616,None,None
5234372893,63786147744627,None,None
5234381225,63786147744638,None,None
5234397888,63786147744650,None,None
5234406219,63786147744660,None,None
5234414551,63786147744671,None,None
5234431214,63786147744682,None,None
5234439545,63786147744694,None,None
5234447877,63786147744705,None,None
5234464540,63786147744716,None,None
5234472871,63786147744727,None,None
5234481203,63786147744738,None,None
5234497866,63786147744750,None,None
5234506197,63786147744761,None,None
5234514529,63786147744772,None,None
5234531192,63786147744783,None,None
5234539524,63786147744794,None,None
5234547855,63786147744805,None,None
5234564518,63786147744817,None,None
5234572850,63786147744828,None,None
5234581181,63786147744839,None,None
5234597844,63786147744851,None,None
5234606176,63786147744861,None,None
5234614507,63786147744872,None,None
5234631170,63786147744884,None,None
5234639502,63786147744895,None,None
5234656165,63786147744906,None,None
5234664496,63786147744918,None,None
5234672828,63786147744929,None,None
5234689491,63786147744939,None,None
5234697823,63786147744950,None,None
5234706154,63786147744962,None,None
5234722817,63786147744973,None,None
5234731149,63786147744984,None,None
5234739480,63786147744995,None,None
5234756143,63786147745007,None,None
5234764475,63786147745018,None,None
5234772806,63786147745029,None,None
5234789469,63786147745040,None,None
5234797801,63786147745051,None,None
5234806132,63786147745063,None,None
5234822795,63786147745074,None,None
5234831127,63786147745085,None,None
5234839458,63786147745096,None,None
5234856122,63786147745108,None,None
5234864453,63786147745119,None,None
5234872785,63786147745130,None,None
5234889448,63786147745140,None,None
5234897779,63786147745151,None,None
5234906111,63786147745162,None,None
5234922774,63786147745174,None,None
5234931105,63786147745185,None,None
5234939437,63786147745196,None,None
5234956100,63786147745207,None,None
5234964431,63786147745219,None,None
5234981094,63786147745235,None,None
5234989426,63786147745241,None,None
5234989426,63786147745247,None,None
5235006089,63786147745259,None,None
5235014421,63786147745270,None,None
5235031084,63786147745282,None,None
5235039415,63786147745293,None,None
5235047747,63786147745304,None,None
5235064410,63786147745315,None,None
5235072741,63786147745327,None,None
5235081073,63786147745338,None,None
5235097736,63786147745348,None,None
5235106067,63786147745359,None,None
5235114399,63786147745370,None,None
5235131062,63786147745381,None,None
5235139393,63786147745393,99_Bahnsteig_PF,None
5235156056,63786147745404,None,None
5235164388,63786147745415,None,None
5235172719,63786147745426,None,None
5235189383,63786147745438,None,None
5235197714,63786147745449,None,None
5235206046,63786147745460,None,None
5235206046,63786147745471,None,None
5235206046,63786147745482,None,None
5235206046,63786147745493,None,None
5235206046,63786147745505,None,None
5235206046,63786147745516,None,None
5235206046,63786147745527,None,None
5235206046,63786147745538,None,None
5235206046,63786147745549,None,None
5235306024,63786147745561,None,None
5235314355,63786147745572,None,None
5235331018,63786147745583,None,None
5235339350,63786147745594,None,None
5235356013,63786147745606,None,None
5235364345,63786147745617,None,None
5235372676,63786147745629,None,None
5235389339,63786147745641,None,None
5235397671,63786147745652,None,None
5235406002,63786147745663,None,None
5235422665,63786147745674,None,None
5235430997,63786147745686,None,None
5235439328,63786147745697,None,None
5235455991,63786147745709,None,None
5235464323,63786147745719,None,None
5235472654,63786147745730,None,None
5235489317,63786147745742,None,None
5235497649,63786147745754,None,None
5235514312,63786147745765,None,None
5235522644,63786147745777,None,None
5235530975,63786147745788,None,None
5235547638,63786147745800,None,None
5235555970,63786147745811,None,None
5235564301,63786147745823,None,99_Bahnsteig_PF
5235580964,63786147745833,99_Bahnsteig_PF,99_Bahnsteig_PF
5235589296,63786147745844,99_Bahnsteig_PF,99_Bahnsteig_PF
5235597627,63786147745855,99_Bahnsteig_PF,99_Bahnsteig_PF
5235614290,63786147745866,99_Bahnsteig_PF,99_Bahnsteig_PF
5235622622,63786147745878,99_Bahnsteig_PF,99_Bahnsteig_PF
5235639285,63786147745889,99_Bahnsteig_PF,99_Bahnsteig_PF
5235647616,63786147745900,99_Bahnsteig_PF,99_Bahnsteig_PF
5235655948,63786147745911,99_Bahnsteig_PF,99_Bahnsteig_PF
5235672611,63786147745922,99_Bahnsteig_PF,99_Bahnsteig_PF
5235680943,63786147745933,99_Bahnsteig_PF,99_Bahnsteig_PF
5235689274,63786147745945,99_Bahnsteig_PF,99_Bahnsteig_PF
5235705937,63786147745956,99_Bahnsteig_PF,99_Bahnsteig_PF
5235714269,63786147745967,99_Bahnsteig_PF,99_Bahnsteig_PF
5235722600,63786147745979,99_Bahnsteig_PF,99_Bahnsteig_PF
5235739263,63786147745989,99_Bahnsteig_PF,99_Bahnsteig_PF
5235747595,63786147746001,99_Bahnsteig_PF,99_Bahnsteig_PF
5235755926,63786147746012,99_Bahnsteig_PF,99_Bahnsteig_PF
5235772589,63786147746023,99_Bahnsteig_PF,99_Bahnsteig_PF
5235780921,63786147746034,99_Bahnsteig_PF,99_Bahnsteig_PF
5235789252,63786147746045,99_Bahnsteig_PF,99_Bahnsteig_PF
5235805915,63786147746057,99_Bahnsteig_PF,99_Bahnsteig_PF
5235814247,63786147746068,99_Bahnsteig_PF,99_Bahnsteig_PF
5235822578,63786147746079,99_Bahnsteig_PF,99_Bahnsteig_PF
5235839241,63786147746091,99_Bahnsteig_PF,None
5235847573,63786147746102,99_Bahnsteig_PF,None
5235855905,63786147746113,99_Bahnsteig_PF,None
5235872568,63786147746124,99_Bahnsteig_PF,None
5235880899,63786147746135,99_Bahnsteig_PF,None
5235897562,63786147746147,99_Bahnsteig_PF,None
5235905894,63786147746157,99_Bahnsteig_PF,None
5235914225,63786147746168,99_Bahnsteig_PF,None
5235922557,63786147746179,99_Bahnsteig_PF,None
5235939220,63786147746191,99_Bahnsteig_PF,None
5235947551,63786147746202,99_Bahnsteig_PF,None
5235955883,63786147746212,99_Bahnsteig_PF,None
5235972546,63786147746224,99_Bahnsteig_PF,None
5235980877,63786147746235,99_Bahnsteig_PF,None
5235997540,63786147746247,99_Bahnsteig_PF,None
5236005872,63786147746257,99_Bahnsteig_PF,None
5236014204,63786147746269,99_Bahnsteig_PF,None
5236030867,63786147746280,None,99_Bahnsteig_PF
5236039198,63786147746291,99_Bahnsteig_PF,99_Bahnsteig_PF
5236047530,63786147746302,None,None
5236064193,63786147746314,None,None
5236072524,63786147746325,None,None
5236089187,63786147746336,None,None
5236097519,63786147746347,None,None
5236105850,63786147746358,None,None
5236114182,63786147746369,None,None
5236130845,63786147746381,None,None
5236139176,63786147746392,None,None
5236155839,63786147746403,None,None
5236164171,63786147746414,None,None
5236172502,63786147746426,None,None
5236180834,63786147746437,None,None
5236197497,63786147746448,None,99_Bahnsteig_PF
5236205829,63786147746459,99_Bahnsteig_PF,None
5236214160,63786147746470,99_Bahnsteig_PF,99_Bahnsteig_PF
5236230823,63786147746481,None,None
5236239155,63786147746493,None,None
5236247486,63786147746504,None,99_Bahnsteig_PF
5236264149,63786147746515,None,99_Bahnsteig_PF
5236272481,63786147746525,None,99_Bahnsteig_PF
5236280812,63786147746536,99_Bahnsteig_PF,99_Bahnsteig_PF
5236297475,63786147746548,99_Bahnsteig_PF,99_Bahnsteig_PF
5236305807,63786147746559,99_Bahnsteig_PF,None
5236314138,63786147746570,99_Bahnsteig_PF,None
5236330801,63786147746581,99_Bahnsteig_PF,99_Bahnsteig_PF
5236339133,63786147746593,99_Bahnsteig_PF,99_Bahnsteig_PF
5236347465,63786147746604,99_Bahnsteig_PF,99_Bahnsteig_PF
