OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1863478,63780629114606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863487,63780629114616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863503,63780629114628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863512,63780629114639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863520,63780629114650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863537,63780629114661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863545,63780629114672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863553,63780629114683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863570,63780629114694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863578,63780629114705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863587,63780629114716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863603,63780629114727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863612,63780629114739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863620,63780629114750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863637,63780629114761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863645,63780629114772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863653,63780629114783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863670,63780629114794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863678,63780629114805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863687,63780629114816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863703,63780629114827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863712,63780629114839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863720,63780629114849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863737,63780629114861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863745,63780629114872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863753,63780629114883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863770,63780629114894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863778,63780629114905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863787,63780629114917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863803,63780629114927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863812,63780629114938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863820,63780629114949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863837,63780629114961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863845,63780629114972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863853,63780629114983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863870,63780629114994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863878,63780629115006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863887,63780629115016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863903,63780629115027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863912,63780629115038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863920,63780629115049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863937,63780629115060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863945,63780629115073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863953,63780629115083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863970,63780629115094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863978,63780629115105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863987,63780629115116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864003,63780629115127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864012,63780629115139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864020,63780629115150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864037,63780629115161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864045,63780629115172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864053,63780629115183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864070,63780629115194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864078,63780629115206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864087,63780629115216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864103,63780629115228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864112,63780629115239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864120,63780629115250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864128,63780629115261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864145,63780629115272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864153,63780629115283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864170,63780629115294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864178,63780629115305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864187,63780629115316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864203,63780629115327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864211,63780629115338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864220,63780629115350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864236,63780629115361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864245,63780629115372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864253,63780629115383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864270,63780629115394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864278,63780629115405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864286,63780629115416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864303,63780629115427,None,None,None
1864311,63780629115439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864320,63780629115449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864336,63780629115461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864345,63780629115472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864353,63780629115483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864370,63780629115494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864378,63780629115506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864386,63780629115516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864403,63780629115527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864411,63780629115539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864420,63780629115549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864428,63780629115560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864445,63780629115572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864453,63780629115583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864470,63780629115594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1864478,63780629115605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864486,63780629115616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864503,63780629115627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864511,63780629115638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864520,63780629115650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864536,63780629115660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864545,63780629115672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864553,63780629115683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864570,63780629115695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864578,63780629115705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864586,63780629115716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864595,63780629115727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864611,63780629115738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864620,63780629115749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864636,63780629115760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864645,63780629115772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864653,63780629115783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864670,63780629115794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864678,63780629115805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864686,63780629115816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864695,63780629115827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864711,63780629115838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864720,63780629115849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864728,63780629115860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864745,63780629115872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864753,63780629115882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864770,63780629115894,None,None,None
1864778,63780629115905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864786,63780629115916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864803,63780629115927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864811,63780629115938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864820,63780629115949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864836,63780629115960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864845,63780629115972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864853,63780629115983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864861,63780629115994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864878,63780629116005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864886,63780629116016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864903,63780629116027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864911,63780629116039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864920,63780629116049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864928,63780629116060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864945,63780629116071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864953,63780629116082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864961,63780629116094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864978,63780629116105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1864986,63780629116116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865003,63780629116127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865020,63780629116144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865020,63780629116149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865028,63780629116155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865036,63780629116166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865053,63780629116177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865061,63780629116188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865070,63780629116200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865086,63780629116211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865095,63780629116222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865103,63780629116233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865120,63780629116244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865128,63780629116255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865136,63780629116266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865153,63780629116278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865161,63780629116289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865170,63780629116300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865186,63780629116311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865195,63780629116322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865203,63780629116333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865220,63780629116344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865228,63780629116356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865236,63780629116366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865253,63780629116378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865261,63780629116389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865270,63780629116400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865286,63780629116411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865295,63780629116422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865303,63780629116433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865320,63780629116444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865328,63780629116455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865336,63780629116466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865353,63780629116478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865361,63780629116489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865370,63780629116500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865386,63780629116511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865395,63780629116523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865403,63780629116534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865420,63780629116545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865428,63780629116557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865436,63780629116568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865453,63780629116579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865461,63780629116591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865470,63780629116602,None,None,None
1865486,63780629116614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865495,63780629116625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865511,63780629116636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865520,63780629116647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865528,63780629116659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865545,63780629116670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865553,63780629116682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865561,63780629116693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865578,63780629116704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865586,63780629116715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865603,63780629116727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865611,63780629116738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865620,63780629116749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865628,63780629116760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865645,63780629116771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865653,63780629116783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865661,63780629116793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865678,63780629116805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865686,63780629116816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865695,63780629116827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865711,63780629116838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865720,63780629116849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865728,63780629116860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865744,63780629116871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865753,63780629116882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865761,63780629116893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865778,63780629116905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865786,63780629116916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865803,63780629116927,None,None,None
1865811,63780629116938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865819,63780629116949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865836,63780629116960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865844,63780629116971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865853,63780629116982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865861,63780629116993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865878,63780629117005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865886,63780629117016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865911,63780629117039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865919,63780629117049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865936,63780629117060,None,None,None
1865944,63780629117072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865953,63780629117082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865978,63780629117104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865986,63780629117115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1865994,63780629117127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866011,63780629117138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866019,63780629117149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866028,63780629117160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866044,63780629117171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866053,63780629117182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866061,63780629117193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866078,63780629117205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866086,63780629117215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866094,63780629117226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866111,63780629117238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866119,63780629117249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866128,63780629117260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866144,63780629117271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866153,63780629117282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866161,63780629117293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866178,63780629117304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866186,63780629117315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866194,63780629117326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866211,63780629117338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866219,63780629117349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866228,63780629117360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866244,63780629117371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866253,63780629117382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866261,63780629117393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866278,63780629117405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866286,63780629117416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866294,63780629117426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866311,63780629117438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866319,63780629117449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866328,63780629117460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866344,63780629117471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866353,63780629117482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866361,63780629117493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866378,63780629117505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866386,63780629117515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866394,63780629117526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866411,63780629117538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866419,63780629117549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866428,63780629117560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866444,63780629117571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866453,63780629117582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866469,63780629117593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866478,63780629117604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866486,63780629117615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866494,63780629117626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866511,63780629117638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866519,63780629117648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866528,63780629117660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866544,63780629117671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866553,63780629117682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866561,63780629117693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866578,63780629117704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866586,63780629117715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866594,63780629117726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866611,63780629117738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866619,63780629117749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866636,63780629117760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866644,63780629117770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866653,63780629117782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866661,63780629117793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866678,63780629117804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1866686,63780629117815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
