UnityTS,heart,breath,GSR
63780625243675,31842,35184,7400
63780625243686,31868,34784,7365
63780625243696,31881,34672,7369
63780625243706,31895,34804,7390
63780625243716,31892,34632,7369
63780625243722,31896,34620,7388
63780625243737,31888,34330,7395
63780625243752,31860,34416,7385
63780625243755,31832,34436,7421
63780625243766,31792,34264,7400
63780625243781,31745,34249,7400
63780625243785,31700,33972,7368
63780625243806,31656,34132,7369
63780625243806,31600,34078,7382
63780625243816,31552,33892,7406
63780625243826,31504,33860,7411
63780625243841,31458,33812,7366
63780625243844,31404,33433,7366
63780625243860,31374,33616,7393
63780625243864,31332,33440,7379
63780625243877,31304,33310,7402
63780625243889,31264,33172,7369
63780625243899,31225,32824,7388
63780625243924,31200,32897,7446
63780625243950,31168,32689,7365
63780625243970,31149,32480,7391
63780625243972,31128,32296,7402
63780625243979,31116,32024,7365
63780625243981,31104,31604,7377
63780625243984,31080,31548,7365
63780625243986,31073,31250,7385
63780625243989,31058,31016,7363
63780625243995,31066,30741,7418
63780625244006,31060,30316,7385
63780625244016,31049,30080,7367
63780625244026,31040,29729,7365
63780625244036,31026,29428,7368
63780625244042,31012,29063,7364
63780625244057,30992,28692,7405
63780625244067,30988,28346,7372
63780625244077,30972,27896,7420
63780625244111,30956,27465,7378
63780625244114,30953,26973,7366
63780625244116,30950,26544,7397
63780625244119,30940,26069,7378
63780625244125,30936,25580,7371
63780625244137,30938,25084,7370
63780625244147,30936,24522,7389
63780625244157,30929,23940,7364
63780625244169,30944,23370,7379
63780625244186,30953,22772,7368
63780625244186,30988,22148,7418
63780625244196,31061,21565,7378
63780625244207,31172,21019,7370
63780625244217,31308,20372,7390
63780625244232,31488,19848,7367
63780625244242,31656,19290,7380
63780625244246,31824,18906,7374
63780625244256,31980,18348,7373
63780625244266,32114,17880,7373
63780625244299,32212,17188,7370
63780625244324,32272,16958,7382
63780625244331,32316,16432,7369
63780625244335,32328,16068,7377
63780625244335,32312,15692,7374
63780625244337,32272,15274,7392
63780625244340,32220,15034,7395
63780625244344,32160,14432,7369
63780625244359,32081,14408,7373
63780625244362,32002,14138,7378
63780625244377,31925,13865,7396
63780625244383,31840,13648,7378
63780625244402,31756,13225,7374
63780625244405,31668,13224,7373
63780625244421,31568,13062,7376
63780625244425,31461,12825,7388
63780625244446,31360,12794,7372
63780625244446,31260,12668,7374
63780625244456,31181,12260,7374
63780625244466,31100,12157,7382
63780625244476,31020,12064,7368
63780625244492,30966,12025,7373
63780625244496,30911,11620,7376
63780625244507,30872,11648,7388
63780625244517,30821,11253,7377
63780625244533,30768,11166,7379
63780625244537,30724,10886,7385
63780625244547,30672,10736,7382
63780625244551,30616,10397,7378
63780625244567,30561,9892,7385
63780625244573,30494,9745,7378
63780625244588,30417,9890,7378
63780625244592,30340,9642,7383
63780625244608,30264,9150,7388
63780625244615,30180,8980,7380
63780625244639,30100,9085,7378
63780625244639,30036,8928,7380
63780625244642,29957,8817,7384
63780625244672,29898,8461,7381
63780625244696,29828,8536,7383
63780625244698,29763,8186,7381
63780625244701,29700,8293,7389
63780625244703,29646,8127,7384
63780625244706,29592,7935,7392
63780625244723,29560,7740,7385
63780625244753,29517,7548,7388
63780625244756,29484,7673,7387
63780625244758,29437,7618,7386
63780625244762,29404,7540,7391
63780625244762,29380,7476,7389
63780625244778,29361,7405,7388
63780625244785,29336,7251,7386
63780625244800,29300,7073,7389
63780625244803,29292,7281,7386
63780625244818,29276,7278,7388
63780625244823,29265,7467,7390
63780625244838,29248,7288,7390
63780625244842,29240,7336,7386
63780625244857,29219,7390,7390
63780625244867,29220,7291,7387
63780625244873,29216,7463,7389
63780625244890,29212,7539,7385
63780625244892,29208,7606,7392
63780625244907,29208,7821,7389
63780625244917,29184,7981,7385
63780625244927,29177,8129,7392
63780625244937,29186,8054,7390
63780625244957,29180,8279,7385
63780625244957,29184,8158,7387
63780625244963,29184,8436,7384
63780625244978,29196,8471,7381
63780625244985,29201,8531,7390
63780625244997,29204,8496,7387
63780625245001,29208,8683,7389
63780625245026,29218,8701,7393
63780625245051,29260,8627,7386
63780625245063,29356,8629,7389
63780625245066,29495,8643,7387
63780625245068,29688,8476,7388
63780625245071,29916,8846,7386
63780625245073,30155,8673,7392
63780625245090,30373,8928,7392
63780625245093,30598,9033,7390
63780625245108,30780,9197,7384
63780625245115,30920,9295,7392
63780625245132,31023,9420,7388
63780625245135,31100,9405,7385
63780625245145,31132,9892,7402
63780625245160,31128,9934,7385
63780625245163,31112,10459,7399
63780625245178,31075,10451,7392
63780625245186,31026,10822,7398
63780625245201,30992,11096,7388
63780625245203,30952,11503,7388
63780625245230,30928,11413,7385
63780625245235,30898,11538,7397
63780625245237,30856,11911,7382
63780625245248,30816,11990,7397
63780625245258,30776,11951,7386
63780625245262,30712,12312,7411
63780625245277,30653,12332,7396
63780625245288,30584,12252,7395
63780625245298,30532,12315,7386
63780625245308,30500,12562,7391
63780625245318,30502,12326,7398
63780625245322,30512,12770,7393
63780625245337,30574,12797,7393
63780625245347,30636,12827,7394
63780625245357,30704,13053,7380
63780625245391,30762,13349,7384
63780625245420,30816,13476,7396
63780625245445,30864,13666,7388
63780625245449,30904,13829,7398
63780625245452,30936,13944,7381
63780625245454,30952,13888,7387
63780625245457,30980,14365,7392
63780625245459,31013,14348,7383
63780625245462,31034,14746,7385
63780625245464,31056,14983,7390
63780625245467,31077,15304,7381
63780625245475,31092,15251,7396
63780625245491,31096,15672,7419
63780625245494,31108,15950,7393
63780625245510,31113,16380,7377
63780625245512,31116,16580,7377
63780625245528,31096,17184,7393
63780625245532,31088,17624,7377
63780625245548,31074,17832,7380
63780625245555,31057,18212,7394
63780625245571,31058,18620,7382
63780625245575,31059,18963,7404
63780625245598,31044,19368,7397
63780625245598,31032,19696,7401
63780625245602,31024,20040,7402
63780625245617,31024,20466,7387
63780625245624,31017,20890,7402
63780625245639,31024,21315,7410
63780625245643,31041,21652,7392
63780625245656,31060,22016,7409
63780625245666,31076,22356,7442
63780625245681,31072,22730,7384
63780625245684,31076,23097,7395
63780625245699,31080,23588,7380
63780625245703,31096,23916,7379
63780625245725,31112,24300,7376
63780625245725,31120,24632,7386
63780625245734,31136,24962,7385
63780625245767,31154,25304,7371
63780625245798,31164,25616,7376
63780625245801,31176,25916,7373
63780625245803,31178,26208,7410
63780625245806,31176,26480,7380
63780625245808,31166,26714,7411
63780625245811,31152,26884,7377
63780625245814,31160,26996,7377
63780625245829,31148,27188,7392
63780625245832,31144,27220,7448
63780625245848,31132,27360,7390
63780625245852,31128,27360,7405
63780625245877,31127,27404,7401
63780625245882,31132,27368,7416
63780625245884,31144,27400,7376
63780625245901,31165,27436,7394
63780625245903,31252,27450,7400
63780625245918,31394,27474,7398
63780625245922,31579,27496,7384
63780625245937,31812,27472,7377
63780625245947,32044,27472,7377
63780625245957,32289,27444,7393
63780625245968,32498,27394,7406
63780625245974,32688,27356,7416
63780625245984,32820,27312,7400
63780625245999,32932,27288,7400
63780625246003,32996,27232,7373
63780625246031,33042,27180,7376
63780625246033,33060,27150,7400
63780625246036,33056,27080,7414
63780625246047,33036,27032,7394
63780625246057,33008,26968,7396
63780625246067,32948,26902,7378
63780625246077,32904,26842,7392
63780625246086,32852,26844,7380
63780625246096,32790,26848,7398
63780625246103,32756,26820,7374
63780625246138,32712,26772,7379
63780625246161,32648,26693,7417
63780625246163,32588,26612,7381
63780625246166,32545,26517,7380
63780625246168,32492,26409,7396
63780625246171,32456,26301,7377
63780625246173,32436,26198,7380
63780625246188,32432,26101,7449
63780625246193,32436,26017,7380
63780625246209,32456,25964,7420
63780625246213,32480,25888,7397
63780625246228,32520,25876,7395
63780625246232,32566,25780,7391
63780625246248,32608,25720,7449
63780625246252,32652,25712,7376
63780625246267,32704,25712,7385
63780625246277,32722,25605,7394
63780625246283,32748,25548,7388
63780625246296,32754,25480,7426
63780625246306,32772,25416,7380
63780625246316,32792,25238,7410
63780625246327,32812,25078,7402
63780625246337,32829,24957,7384
63780625246347,32848,24854,7382
63780625246364,32864,24605,7390
63780625246367,32880,24473,7386
63780625246377,32892,24218,7371
63780625246387,32904,23916,7399
63780625246397,32928,23616,7384
63780625246408,32960,23324,7388
63780625246412,32992,23012,7375
63780625246427,33008,22778,7384
63780625246437,33009,22512,7373
63780625246448,33005,22300,7408
63780625246458,33000,22236,7386
63780625246468,33012,21940,7387
63780625246472,33028,21957,7369
63780625246502,33060,21772,7404
63780625246532,33098,21702,7382
63780625246537,33128,21752,7382
63780625246539,33153,21716,7368
63780625246542,33176,21760,7401
63780625246544,33201,21740,7389
63780625246547,33222,21772,7382
63780625246553,33252,21914,7365
63780625246569,33292,21993,7385
63780625246573,33316,22024,7367
63780625246588,33332,22049,7366
63780625246598,33336,22180,7366
63780625246602,33348,22240,7387
63780625246613,33362,22256,7365
63780625246628,33360,22356,7398
63780625246632,33364,22572,7417
63780625246674,33364,22788,7370
63780625246677,33356,22906,7386
63780625246679,33348,23092,7384
63780625246682,33336,23438,7370
63780625246684,33328,23629,7399
63780625246701,33300,23824,7420
63780625246704,33293,24074,7364
63780625246719,33268,24214,7371
63780625246725,33252,24396,7400
63780625246736,33234,24446,7370
63780625246745,33205,24540,7369
63780625246755,33188,24504,7367
63780625246767,33172,24453,7379
63780625246777,33152,24424,7365
63780625246787,33153,24288,7394
63780625246793,33156,24222,7396
63780625246809,33152,24180,7398
63780625246813,33188,24152,7432
63780625246826,33296,24202,7415
63780625246840,33466,24299,7391
63780625246845,33641,24276,7363
63780625246879,33848,24308,7425
63780625246901,34024,24308,7417
63780625246904,34176,24352,7369
63780625246906,34278,24313,7395
63780625246909,34352,24344,7440
63780625246911,34396,24392,7385
63780625246919,34404,24371,7368
63780625246923,34386,24480,7385
63780625246940,34338,24632,7364
63780625246944,34288,24696,7400
63780625246959,34224,24761,7365
63780625246965,34157,24828,7389
63780625246980,34081,24930,7380
63780625246986,34028,25000,7389
63780625247009,33950,25124,7378
63780625247009,33880,25172,7365
63780625247013,33812,25240,7369
63780625247030,33728,25328,7364
63780625247034,33660,25368,7403
63780625247050,33576,25364,7377
63780625247053,33520,25424,7390
63780625247068,33464,25514,7377
63780625247078,33424,25625,7380
63780625247089,33401,25634,7377
63780625247099,33394,25680,7384
63780625247109,33400,25748,7362
63780625247113,33423,25796,7428
63780625247129,33441,25772,7362
63780625247135,33460,25808,7425
63780625247145,33476,25872,7387
63780625247160,33476,25885,7390
63780625247164,33491,25880,7403
63780625247179,33489,25888,7378
63780625247183,33480,25924,7381
63780625247198,33464,25972,7364
63780625247211,33440,25946,7398
63780625247215,33409,26013,7374
63780625247246,33376,26032,7380
63780625247271,33336,26053,7378
63780625247276,33289,26120,7375
63780625247279,33240,26176,7384
63780625247281,33196,26240,7364
63780625247284,33153,26279,7364
63780625247309,33110,26270,7368
63780625247319,33088,26328,7421
63780625247321,33048,26362,7380
63780625247324,33016,26408,7391
63780625247326,32992,26396,7398
63780625247338,32965,26440,7358
63780625247348,32936,26474,7382
63780625247358,32908,26477,7366
63780625247369,32891,26532,7372
63780625247373,32862,26556,7392
63780625247390,32848,26578,7386
63780625247394,32833,26596,7365
63780625247410,32816,26664,7388
63780625247416,32808,26676,7364
63780625247431,32792,26752,7388
63780625247434,32782,26788,7369
63780625247450,32774,26812,7371
63780625247454,32758,26848,7363
63780625247469,32760,26864,7392
63780625247479,32748,26842,7364
63780625247490,32740,26836,7364
63780625247505,32729,26877,7374
63780625247508,32724,26938,7377
63780625247515,32712,26948,7392
63780625247531,32700,26936,7383
63780625247535,32688,26893,7376
63780625247550,32664,26788,7393
63780625247558,32636,26708,7399
63780625247564,32554,26608,7364
63780625247579,32464,26560,7384
63780625247583,32392,26493,7437
63780625247609,32324,26476,7363
63780625247635,32270,26464,7380
63780625247645,32200,26383,7387
63780625247648,32152,26316,7360
63780625247650,32108,26269,7360
63780625247653,32066,26208,7408
63780625247655,32024,26160,7386
63780625247668,32000,26091,7406
63780625247683,31968,26018,7380
63780625247686,31928,25936,7367
63780625247708,31904,25896,7366
63780625247708,31898,25860,7397
63780625247718,31924,25745,7379
63780625247729,32016,25680,7363
63780625247739,32176,25561,7387
63780625247749,32370,25440,7365
63780625247752,32600,25337,7380
63780625247771,32824,25212,7363
63780625247775,33032,25154,7364
63780625247790,33202,25052,7413
63780625247794,33344,25028,7380
63780625247810,33440,24888,7388
63780625247814,33489,24803,7372
63780625247829,33524,24740,7376
63780625247832,33512,24696,7376
63780625247849,33484,24680,7384
63780625247855,33452,24692,7365
63780625247866,33410,24764,7381
63780625247876,33348,24656,7436
63780625247882,33300,24708,7365
63780625247897,33249,24624,7376
63780625247907,33208,24623,7380
63780625247917,33156,24656,7400
63780625247951,33104,24688,7364
63780625247976,33046,24696,7358
63780625248001,32990,24756,7361
63780625248007,32928,24768,7368
63780625248010,32872,24856,7365
63780625248012,32816,24988,7402
63780625248015,32772,25150,7368
63780625248017,32732,25197,7386
63780625248020,32716,25332,7405
63780625248026,32708,25476,7364
63780625248029,32714,25534,7364
63780625248039,32740,25624,7379
63780625248045,32760,25760,7363
63780625248060,32786,25848,7403
63780625248069,32805,25960,7376
63780625248072,32820,26120,7393
63780625248089,32820,26247,7365
63780625248099,32821,26382,7428
63780625248102,32812,26470,7374
63780625248117,32813,26595,7408
63780625248129,32793,26744,7392
63780625248139,32777,26920,7410
63780625248142,32748,27056,7393
63780625248157,32713,27209,7375
63780625248170,32681,27354,7388
63780625248174,32660,27501,7384
63780625248189,32628,27660,7393
63780625248199,32608,27804,7362
63780625248205,32570,27962,7402
63780625248215,32556,28088,7362
63780625248225,32524,28276,7364
63780625248235,32506,28369,7417
63780625248251,32496,28524,7361
63780625248254,32472,28688,7384
63780625248271,32468,28906,7378
63780625248274,32451,29029,7400
63780625248290,32432,29186,7429
63780625248294,32426,29397,7372
63780625248319,32410,29408,7382
63780625248347,32417,29678,7368
63780625248375,32413,29876,7369
63780625248377,32400,29985,7363
63780625248380,32392,30132,7374
63780625248382,32384,30180,7385
63780625248385,32377,30426,7392
63780625248387,32378,30456,7401
63780625248390,32370,30754,7404
63780625248394,32358,30708,7360
63780625248410,32344,31016,7363
63780625248414,32339,30970,7366
63780625248429,32312,31192,7384
63780625248439,32300,31246,7408
