OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1633220,63780628884343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633228,63780628884354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633237,63780628884365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633253,63780628884376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633262,63780628884387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633270,63780628884398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633287,63780628884410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633295,63780628884420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633303,63780628884431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633320,63780628884442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633328,63780628884453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633337,63780628884464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633353,63780628884476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633362,63780628884487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633370,63780628884498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633387,63780628884509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633395,63780628884520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633403,63780628884531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633420,63780628884542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633428,63780628884553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633437,63780628884565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633453,63780628884576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633462,63780628884587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633470,63780628884599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633487,63780628884609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633495,63780628884621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633503,63780628884631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633520,63780628884643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633528,63780628884654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633537,63780628884664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633553,63780628884676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633561,63780628884687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633570,63780628884698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633586,63780628884709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633595,63780628884720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633603,63780628884731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633620,63780628884742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633628,63780628884753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633636,63780628884764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633653,63780628884776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633661,63780628884787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633670,63780628884798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633686,63780628884809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633695,63780628884820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633703,63780628884831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633720,63780628884842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633728,63780628884853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633736,63780628884864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633753,63780628884875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633761,63780628884887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633770,63780628884898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633786,63780628884909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633795,63780628884920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633803,63780628884931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633820,63780628884943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633828,63780628884954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633836,63780628884965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633853,63780628884976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633861,63780628884986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633870,63780628884998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633886,63780628885009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633895,63780628885020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633903,63780628885031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633920,63780628885042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633928,63780628885053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633936,63780628885064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633953,63780628885076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633961,63780628885086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633970,63780628885097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633986,63780628885109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633995,63780628885120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634003,63780628885131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634020,63780628885142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634028,63780628885153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634036,63780628885164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634053,63780628885177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634061,63780628885187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634070,63780628885198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634086,63780628885210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634095,63780628885221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634103,63780628885232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634120,63780628885243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634128,63780628885254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634136,63780628885265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634153,63780628885277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634161,63780628885288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634170,63780628885298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634186,63780628885310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634195,63780628885321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634203,63780628885332,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1634220,63780628885343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634228,63780628885354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634236,63780628885365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634253,63780628885376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634261,63780628885387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634270,63780628885399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634286,63780628885410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634295,63780628885421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634303,63780628885432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634320,63780628885443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634328,63780628885454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634336,63780628885466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634353,63780628885476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634361,63780628885487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634370,63780628885498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634386,63780628885510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634395,63780628885520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634411,63780628885540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634420,63780628885546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634420,63780628885551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634436,63780628885560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634445,63780628885571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634453,63780628885582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634470,63780628885593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634478,63780628885604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634486,63780628885615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634503,63780628885627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634511,63780628885638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634520,63780628885649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634536,63780628885660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634545,63780628885671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634553,63780628885682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634570,63780628885693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634578,63780628885704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634586,63780628885715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634603,63780628885727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634611,63780628885738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634620,63780628885749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634636,63780628885760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634645,63780628885771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634653,63780628885782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634670,63780628885793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634678,63780628885804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634686,63780628885815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634703,63780628885826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634711,63780628885837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634720,63780628885848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634736,63780628885860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634745,63780628885871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634753,63780628885882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634770,63780628885893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634778,63780628885904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634786,63780628885915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634803,63780628885926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634811,63780628885938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634820,63780628885949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634836,63780628885960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634845,63780628885971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634853,63780628885982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634870,63780628885994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634878,63780628886005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634886,63780628886017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634903,63780628886028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634911,63780628886039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634928,63780628886051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634936,63780628886062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634945,63780628886073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634961,63780628886085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634970,63780628886096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634978,63780628886108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634995,63780628886119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635003,63780628886131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635011,63780628886142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635028,63780628886153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635036,63780628886164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635053,63780628886176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635061,63780628886187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635070,63780628886198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635086,63780628886209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635095,63780628886220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635103,63780628886232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635120,63780628886242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635128,63780628886253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635136,63780628886265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635153,63780628886276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635161,63780628886287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635170,63780628886298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635186,63780628886309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635195,63780628886320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635203,63780628886331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635220,63780628886342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635228,63780628886354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635236,63780628886365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635253,63780628886376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635261,63780628886387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635270,63780628886398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635286,63780628886409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635295,63780628886420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635303,63780628886431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635320,63780628886442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635328,63780628886453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635336,63780628886464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635353,63780628886475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635361,63780628886486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635370,63780628886498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635386,63780628886509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635395,63780628886520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635403,63780628886531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635411,63780628886542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635428,63780628886553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635436,63780628886564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635453,63780628886575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635461,63780628886587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635470,63780628886597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635478,63780628886608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635494,63780628886619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635503,63780628886630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635511,63780628886641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635528,63780628886652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635536,63780628886664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635544,63780628886675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635561,63780628886686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635569,63780628886697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635578,63780628886708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635594,63780628886719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635603,63780628886730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635611,63780628886741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635628,63780628886752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635636,63780628886763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635644,63780628886774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635661,63780628886785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635669,63780628886796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635678,63780628886808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635694,63780628886819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635703,63780628886830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635711,63780628886841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635728,63780628886852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635736,63780628886863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635744,63780628886874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635761,63780628886886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635769,63780628886896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635778,63780628886907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635794,63780628886919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635803,63780628886930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635811,63780628886941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635828,63780628886952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635836,63780628886963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635844,63780628886974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635861,63780628886985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635869,63780628886996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635878,63780628887008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635894,63780628887018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635903,63780628887030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635911,63780628887041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635928,63780628887052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635936,63780628887063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635944,63780628887074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635961,63780628887085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635969,63780628887096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635978,63780628887107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635994,63780628887119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636003,63780628887130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636011,63780628887141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636028,63780628887152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636036,63780628887163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636044,63780628887174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636061,63780628887185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636069,63780628887196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636078,63780628887207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636094,63780628887218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636103,63780628887230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636111,63780628887241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636128,63780628887252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636136,63780628887263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636144,63780628887274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636161,63780628887285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636169,63780628887296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636178,63780628887307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636194,63780628887318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636203,63780628887329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636211,63780628887341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636228,63780628887352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636236,63780628887363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636244,63780628887374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636261,63780628887385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636269,63780628887396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636286,63780628887407,None,None,None
1636294,63780628887418,None,None,None
1636303,63780628887429,None,None,None
1636319,63780628887441,None,None,None
1636328,63780628887452,None,None,None
1636336,63780628887463,None,None,None
1636344,63780628887474,None,None,None
1636361,63780628887485,None,None,None
1636369,63780628887496,None,None,None
1636378,63780628887507,None,None,None
1636394,63780628887518,None,None,None
1636403,63780628887529,None,None,None
1636411,63780628887541,None,None,None
1636428,63780628887551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636436,63780628887563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636444,63780628887574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636461,63780628887585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
