UnityTS,heart,breath,GSR
63780627562677,33629,24206,8580
63780627562681,33492,25752,8584
63780627562691,33244,27360,8588
63780627562701,32937,28792,8579
63780627562712,32648,29876,8602
63780627562720,32415,30484,8606
63780627562730,32236,30420,8593
63780627562755,32065,30258,8580
63780627562758,31896,29433,8572
63780627562765,31729,28316,8538
63780627562771,31576,27240,8542
63780627562783,31452,26196,8550
63780627562787,31344,25272,8543
63780627562802,31270,24581,8531
63780627562812,31248,24108,8548
63780627562842,31265,23976,8532
63780627562886,31328,23985,8552
63780627562896,31428,24316,8530
63780627562898,31568,24808,8534
63780627562901,31745,25429,8543
63780627562903,31956,26108,8570
63780627562906,32204,26772,8537
63780627562908,32478,27456,8576
63780627562911,32753,28080,8548
63780627562913,32992,28604,8563
63780627562931,33208,28912,8549
63780627562931,33344,29248,8552
63780627562941,33416,29420,8562
63780627562952,33448,29560,8576
63780627562962,33440,29674,8587
63780627562972,33402,29652,8554
63780627562978,33350,29828,8551
63780627562992,33312,30024,8626
63780627563002,33262,30132,8550
63780627563012,33211,30109,8562
63780627563022,33148,30217,8561
63780627563033,33072,30204,8556
63780627563041,33002,30628,8588
63780627563051,32919,30906,8564
63780627563061,32847,31117,8540
63780627563072,32768,31578,8538
63780627563082,32696,32276,8572
63780627563095,32633,32588,8566
63780627563101,32584,33308,8552
63780627563121,32544,33834,8554
63780627563121,32512,34330,8601
63780627563131,32474,34804,8549
63780627563141,32450,35544,8536
63780627563152,32442,36040,8562
63780627563162,32436,36720,8563
63780627563168,32450,37092,8538
63780627563183,32488,37904,8536
63780627563191,32576,38196,8538
63780627563201,32720,38785,8570
63780627563211,32897,38936,8556
63780627563237,33104,39172,8549
63780627563262,33338,39648,8560
63780627563267,33561,39941,8544
63780627563267,33704,40158,8601
63780627563270,33732,40544,8545
63780627563272,33632,41004,8552
63780627563283,33448,41316,8509
63780627563297,33256,41376,8528
63780627563311,33076,40856,8507
63780627563311,32921,40140,8526
63780627563321,32797,39368,8496
63780627563331,32712,37844,8526
63780627563341,32649,37068,8548
63780627563357,32608,35848,8505
63780627563360,32577,34944,8504
63780627563370,32568,34032,8516
63780627563385,32560,33056,8520
63780627563388,32554,32532,8532
63780627563403,32544,32124,8532
63780627563410,32502,32096,8537
63780627563425,32468,31688,8535
63780627563442,32421,31608,8569
63780627563442,32384,31444,8536
63780627563452,32330,31228,8547
63780627563482,32292,31712,8551
63780627563485,32264,32291,8578
63780627563487,32208,32944,8542
63780627563490,32132,34444,8568
63780627563507,32057,36031,8580
63780627563510,31961,38268,8581
63780627563526,31876,40024,8611
63780627563541,31788,41649,8573
63780627563543,31709,42769,8605
63780627563560,31640,43664,8564
63780627563576,31588,43640,8574
63780627563576,31532,43056,8578
63780627563608,31504,41832,8545
63780627563631,31482,40300,8562
63780627563633,31488,38193,8544
63780627563636,31482,36144,8497
63780627563640,31520,33912,8482
63780627563640,31576,32159,8496
63780627563642,31665,30685,8472
63780627563657,31817,29712,8444
63780627563659,32040,28735,8469
63780627563676,32300,28256,8427
63780627563678,32620,27968,8449
63780627563693,32936,27884,8446
63780627563701,33240,27992,8458
63780627563719,33497,28149,8454
63780627563722,33712,28216,8451
63780627563732,33873,28244,8452
63780627563742,33968,28172,8445
63780627563753,34012,28036,8502
63780627563763,34049,27856,8461
63780627563773,34042,27796,8449
63780627563783,33997,27800,8452
63780627563794,33912,27888,8466
63780627563807,33796,28041,8448
63780627563809,33684,28337,8451
63780627563827,33564,28697,8434
63780627563829,33461,29090,8446
63780627563845,33356,29528,8463
63780627563849,33275,29965,8479
63780627563864,33200,30478,8489
63780627563875,33120,31120,8492
63780627563891,33044,31716,8512
63780627563891,32978,32761,8481
63780627563905,32940,33449,8466
63780627563909,32908,34428,8468
63780627563924,32897,35417,8505
63780627563934,32895,36184,8487
63780627563938,32884,36744,8476
63780627563973,32892,37386,8504
63780627564002,32920,37672,8497
63780627564004,32945,38220,8477
63780627564007,32980,38448,8476
63780627564009,33013,38220,8508
63780627564012,33044,38168,8498
63780627564014,33072,37792,8516
63780627564020,33096,36738,8504
63780627564038,33096,35592,8508
63780627564042,33101,34272,8485
63780627564057,33088,32926,8507
63780627564063,33050,31845,8487
63780627564069,33019,31040,8483
63780627564084,32968,30368,8509
63780627564094,32924,30176,8468
63780627564123,32884,29920,8473
63780627564125,32840,29648,8449
63780627564128,32802,29138,8466
63780627564130,32748,28440,8445
63780627564140,32684,27572,8476
63780627564157,32608,26506,8488
63780627564160,32540,25312,8460
63780627564175,32457,24032,8481
63780627564185,32380,22801,8479
63780627564212,32301,21548,8492
63780627564215,32228,20316,8464
63780627564219,32164,19487,8480
63780627564223,32119,18576,8474
63780627564234,32064,17968,8451
63780627564244,32018,17728,8450
63780627564254,31960,17814,8449
63780627564262,31919,17781,8454
63780627564278,31872,17928,8439
63780627564282,31840,18222,8455
63780627564292,31810,18340,8468
63780627564307,31800,18721,8462
63780627564310,31793,19020,8469
63780627564337,31788,19600,8456
63780627564380,31788,20149,8454
63780627564383,31776,21088,8454
63780627564388,31764,22115,8460
63780627564390,31775,23089,8472
63780627564393,31778,24249,8478
63780627564395,31794,25484,8465
63780627564398,31790,26608,8528
63780627564400,31788,27728,8520
63780627564415,31784,28848,8469
63780627564419,31786,29829,8511
63780627564435,31800,30956,8458
63780627564442,31848,32266,8494
63780627564450,31932,33220,8478
63780627564465,32064,34544,8473
63780627564469,32228,35329,8460
63780627564484,32429,36528,8495
63780627564494,32621,37488,8474
63780627564504,32800,38540,8491
63780627564515,32949,39404,8459
63780627564519,33072,40200,8439
63780627564534,33164,40728,8472
63780627564544,33220,41828,8439
63780627564554,33257,42316,8432
63780627564564,33256,43328,8460
63780627564574,33240,44148,8424
63780627564580,33216,44765,8468
63780627564608,33176,45388,8463
63780627564610,33104,45524,8465
63780627564613,33042,46138,8431
63780627564623,32976,46373,8453
63780627564639,32916,46608,8521
63780627564643,32841,46452,8468
63780627564653,32766,46384,8454
63780627564665,32688,46428,8450
63780627564669,32612,46168,8480
63780627564695,32538,46172,8471
63780627564727,32474,45842,8454
63780627564737,32416,45196,8468
63780627564767,32381,44892,8456
63780627564769,32338,44304,8547
63780627564771,32308,43786,8507
63780627564774,32285,43468,8510
63780627564776,32260,43124,8500
63780627564779,32244,42712,8463
63780627564781,32230,42076,8484
63780627564784,32232,41502,8449
63780627564790,32216,40624,8512
63780627564805,32212,39972,8482
63780627564815,32200,39064,8480
63780627564825,32188,38356,8452
63780627564837,32170,37801,8461
63780627564840,32159,37332,8462
63780627564855,32144,37244,8469
63780627564859,32132,37122,8465
63780627564873,32114,37355,8444
63780627564883,32120,37480,8459
63780627564893,32108,37352,8424
63780627564917,32112,37440,8449
63780627564917,32116,37204,8436
63780627564920,32136,36622,8465
63780627564935,32168,36066,8466
63780627564939,32204,35375,8494
63780627564955,32236,34709,8484
63780627564959,32254,34276,8508
63780627564974,32288,34504,8448
63780627564984,32326,34480,8431
63780627564995,32356,35248,8475
63780627565005,32386,35996,8449
63780627565015,32424,37032,8444
63780627565025,32464,38492,8428
63780627565029,32508,40340,8452
63780627565044,32576,41720,8468
63780627565070,32657,43356,8432
63780627565095,32748,44848,8434
63780627565108,32840,45869,8463
63780627565110,32926,46920,8469
63780627565113,33001,47786,8440
63780627565115,33064,48392,8451
63780627565118,33120,48832,8448
63780627565121,33164,48952,8468
63780627565136,33205,49148,8449
63780627565140,33218,49216,8434
63780627565156,33218,49102,8477
63780627565159,33214,49280,8469
63780627565174,33205,49416,8450
63780627565189,33200,49492,8495
63780627565191,33197,49693,8445
63780627565208,33233,49496,8489
63780627565211,33252,49221,8446
63780627565221,33300,49228,8490
63780627565238,33368,48884,8508
63780627565240,33482,48780,8474
63780627565255,33640,48592,8497
63780627565261,33835,48320,8481
63780627565278,34080,48288,8485
63780627565280,34352,48136,8467
63780627565290,34602,48456,8445
63780627565305,34808,48440,8465
63780627565311,34992,48368,8443
63780627565326,35152,48492,8469
63780627565330,35273,48280,8440
63780627565345,35372,47840,8484
63780627565349,35409,47424,8469
63780627565364,35417,46508,8472
63780627565371,35404,45444,8481
63780627565406,35428,44785,8451
63780627565409,35480,43752,8463
63780627565411,35537,42524,8453
63780627565414,35548,41764,8436
63780627565444,35512,41036,8419
63780627565468,35428,40084,8437
63780627565470,35332,39516,8454
63780627565473,35200,38792,8481
63780627565478,35068,37882,8444
63780627565480,34900,36953,8467
63780627565496,34742,36518,8429
63780627565496,34572,35816,8436
63780627565501,34408,35216,8448
63780627565518,34270,34568,8464
63780627565520,34148,33728,8460
63780627565535,34044,33326,8433
63780627565565,33952,32640,8417
63780627565565,33877,31920,8463
63780627565568,33824,31234,8438
63780627565571,33764,30561,8414
63780627565589,33724,29749,8425
63780627565590,33704,29152,8428
63780627565608,33708,28536,8444
63780627565610,33704,27944,8441
63780627565625,33704,27470,8448
63780627565629,33693,27024,8420
63780627565644,33698,26654,8474
63780627565654,33684,26292,8457
63780627565669,33668,25936,8438
63780627565673,33640,25624,8434
63780627565683,33620,25385,8420
63780627565693,33588,25181,8420
63780627565703,33560,25048,8410
63780627565716,33528,24894,8400
63780627565723,33493,24768,8412
63780627565733,33446,24756,8391
63780627565743,33402,24676,8397
63780627565759,33346,24644,8421
63780627565763,33296,24681,8421
63780627565778,33226,24778,8391
63780627565781,33176,24912,8399
63780627565809,33128,25152,8394
63780627565835,33092,25268,8385
63780627565837,33050,25340,8372
63780627565840,33016,25392,8384
63780627565845,32971,25384,8394
63780627565847,32925,25316,8383
63780627565854,32896,25298,8384
63780627565861,32853,25270,8361
63780627565878,32801,25193,8370
63780627565884,32760,25108,8356
63780627565894,32716,24901,8368
63780627565904,32664,24556,8367
63780627565918,32634,24048,8378
63780627565921,32620,23528,8394
63780627565936,32600,22745,8372
63780627565940,32568,21883,8388
63780627565956,32566,21061,8394
63780627565962,32556,20048,8376
63780627565977,32552,19304,8376
63780627565981,32556,18416,8385
63780627565999,32570,17558,8386
63780627565999,32624,16569,8371
63780627566014,32704,15818,8368
63780627566050,32820,15100,8362
63780627566052,32994,14436,8370
63780627566055,33196,13696,8360
63780627566057,33440,13092,8344
63780627566061,33684,12537,8355
63780627566077,33936,12176,8358
63780627566081,34152,11965,8349
63780627566096,34322,11894,8345
63780627566102,34452,11953,8344
63780627566119,34540,12149,8349
63780627566133,34587,12569,8349
63780627566133,34593,13149,8349
63780627566142,34572,13870,8358
63780627566180,34532,14513,8346
63780627566204,34480,15322,8349
63780627566206,34425,15880,8355
63780627566209,34352,16693,8364
63780627566211,34288,17508,8368
63780627566214,34225,18714,8356
63780627566216,34179,19869,8389
63780627566232,34140,21083,8355
63780627566235,34113,22409,8368
63780627566239,34101,23816,8385
63780627566254,34104,25433,8408
63780627566264,34112,27088,8345
63780627566275,34128,28802,8381
63780627566285,34164,30580,8354
63780627566295,34204,32058,8358
63780627566305,34273,33898,8382
63780627566323,34344,35520,8358
63780627566323,34428,37185,8349
63780627566332,34484,38872,8425
63780627566342,34546,40584,8367
63780627566354,34594,41980,8329
63780627566364,34652,43428,8356
63780627566370,34684,44804,8336
63780627566385,34708,45908,8327
63780627566396,34712,47097,8368
63780627566406,34692,48032,8380
63780627566416,34652,48992,8340
63780627566426,34588,50080,8400
63780627566437,34500,50920,8388
63780627566454,34392,51594,8354
63780627566454,34252,52052,8378
63780627566464,34116,52488,8410
63780627566475,33956,52905,8431
63780627566485,33776,53580,8465
63780627566495,33568,54026,8396
63780627566501,33364,54312,8416
63780627566517,33152,54672,8386
63780627566542,32941,54956,8423
63780627566571,32748,55308,8391
63780627566574,32570,55528,8390
63780627566576,32386,55568,8404
63780627566579,32221,55444,8380
63780627566581,32068,55264,8442
63780627566584,31936,54925,8378
63780627566595,31812,54598,8420
63780627566605,31688,54464,8444
63780627566615,31596,54020,8427
63780627566625,31504,53489,8424
63780627566631,31425,53108,8450
63780627566656,31343,52692,8390
63780627566684,31268,52108,8438
63780627566686,31200,51417,8397
63780627566689,31148,51208,8436
63780627566691,31108,50756,8410
63780627566694,31084,50369,8465
63780627566704,31068,49837,8505
63780627566715,31056,48976,8440
63780627566725,31065,48328,8447
63780627566735,31088,47392,8419
63780627566745,31124,46360,8414
63780627566757,31204,45388,8405
63780627566761,31344,44092,8424
63780627566776,31524,43124,8444
63780627566780,31785,41776,8448
63780627566796,32097,40544,8458
63780627566802,32444,38980,8449
63780627566817,32820,37868,8414
63780627566820,33264,36224,8408
63780627566836,33770,34780,8436
63780627566840,34236,33396,8408
63780627566857,34572,31505,8403
63780627566861,34786,29840,8418
63780627566877,34909,27997,8383
63780627566880,34939,26328,8412
63780627566911,34900,24774,8373
63780627566935,34799,23437,8377
63780627566937,34640,22084,8375
63780627566940,34467,20868,8396
63780627566942,34265,19761,8416
63780627566945,34092,18468,8396
63780627566951,33924,17544,8417
63780627566965,33776,16482,8422
63780627566975,33632,15990,8416
63780627566987,33532,15378,8424
63780627566991,33464,14584,8430
63780627567006,33422,14176,8412
63780627567010,33406,14134,8400
63780627567025,33372,13750,8399
63780627567040,33336,13802,8400
63780627567042,33316,13760,8403
63780627567057,33280,13586,8420
63780627567069,33248,13456,8420
63780627567085,33214,13616,8416
63780627567088,33178,13662,8410
63780627567092,33136,13829,8409
63780627567107,33104,14018,8422
63780627567111,33066,14215,8420
63780627567126,33036,14173,8417
63780627567141,32993,14678,8418
63780627567143,32974,14792,8409
63780627567155,32952,15425,8408
63780627567165,32935,15866,8408
63780627567172,32922,16390,8420
63780627567187,32904,16857,8410
63780627567193,32869,17721,8428
63780627567201,32848,18564,8429
63780627567216,32816,19525,8413
63780627567220,32777,20380,8419
63780627567236,32744,21157,8437
63780627567242,32716,21896,8412
63780627567268,32688,22552,8434
63780627567293,32665,23265,8421
63780627567322,32636,23953,8431
63780627567342,32612,24716,8420
63780627567345,32592,25294,8436
63780627567347,32560,25781,8408
63780627567350,32529,25968,8421
63780627567352,32504,25900,8440
63780627567355,32480,25516,8423
63780627567357,32458,24948,8418
63780627567360,32424,24385,8423
63780627567366,32409,23744,8405
63780627567376,32378,23088,8407
63780627567386,32366,22577,8408
63780627567397,32332,22172,8393
63780627567401,32318,22152,8408
63780627567416,32284,22198,8426
