OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2391564,63780629642693,None,None,None
2391572,63780629642704,None,None,None
2391589,63780629642715,None,None,None
2391597,63780629642726,None,None,None
2391605,63780629642737,None,None,None
2391622,63780629642748,None,None,None
2391630,63780629642759,None,None,None
2391639,63780629642770,None,None,None
2391655,63780629642782,None,None,None
2391664,63780629642794,None,None,None
2391672,63780629642804,None,None,None
2391689,63780629642815,None,None,None
2391697,63780629642826,None,None,None
2391705,63780629642837,None,None,None
2391713,63780629642848,None,None,None
2391730,63780629642859,None,None,None
2391738,63780629642870,None,None,None
2391747,63780629642882,None,None,None
2391763,63780629642893,None,None,None
2391772,63780629642904,None,None,None
2391780,63780629642915,None,None,None
2391797,63780629642926,Cube (1),Cube (1),Cube (1)
2391805,63780629642937,Cube (1),Cube (1),Cube (1)
2391813,63780629642948,Cube (1),Cube (1),Cube (1)
2391830,63780629642959,Cube (1),Cube (1),Cube (1)
2391838,63780629642970,Cube (1),Cube (1),Cube (1)
2391847,63780629642981,Cube (1),Cube (1),Cube (1)
2391863,63780629642993,Cube (1),Cube (1),Cube (1)
2391872,63780629643003,Cube (1),Cube (1),Cube (1)
2391880,63780629643015,Cube (1),Cube (1),Cube (1)
2391897,63780629643026,Cube (1),Cube (1),Cube (1)
2391905,63780629643037,Cube (1),Cube (1),Cube (1)
2391913,63780629643048,Cube (1),Cube (1),Cube (1)
2391930,63780629643059,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2391938,63780629643070,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2391947,63780629643081,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2391963,63780629643092,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2391972,63780629643104,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2391980,63780629643115,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2391997,63780629643125,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2392005,63780629643137,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2392013,63780629643148,Cube (1),Cube (1),Cube (1)
2392030,63780629643159,None,None,None
2392038,63780629643170,None,None,None
2392047,63780629643182,None,None,None
2392063,63780629643192,None,None,None
2392072,63780629643204,None,None,None
2392088,63780629643215,None,None,None
2392097,63780629643226,None,None,None
2392105,63780629643237,None,None,None
2392122,63780629643248,None,None,None
2392130,63780629643259,None,None,None
2392138,63780629643270,None,None,None
2392155,63780629643281,None,None,None
2392163,63780629643292,None,None,None
2392172,63780629643303,None,None,None
2392188,63780629643315,None,None,None
2392197,63780629643326,None,None,None
2392205,63780629643337,None,None,None
2392222,63780629643348,None,None,None
2392230,63780629643359,None,None,None
2392238,63780629643370,None,None,None
2392255,63780629643381,None,None,None
2392263,63780629643392,None,None,None
2392272,63780629643403,None,None,None
2392288,63780629643415,None,None,None
2392297,63780629643426,None,None,None
2392305,63780629643437,None,None,None
2392322,63780629643448,None,None,None
2392330,63780629643459,None,None,None
2392338,63780629643470,None,None,None
2392355,63780629643482,None,None,None
2392363,63780629643492,None,None,None
2392372,63780629643503,None,None,None
2392388,63780629643515,None,None,None
2392397,63780629643526,None,None,None
2392405,63780629643537,None,None,None
2392422,63780629643548,None,None,None
2392430,63780629643559,None,None,None
2392438,63780629643570,None,None,None
2392447,63780629643581,None,None,None
2392463,63780629643592,None,None,None
2392472,63780629643603,None,None,None
2392488,63780629643614,None,None,None
2392497,63780629643625,None,None,None
2392505,63780629643637,None,None,None
2392522,63780629643648,None,None,None
2392530,63780629643659,None,None,None
2392538,63780629643670,None,None,None
2392555,63780629643681,None,None,None
2392563,63780629643692,None,None,None
2392572,63780629643703,None,None,None
2392588,63780629643714,None,None,None
2392597,63780629643726,None,None,None
2392605,63780629643737,None,None,None
2392622,63780629643748,None,None,None
2392630,63780629643759,None,None,None
2392638,63780629643770,None,None,None
2392655,63780629643781,None,None,None
2392663,63780629643792,None,None,None
2392672,63780629643803,None,None,None
2392688,63780629643814,None,None,None
2392697,63780629643826,None,None,None
2392705,63780629643836,None,None,None
2392722,63780629643848,None,None,None
2392730,63780629643858,None,None,None
2392738,63780629643870,None,None,None
2392755,63780629643881,None,None,None
2392763,63780629643892,None,None,None
2392772,63780629643903,None,None,None
2392788,63780629643915,None,None,None
2392797,63780629643925,None,None,None
2392805,63780629643936,None,None,None
2392822,63780629643948,None,None,None
2392830,63780629643958,None,None,None
2392838,63780629643970,None,None,None
2392855,63780629643981,None,None,None
2392863,63780629643992,None,None,None
2392872,63780629644003,None,None,None
2392888,63780629644014,None,None,None
2392897,63780629644025,None,None,None
2392905,63780629644036,None,None,None
2392922,63780629644047,None,None,None
2392930,63780629644058,None,None,None
2392938,63780629644070,None,None,None
2392955,63780629644081,None,None,None
2392963,63780629644092,None,None,None
2392972,63780629644103,None,None,None
2392988,63780629644114,None,None,None
2392997,63780629644125,None,None,None
2393005,63780629644136,None,None,None
2393013,63780629644147,None,None,None
2393030,63780629644159,None,None,None
2393038,63780629644170,None,None,None
2393055,63780629644181,None,None,None
2393063,63780629644192,None,None,None
2393072,63780629644203,None,None,None
2393088,63780629644214,None,None,None
2393097,63780629644225,None,None,None
2393113,63780629644243,None,None,None
2393122,63780629644249,None,None,None
2393122,63780629644254,None,None,None
2393138,63780629644265,None,None,None
2393147,63780629644275,None,None,None
2393155,63780629644287,None,None,None
2393172,63780629644298,None,None,None
2393180,63780629644309,None,None,None
2393188,63780629644320,None,None,None
2393197,63780629644331,None,None,None
2393213,63780629644342,None,None,None
2393222,63780629644353,None,None,None
2393230,63780629644364,None,None,None
2393246,63780629644375,None,None,None
2393255,63780629644386,None,None,None
2393263,63780629644398,None,None,None
2393280,63780629644409,None,None,None
2393288,63780629644420,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2393296,63780629644431,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2393313,63780629644442,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2393321,63780629644453,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2393330,63780629644464,Cube (1),99_Bahnsteig_PF,Cube (1)
2393346,63780629644475,None,None,None
2393355,63780629644486,None,None,None
2393371,63780629644497,None,None,None
2393380,63780629644509,None,None,None
2393388,63780629644520,None,None,None
2393405,63780629644531,None,None,None
2393413,63780629644542,None,None,None
2393421,63780629644553,None,None,None
2393438,63780629644565,None,None,None
2393446,63780629644575,None,None,None
2393455,63780629644586,None,None,None
2393471,63780629644597,None,None,None
2393480,63780629644608,None,None,None
2393488,63780629644620,None,None,None
2393505,63780629644631,None,None,None
2393513,63780629644642,None,None,None
2393521,63780629644653,None,None,None
2393538,63780629644665,None,None,None
2393546,63780629644676,None,None,None
2393555,63780629644687,None,None,None
2393571,63780629644699,None,None,None
2393580,63780629644710,None,None,None
2393588,63780629644722,None,None,None
2393605,63780629644733,None,None,None
2393613,63780629644745,None,None,None
2393630,63780629644756,None,None,None
2393638,63780629644767,None,None,None
2393646,63780629644779,None,None,None
2393663,63780629644790,None,None,None
2393671,63780629644801,None,None,None
2393680,63780629644813,None,None,None
2393696,63780629644824,None,None,None
2393705,63780629644835,None,None,None
2393713,63780629644846,None,None,None
2393730,63780629644859,None,None,None
2393738,63780629644869,None,None,None
2393755,63780629644880,None,None,None
2393763,63780629644891,None,None,None
2393771,63780629644902,None,None,None
2393788,63780629644914,None,None,None
2393796,63780629644925,None,None,None
2393805,63780629644936,None,None,None
2393821,63780629644947,None,None,None
2393830,63780629644958,None,None,None
2393838,63780629644969,None,None,None
2393855,63780629644980,None,None,None
2393863,63780629644991,None,None,None
2393871,63780629645002,None,None,None
2393880,63780629645013,None,None,None
2393896,63780629645024,None,None,None
2393905,63780629645036,None,None,None
2393913,63780629645047,None,None,None
2393930,63780629645058,None,None,None
2393938,63780629645069,None,None,None
2393946,63780629645080,None,None,None
2393955,63780629645091,None,None,None
2393971,63780629645102,None,None,None
2393980,63780629645113,None,None,None
2393996,63780629645124,None,None,None
2394005,63780629645136,None,None,None
2394013,63780629645147,None,None,None
2394030,63780629645158,None,None,None
2394038,63780629645169,None,None,None
2394046,63780629645180,None,None,None
2394063,63780629645192,None,None,None
2394071,63780629645203,None,None,None
2394080,63780629645213,None,None,None
2394088,63780629645224,None,None,None
2394105,63780629645236,None,None,None
2394113,63780629645247,None,None,None
2394130,63780629645258,None,None,None
2394138,63780629645269,None,None,None
2394146,63780629645280,None,None,None
2394163,63780629645292,None,None,None
2394171,63780629645303,None,None,None
2394180,63780629645314,None,None,None
2394196,63780629645326,None,None,None
2394205,63780629645336,None,None,None
2394213,63780629645348,None,None,None
2394221,63780629645358,None,None,None
2394238,63780629645370,None,None,None
2394246,63780629645381,None,None,None
2394255,63780629645392,None,None,None
2394271,63780629645403,None,None,None
2394280,63780629645414,None,None,None
2394296,63780629645425,None,None,None
2394305,63780629645437,None,None,None
2394313,63780629645448,None,None,None
2394321,63780629645458,None,None,None
2394338,63780629645470,None,None,None
2394346,63780629645481,None,None,None
2394355,63780629645492,None,None,None
2394371,63780629645503,None,None,None
2394380,63780629645514,None,None,None
2394396,63780629645525,None,None,None
2394405,63780629645537,None,None,None
2394413,63780629645548,None,None,None
2394430,63780629645559,None,None,None
2394438,63780629645569,None,None,None
2394455,63780629645581,None,None,None
2394463,63780629645592,None,None,None
2394471,63780629645603,None,None,None
2394488,63780629645614,None,None,None
2394496,63780629645625,None,None,None
2394505,63780629645637,None,None,None
2394513,63780629645648,None,None,None
2394530,63780629645659,None,None,None
2394538,63780629645670,None,None,None
2394546,63780629645680,None,None,None
2394563,63780629645692,None,None,None
2394571,63780629645703,None,None,None
2394580,63780629645714,None,None,None
2394596,63780629645725,None,None,None
2394605,63780629645736,None,None,None
2394613,63780629645747,None,None,None
2394621,63780629645758,None,None,None
2394638,63780629645770,None,None,None
2394646,63780629645781,None,None,None
2394655,63780629645791,None,None,None
2394671,63780629645803,None,None,None
2394680,63780629645814,None,None,None
2394688,63780629645825,None,None,None
2394705,63780629645836,None,None,None
2394713,63780629645847,None,None,None
2394730,63780629645858,None,None,None
2394738,63780629645869,None,None,None
2394746,63780629645881,None,None,None
2394763,63780629645892,None,None,None
2394771,63780629645903,None,None,None
2394779,63780629645914,None,None,None
2394796,63780629645925,None,None,None
2394804,63780629645936,99_Bahnsteig_PF,None,None
2394813,63780629645947,None,None,None
2394829,63780629645958,None,None,None
2394838,63780629645970,None,None,None
2394846,63780629645980,None,None,None
2394863,63780629645992,None,None,None
2394871,63780629646002,None,None,None
2394879,63780629646014,None,None,None
2394896,63780629646026,None,None,None
2394904,63780629646036,None,None,None
2394913,63780629646047,None,None,None
2394929,63780629646058,None,None,None
2394938,63780629646069,None,None,None
2394946,63780629646080,None,None,None
2394963,63780629646091,None,None,None
2394971,63780629646103,None,None,None
2394979,63780629646114,None,None,None
2394996,63780629646126,None,None,None
2395004,63780629646136,None,None,None
2395021,63780629646147,None,None,None
2395029,63780629646158,None,None,None
2395038,63780629646169,None,None,None
2395054,63780629646181,None,None,None
2395063,63780629646191,None,None,None
2395071,63780629646202,None,None,None
2395079,63780629646214,None,None,None
2395096,63780629646225,None,None,None
2395104,63780629646237,None,None,None
2395113,63780629646247,None,None,None
2395129,63780629646258,None,None,None
2395138,63780629646269,None,None,None
2395154,63780629646281,None,None,None
2395163,63780629646291,None,None,None
2395171,63780629646302,None,None,None
2395179,63780629646314,None,None,None
2395196,63780629646325,None,None,None
2395204,63780629646336,None,None,None
2395213,63780629646347,None,None,None
2395229,63780629646358,None,None,None
2395238,63780629646369,None,None,None
2395246,63780629646380,None,None,None
2395263,63780629646392,None,None,None
2395271,63780629646402,None,None,None
2395279,63780629646413,None,None,None
2395296,63780629646425,None,None,None
2395304,63780629646436,None,None,None
2395313,63780629646447,None,None,None
2395329,63780629646458,None,None,None
2395338,63780629646469,None,None,None
2395346,63780629646480,None,None,None
2395363,63780629646491,None,None,None
2395371,63780629646502,None,None,None
2395388,63780629646514,None,None,None
2395396,63780629646525,None,None,None
2395404,63780629646536,None,None,None
2395413,63780629646547,None,None,None
2395429,63780629646558,None,None,None
2395438,63780629646569,None,None,None
2395454,63780629646581,None,None,None
2395463,63780629646591,None,None,None
2395471,63780629646602,None,None,None
2395479,63780629646613,None,None,None
2395496,63780629646625,None,None,None
2395504,63780629646636,None,None,None
2395513,63780629646647,None,None,None
2395529,63780629646658,None,None,None
2395538,63780629646669,None,None,None
2395546,63780629646680,None,None,None
2395563,63780629646691,None,None,None
2395571,63780629646702,None,None,None
2395579,63780629646713,None,None,None
2395596,63780629646724,None,None,None
2395604,63780629646735,None,None,None
2395613,63780629646747,None,None,None
2395629,63780629646758,None,None,None
2395638,63780629646769,None,None,None
2395646,63780629646780,None,None,None
2395663,63780629646791,None,None,None
2395671,63780629646802,None,None,None
2395679,63780629646813,None,None,None
2395696,63780629646824,None,None,None
2395704,63780629646836,None,None,None
2395713,63780629646846,None,None,None
2395729,63780629646857,None,None,None
2395738,63780629646869,None,None,None
2395746,63780629646880,None,None,None
2395763,63780629646891,None,None,None
2395771,63780629646903,None,None,None
2395779,63780629646913,None,None,None
2395796,63780629646925,None,None,None
2395804,63780629646935,None,None,None
2395821,63780629646947,None,None,None
2395829,63780629646957,None,None,None
2395838,63780629646969,None,None,None
2395846,63780629646980,None,None,None
2395863,63780629646991,None,None,None
2395871,63780629647002,None,None,None
2395879,63780629647013,None,None,None
2395896,63780629647025,None,None,None
2395904,63780629647036,None,None,None
2395913,63780629647046,None,None,None
2395929,63780629647058,None,None,None
2395938,63780629647068,None,None,None
2395946,63780629647080,None,None,None
2395963,63780629647091,None,None,None
2395971,63780629647102,None,None,None
2395979,63780629647113,None,None,None
2395996,63780629647124,None,None,None
2396004,63780629647135,None,None,None
2396013,63780629647146,None,None,None
2396029,63780629647158,None,None,None
2396038,63780629647169,None,None,None
2396046,63780629647180,None,None,None
2396063,63780629647191,None,None,None
2396071,63780629647202,None,None,None
2396079,63780629647213,None,None,None
2396096,63780629647224,None,None,None
2396104,63780629647235,None,None,None
2396113,63780629647247,None,None,None
