OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
862012,63780623818129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862020,63780623818140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862028,63780623818151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862045,63780623818162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862053,63780623818174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862062,63780623818185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862078,63780623818196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862087,63780623818207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862095,63780623818218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862112,63780623818229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862120,63780623818240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862128,63780623818251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862145,63780623818262,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
862153,63780623818274,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862162,63780623818285,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862178,63780623818296,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862187,63780623818307,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
862195,63780623818318,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862212,63780623818329,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
862220,63780623818340,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862228,63780623818351,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
862245,63780623818363,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862253,63780623818373,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862262,63780623818384,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862278,63780623818396,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862287,63780623818407,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862295,63780623818418,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862312,63780623818430,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862320,63780623818440,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
862328,63780623818451,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
862345,63780623818463,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862353,63780623818473,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
862362,63780623818484,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862378,63780623818496,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862387,63780623818507,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862395,63780623818518,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862412,63780623818529,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862420,63780623818540,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862428,63780623818551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
862445,63780623818562,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
862453,63780623818573,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
862462,63780623818584,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
862478,63780623818595,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862487,63780623818607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862495,63780623818618,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
862512,63780623818628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862520,63780623818639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862528,63780623818651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862545,63780623818662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862553,63780623818673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862570,63780623818684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862578,63780623818695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862587,63780623818706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862595,63780623818718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862612,63780623818729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862620,63780623818740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862628,63780623818751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862645,63780623818762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862653,63780623818774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862662,63780623818784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862670,63780623818795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862687,63780623818806,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
862695,63780623818817,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
862712,63780623818829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862720,63780623818840,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
862728,63780623818851,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
862745,63780623818862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
862753,63780623818873,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
862762,63780623818884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
862778,63780623818895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
862787,63780623818906,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
862795,63780623818917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
862812,63780623818929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
862820,63780623818940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
862828,63780623818951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
862845,63780623818962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
862853,63780623818973,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
862862,63780623818984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
862878,63780623818995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
862887,63780623819006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862895,63780623819017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862912,63780623819029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
862920,63780623819040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
862928,63780623819051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
862945,63780623819062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862953,63780623819073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862962,63780623819084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862978,63780623819095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862987,63780623819106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
862995,63780623819118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863012,63780623819128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863020,63780623819140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863028,63780623819151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863045,63780623819162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863053,63780623819172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863062,63780623819184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863078,63780623819195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863087,63780623819206,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863103,63780623819223,4_GroßeTreppe_Handrails,MetallAbgrenzung,99_Bahnsteig_PF
863112,63780623819229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
863112,63780623819234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
863128,63780623819245,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
863137,63780623819256,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
863145,63780623819268,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
863162,63780623819279,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
863170,63780623819290,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
863178,63780623819301,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
863195,63780623819312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
863203,63780623819323,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
863212,63780623819334,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
863228,63780623819345,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
863237,63780623819356,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
863245,63780623819368,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
863262,63780623819379,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
863270,63780623819390,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
863278,63780623819401,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
863295,63780623819412,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
863303,63780623819423,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
863312,63780623819434,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
863328,63780623819445,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
863337,63780623819457,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
863345,63780623819468,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863362,63780623819479,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
863370,63780623819490,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863378,63780623819501,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
863395,63780623819512,None,Cube (1),Cube (1)
863403,63780623819523,None,Cube (1),Cube (1)
863412,63780623819534,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863428,63780623819545,4_GroßeTreppe_RailingCover,Notruf_nach-links,Cube (1)
863437,63780623819556,None,Cube (1),Cube (1)
863445,63780623819568,None,Cube (1),Cube (1)
863461,63780623819579,None,Cube (1),Cube (1)
863470,63780623819590,None,Cube (1),Cube (1)
863478,63780623819601,None,Cube (1),Cube (1)
863495,63780623819613,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863503,63780623819624,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863511,63780623819635,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863528,63780623819647,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863536,63780623819658,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863553,63780623819669,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
863561,63780623819681,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863570,63780623819692,None,Cube (1),Cube (1)
863586,63780623819703,None,Cube (1),Cube (1)
863595,63780623819715,None,Cube (1),Cube (1)
863603,63780623819726,None,Cube (1),Cube (1)
863620,63780623819738,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863628,63780623819749,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863636,63780623819760,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863653,63780623819771,None,Cube (1),Cube (1)
863661,63780623819783,None,Cube (1),Cube (1)
863670,63780623819794,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
863686,63780623819806,None,Cube (1),Cube (1)
863695,63780623819817,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863711,63780623819828,None,Cube (1),Cube (1)
863720,63780623819839,None,Cube (1),Cube (1)
863728,63780623819850,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
863745,63780623819862,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
863753,63780623819872,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
863761,63780623819884,None,Cube (1),235|Mesh|B|DBServicestore
863778,63780623819895,99_Bahnsteig_PF,Cube (1),Cube (1)
863786,63780623819906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863795,63780623819917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863811,63780623819928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863820,63780623819939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863836,63780623819951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863845,63780623819962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863853,63780623819972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863870,63780623819983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863878,63780623819995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863886,63780623820006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863895,63780623820017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863911,63780623820028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863920,63780623820039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863928,63780623820050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863945,63780623820062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863953,63780623820072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863961,63780623820084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863978,63780623820095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863986,63780623820106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863995,63780623820117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864011,63780623820128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864020,63780623820139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864028,63780623820151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864045,63780623820161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864053,63780623820172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864061,63780623820183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864078,63780623820194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864086,63780623820206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864095,63780623820217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864111,63780623820228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864120,63780623820239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864128,63780623820250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864145,63780623820261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864153,63780623820272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864161,63780623820283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864178,63780623820294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864186,63780623820306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864195,63780623820316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864211,63780623820328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864220,63780623820339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864228,63780623820350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864245,63780623820361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864253,63780623820372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864261,63780623820383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864278,63780623820395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864286,63780623820405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864295,63780623820416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864311,63780623820428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864320,63780623820439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864328,63780623820450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864345,63780623820461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864353,63780623820472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864361,63780623820483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864378,63780623820495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864386,63780623820505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864395,63780623820516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864411,63780623820527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864420,63780623820539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864428,63780623820550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864445,63780623820561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864453,63780623820572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864461,63780623820583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864478,63780623820594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864486,63780623820605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864495,63780623820616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864511,63780623820627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864520,63780623820639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864528,63780623820649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864545,63780623820661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864553,63780623820672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864561,63780623820683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864578,63780623820694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864586,63780623820705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864595,63780623820716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864611,63780623820728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864620,63780623820739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864628,63780623820749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864645,63780623820761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864653,63780623820772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864661,63780623820783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864678,63780623820794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864686,63780623820805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864695,63780623820816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864711,63780623820827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864720,63780623820839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864736,63780623820850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864745,63780623820861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864753,63780623820871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864761,63780623820883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864778,63780623820894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864786,63780623820905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864795,63780623820916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864803,63780623820927,None,None,None
