OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2166196,63780629417325,None,None,None
2166204,63780629417336,None,None,None
2166221,63780629417348,None,None,None
2166229,63780629417360,None,None,None
2166238,63780629417370,None,None,None
2166254,63780629417381,None,None,None
2166263,63780629417393,None,None,None
2166271,63780629417404,None,None,None
2166288,63780629417416,None,None,None
2166296,63780629417427,None,None,None
2166304,63780629417438,None,None,None
2166321,63780629417449,None,None,None
2166329,63780629417461,None,None,None
2166346,63780629417472,None,None,None
2166354,63780629417483,None,None,None
2166363,63780629417494,None,None,None
2166371,63780629417506,None,None,None
2166388,63780629417517,Station Name,None,None
2166396,63780629417527,None,None,None
2166404,63780629417539,Orientation Highlighting Plane,None,None
2166421,63780629417550,Orientation Highlighting Plane,Station Name,Station Name
2166429,63780629417561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166438,63780629417572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166454,63780629417583,Orientation Highlighting Plane,Station Name,Station Name
2166463,63780629417594,Orientation Highlighting Plane,Station Name,Station Name
2166471,63780629417606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166488,63780629417616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166496,63780629417628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166504,63780629417639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166521,63780629417650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166529,63780629417661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166546,63780629417672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166554,63780629417683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2166562,63780629417694,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2166579,63780629417706,None,None,None
2166587,63780629417716,None,None,None
2166596,63780629417727,None,None,Mittelteil
2166604,63780629417738,None,None,None
2166621,63780629417750,None,None,None
2166629,63780629417761,None,None,None
2166637,63780629417772,None,None,None
2166654,63780629417783,None,None,None
2166662,63780629417794,None,None,None
2166679,63780629417805,None,None,None
2166687,63780629417817,None,None,None
2166696,63780629417827,None,None,None
2166712,63780629417839,Ecke,None,Cube (1)
2166721,63780629417850,Cube (1),Cube (1),Cube (1)
2166729,63780629417861,Cube (1),Cube (1),Cube (1)
2166746,63780629417872,Cube (1),Cube (1),Cube (1)
2166754,63780629417883,Cube (1),Cube (1),Cube (1)
2166762,63780629417894,Cube (1),Cube (1),Cube (1)
2166779,63780629417905,Cube (1),Cube (1),Cube (1)
2166787,63780629417916,Cube (1),Cube (1),Cube (1)
2166796,63780629417927,Cube (1),Cube (1),Cube (1)
2166804,63780629417938,Cube (1),Cube (1),Cube (1)
2166821,63780629417949,Cube (1),Cube (1),Cube (1)
2166829,63780629417961,Cube (1),Cube (1),Cube (1)
2166846,63780629417972,Cube (1),Cube (1),Cube (1)
2166854,63780629417983,Cube (1),Cube (1),Cube (1)
2166862,63780629417994,Cube (1),Cube (1),Cube (1)
2166871,63780629418005,Cube (1),Cube (1),Cube (1)
2166887,63780629418016,Cube (1),Cube (1),Cube (1)
2166896,63780629418027,Cube (1),Cube (1),Cube (1)
2166912,63780629418038,Cube (1),Cube (1),Cube (1)
2166921,63780629418050,None,None,None
2166929,63780629418061,None,None,None
2166937,63780629418072,None,None,None
2166954,63780629418083,None,None,None
2166962,63780629418094,None,None,None
2166971,63780629418105,None,None,None
2166987,63780629418116,None,None,None
2166996,63780629418127,None,None,None
2167012,63780629418139,None,None,None
2167021,63780629418149,None,None,None
2167029,63780629418160,None,None,None
2167046,63780629418172,None,None,None
2167054,63780629418183,None,None,None
2167062,63780629418194,None,None,None
2167079,63780629418205,None,None,None
2167087,63780629418216,None,None,None
2167096,63780629418227,None,None,None
2167112,63780629418238,None,None,None
2167121,63780629418249,None,None,None
2167129,63780629418261,None,None,None
2167146,63780629418272,None,None,None
2167154,63780629418282,None,None,None
2167171,63780629418294,None,None,None
2167179,63780629418305,None,None,None
2167187,63780629418316,None,None,None
2167196,63780629418327,None,None,None
2167212,63780629418338,None,None,None
2167221,63780629418349,None,None,None
2167229,63780629418360,None,None,None
2167246,63780629418372,None,None,None
2167254,63780629418382,None,None,None
2167271,63780629418394,None,None,None
2167279,63780629418405,None,None,None
2167287,63780629418415,None,None,None
2167296,63780629418426,None,None,None
2167312,63780629418438,None,None,None
2167321,63780629418449,None,None,None
2167329,63780629418460,None,None,None
2167346,63780629418471,None,None,None
2167354,63780629418482,None,None,None
2167362,63780629418493,None,None,None
2167379,63780629418504,None,None,None
2167387,63780629418515,None,None,None
2167396,63780629418526,None,None,None
2167412,63780629418537,None,None,None
2167421,63780629418548,None,None,None
2167429,63780629418559,None,None,None
2167446,63780629418571,None,None,None
2167454,63780629418581,None,None,None
2167462,63780629418592,None,None,None
2167479,63780629418604,None,None,None
2167487,63780629418615,None,None,None
2167496,63780629418626,None,None,None
2167504,63780629418637,None,None,None
2167521,63780629418648,None,None,None
2167529,63780629418659,None,None,None
2167537,63780629418670,None,None,None
2167554,63780629418681,None,None,None
2167562,63780629418692,None,None,None
2167571,63780629418703,None,None,None
2167587,63780629418714,None,None,None
2167596,63780629418726,None,None,None
2167604,63780629418738,None,None,None
2167621,63780629418748,None,None,None
2167629,63780629418759,None,None,None
2167637,63780629418770,None,None,None
2167654,63780629418781,None,None,None
2167662,63780629418792,None,None,None
2167671,63780629418804,None,None,None
2167687,63780629418815,None,None,None
2167696,63780629418825,None,None,None
2167704,63780629418837,None,None,None
2167721,63780629418848,None,None,None
2167729,63780629418860,None,None,None
2167737,63780629418870,None,None,None
2167754,63780629418881,None,None,None
2167762,63780629418892,None,None,None
2167771,63780629418903,None,None,None
2167787,63780629418915,None,None,None
2167796,63780629418927,None,None,None
2167804,63780629418938,None,None,None
2167821,63780629418949,None,None,None
2167829,63780629418960,None,None,None
2167837,63780629418971,None,None,None
2167854,63780629418982,None,None,None
2167862,63780629418993,None,None,None
2167871,63780629419004,None,None,None
2167887,63780629419016,None,None,None
2167896,63780629419026,None,None,None
2167904,63780629419038,None,None,None
2167921,63780629419049,None,None,None
2167929,63780629419060,None,None,None
2167937,63780629419071,None,None,None
2167954,63780629419083,None,None,None
2167962,63780629419093,None,None,None
2167971,63780629419104,None,None,None
2167987,63780629419115,None,None,None
2167996,63780629419127,None,None,None
2168012,63780629419138,None,None,None
2168021,63780629419149,None,None,None
2168029,63780629419160,None,None,None
2168046,63780629419172,None,None,None
2168054,63780629419183,None,None,None
2168062,63780629419194,None,None,None
2168079,63780629419205,None,None,None
2168087,63780629419217,None,None,None
2168095,63780629419228,None,None,None
2168112,63780629419239,None,None,None
2168120,63780629419250,None,None,None
2168129,63780629419261,None,None,None
2168137,63780629419272,None,None,None
2168154,63780629419283,None,None,None
2168162,63780629419294,None,None,None
2168179,63780629419306,None,None,None
2168187,63780629419317,None,None,None
2168195,63780629419328,None,None,None
2168204,63780629419339,None,None,None
2168220,63780629419350,None,None,None
2168229,63780629419361,None,None,None
2168237,63780629419372,None,None,None
2168254,63780629419384,None,None,None
2168262,63780629419394,None,None,None
2168270,63780629419405,None,None,None
2168287,63780629419417,None,None,None
2168295,63780629419428,None,None,None
2168312,63780629419439,None,None,None
2168320,63780629419449,None,None,None
2168329,63780629419461,None,None,None
2168345,63780629419472,None,None,None
2168354,63780629419483,None,None,None
2168362,63780629419494,Cube,None,None
2168379,63780629419505,None,None,None
2168387,63780629419517,None,None,None
2168395,63780629419528,None,None,None
2168412,63780629419539,None,None,None
2168420,63780629419550,None,None,None
2168429,63780629419561,None,None,None
2168445,63780629419572,None,None,None
2168454,63780629419583,None,None,None
2168462,63780629419594,None,None,None
2168470,63780629419605,None,None,None
2168487,63780629419617,None,None,None
2168495,63780629419628,None,None,None
2168512,63780629419639,None,None,None
2168520,63780629419649,None,None,None
2168529,63780629419661,None,None,None
2168537,63780629419672,None,None,None
2168554,63780629419683,None,None,None
2168562,63780629419694,None,None,None
2168570,63780629419705,Orientation Highlighting Plane,None,None
2168587,63780629419716,None,None,None
2168595,63780629419727,None,None,None
2168612,63780629419739,Orientation Highlighting Plane,None,None
2168620,63780629419750,Orientation Highlighting Plane,None,None
2168629,63780629419761,Orientation Highlighting Plane,None,None
2168645,63780629419773,Orientation Highlighting Plane,None,None
2168654,63780629419782,Orientation Highlighting Plane,None,None
2168662,63780629419794,Orientation Highlighting Plane,None,None
2168670,63780629419805,Orientation Highlighting Plane,None,None
2168687,63780629419817,Orientation Highlighting Plane,None,None
2168695,63780629419828,Orientation Highlighting Plane,None,None
2168704,63780629419838,Orientation Highlighting Plane,None,None
2168720,63780629419850,Orientation Highlighting Plane,None,None
2168729,63780629419861,Orientation Highlighting Plane,None,None
2168745,63780629419872,Orientation Highlighting Plane,None,None
2168754,63780629419883,Orientation Highlighting Plane,None,None
2168762,63780629419894,Orientation Highlighting Plane,None,None
2168779,63780629419905,None,None,None
2168787,63780629419916,None,None,None
2168795,63780629419927,None,None,None
2168804,63780629419938,None,None,None
2168820,63780629419949,None,None,None
2168829,63780629419961,None,None,None
2168845,63780629419972,None,None,None
2168854,63780629419982,None,None,None
2168862,63780629419994,None,None,None
2168879,63780629420005,None,None,None
2168887,63780629420016,None,None,None
2168895,63780629420027,None,None,None
2168904,63780629420038,None,None,None
2168920,63780629420049,None,None,None
2168929,63780629420060,None,None,None
2168937,63780629420071,None,None,None
2168954,63780629420082,None,None,None
2168962,63780629420093,None,None,None
2168970,63780629420104,None,None,None
2168987,63780629420116,None,None,None
2168995,63780629420126,None,99_Bahnsteig_PF,None
2169004,63780629420138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2169020,63780629420149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169029,63780629420160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169037,63780629420171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169054,63780629420182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169062,63780629420193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169070,63780629420204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169087,63780629420215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169095,63780629420226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169104,63780629420238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169120,63780629420249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169129,63780629420260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169137,63780629420271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169154,63780629420282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169162,63780629420293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169170,63780629420304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169187,63780629420315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169195,63780629420326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169204,63780629420338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169220,63780629420349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169229,63780629420360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169237,63780629420371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169254,63780629420382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169262,63780629420393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169270,63780629420404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169287,63780629420416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169295,63780629420427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169304,63780629420438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169320,63780629420449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169329,63780629420461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169345,63780629420472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169354,63780629420483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169362,63780629420493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169370,63780629420505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169387,63780629420515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169395,63780629420526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169404,63780629420538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169420,63780629420549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169429,63780629420560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169445,63780629420572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169454,63780629420582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169462,63780629420593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2169470,63780629420604,None,None,None
2169487,63780629420621,None,None,None
2169495,63780629420626,None,None,None
2169504,63780629420633,None,None,None
2169512,63780629420644,None,None,None
2169529,63780629420655,None,None,None
2169537,63780629420667,None,None,None
2169545,63780629420678,None,None,None
2169562,63780629420689,None,None,None
2169570,63780629420700,None,None,None
2169579,63780629420711,None,None,None
2169595,63780629420722,None,None,None
2169603,63780629420733,None,None,None
2169612,63780629420744,None,None,None
2169628,63780629420756,None,None,None
2169637,63780629420766,None,None,None
2169645,63780629420778,None,None,None
2169662,63780629420789,None,None,None
2169670,63780629420800,None,None,None
2169678,63780629420811,None,None,None
2169695,63780629420822,None,None,None
