OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2653915,63780629905053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653932,63780629905065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653940,63780629905076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653948,63780629905087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653965,63780629905098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653973,63780629905109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653982,63780629905120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653998,63780629905131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654007,63780629905143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654015,63780629905154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654032,63780629905165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654040,63780629905176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654048,63780629905187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654065,63780629905198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654073,63780629905209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654090,63780629905221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654098,63780629905231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654107,63780629905242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654115,63780629905253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654132,63780629905265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654140,63780629905276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654157,63780629905287,None,None,None
2654165,63780629905298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654173,63780629905309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654182,63780629905320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654198,63780629905331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654207,63780629905343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654215,63780629905353,None,None,None
2654232,63780629905365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654240,63780629905376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654257,63780629905387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654265,63780629905398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654273,63780629905409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654290,63780629905420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654298,63780629905431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654315,63780629905443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654323,63780629905454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654332,63780629905465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654348,63780629905476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654357,63780629905487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654365,63780629905498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654382,63780629905509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654390,63780629905521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654398,63780629905531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654407,63780629905542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654423,63780629905554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654432,63780629905565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654440,63780629905575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654457,63780629905587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654465,63780629905598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654473,63780629905609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654490,63780629905620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654498,63780629905631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654507,63780629905642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654515,63780629905653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654532,63780629905664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654540,63780629905675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654557,63780629905687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654565,63780629905698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654573,63780629905709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654582,63780629905720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654598,63780629905731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654607,63780629905742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654615,63780629905753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654632,63780629905764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654640,63780629905775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654648,63780629905787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654665,63780629905798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654673,63780629905809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654682,63780629905820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654698,63780629905831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654707,63780629905842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654715,63780629905853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654731,63780629905864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654740,63780629905875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654748,63780629905887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654765,63780629905897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654773,63780629905908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654781,63780629905919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654798,63780629905931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654806,63780629905942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654823,63780629905954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654831,63780629905964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654840,63780629905975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654856,63780629905986,None,None,None
2654865,63780629905998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654873,63780629906008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654890,63780629906020,None,None,None
2654898,63780629906032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654906,63780629906042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654915,63780629906053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654931,63780629906064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654940,63780629906075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654956,63780629906086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2654965,63780629906097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654973,63780629906109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654990,63780629906120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654998,63780629906131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655006,63780629906142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655015,63780629906153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655031,63780629906164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655040,63780629906175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655048,63780629906186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655065,63780629906198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655073,63780629906208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655090,63780629906220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655106,63780629906237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655115,63780629906251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655131,63780629906262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655140,63780629906272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655148,63780629906284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655165,63780629906295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655173,63780629906306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655181,63780629906317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655198,63780629906328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655206,63780629906340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655215,63780629906351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655231,63780629906362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655240,63780629906373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655248,63780629906385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655265,63780629906395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655273,63780629906406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655281,63780629906417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655298,63780629906428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655306,63780629906440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655315,63780629906450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655331,63780629906461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655340,63780629906473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655348,63780629906484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655365,63780629906495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655373,63780629906506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655381,63780629906517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655398,63780629906528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655406,63780629906539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655415,63780629906550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655431,63780629906561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655440,63780629906573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655448,63780629906584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655465,63780629906595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655473,63780629906606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655481,63780629906617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655498,63780629906629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655506,63780629906640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655515,63780629906651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655531,63780629906663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655540,63780629906674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655548,63780629906685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655565,63780629906696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655573,63780629906707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655581,63780629906719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655598,63780629906731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655606,63780629906741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655615,63780629906752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655631,63780629906764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655640,63780629906775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655648,63780629906786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655665,63780629906797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655673,63780629906808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655690,63780629906820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655698,63780629906830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655706,63780629906841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655715,63780629906852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655731,63780629906864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655740,63780629906875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655756,63780629906886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655765,63780629906897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655773,63780629906908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655781,63780629906919,None,None,None
2655798,63780629906931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655806,63780629906941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655823,63780629906953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655831,63780629906964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655840,63780629906975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655848,63780629906986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655865,63780629906998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655873,63780629907008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655881,63780629907019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655898,63780629907031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655906,63780629907041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655915,63780629907052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655931,63780629907064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655940,63780629907075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655948,63780629907085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655965,63780629907097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655973,63780629907108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2655998,63780629907130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656006,63780629907141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656015,63780629907152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656031,63780629907164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656040,63780629907174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656048,63780629907185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656065,63780629907197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656073,63780629907208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656081,63780629907219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656098,63780629907230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656106,63780629907241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656115,63780629907252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656131,63780629907263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656140,63780629907274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656165,63780629907296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656165,63780629907302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656173,63780629907308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656181,63780629907314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656190,63780629907325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656198,63780629907336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656214,63780629907347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656223,63780629907358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656239,63780629907369,None,None,None
2656248,63780629907381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656256,63780629907391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656273,63780629907403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656281,63780629907414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656289,63780629907424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656306,63780629907436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656314,63780629907447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656323,63780629907458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656339,63780629907469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656348,63780629907480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656356,63780629907491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656373,63780629907503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656381,63780629907513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656389,63780629907524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656406,63780629907536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656414,63780629907548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656423,63780629907558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656439,63780629907569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656448,63780629907581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656456,63780629907591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656464,63780629907602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656481,63780629907614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656489,63780629907625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656506,63780629907636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656514,63780629907647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656523,63780629907658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656539,63780629907669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656548,63780629907681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656556,63780629907692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656573,63780629907703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656581,63780629907714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656589,63780629907725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656606,63780629907736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656614,63780629907747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656631,63780629907759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656639,63780629907769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656648,63780629907781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656664,63780629907792,None,None,None
2656673,63780629907804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656681,63780629907815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656698,63780629907827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656706,63780629907838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656714,63780629907849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656731,63780629907861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656739,63780629907872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656748,63780629907884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656764,63780629907895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656773,63780629907906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656781,63780629907918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656798,63780629907930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656806,63780629907941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656814,63780629907952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656831,63780629907963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656839,63780629907975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656848,63780629907985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656864,63780629907997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656873,63780629908008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656881,63780629908019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656898,63780629908031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656906,63780629908042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656914,63780629908053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656931,63780629908064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656939,63780629908075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656948,63780629908086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656964,63780629908097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656973,63780629908108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656981,63780629908119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
