OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
665522,63780627916643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665538,63780627916654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665547,63780627916665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665555,63780627916676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665572,63780627916687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665580,63780627916698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665588,63780627916710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665605,63780627916720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665613,63780627916732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665622,63780627916743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665638,63780627916754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665647,63780627916765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665655,63780627916776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665672,63780627916787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665680,63780627916798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665688,63780627916810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665705,63780627916821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665713,63780627916832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665722,63780627916843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665738,63780627916854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665747,63780627916865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665755,63780627916876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665772,63780627916887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665780,63780627916898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665788,63780627916909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665805,63780627916920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665813,63780627916932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665822,63780627916943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665838,63780627916954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665847,63780627916965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665855,63780627916976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665872,63780627916987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665880,63780627916998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665888,63780627917009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665905,63780627917021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665913,63780627917031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665922,63780627917043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665938,63780627917054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665947,63780627917065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665955,63780627917076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665972,63780627917087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665980,63780627917098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665988,63780627917109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666005,63780627917120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666013,63780627917132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666022,63780627917142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666038,63780627917154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666047,63780627917165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666055,63780627917177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666072,63780627917187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666080,63780627917198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666088,63780627917209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666105,63780627917220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666113,63780627917231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666122,63780627917242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666138,63780627917254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666147,63780627917265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666155,63780627917276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666172,63780627917287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666180,63780627917302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666188,63780627917309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666197,63780627917318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666213,63780627917329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666222,63780627917341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666230,63780627917352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666247,63780627917363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666255,63780627917374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666263,63780627917385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666280,63780627917396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666288,63780627917407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666297,63780627917418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666313,63780627917429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666322,63780627917440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666330,63780627917452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666347,63780627917463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666355,63780627917474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666363,63780627917485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666380,63780627917496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666388,63780627917508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666397,63780627917519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666413,63780627917529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666422,63780627917540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666430,63780627917552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666447,63780627917563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666455,63780627917574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666463,63780627917585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666480,63780627917596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666488,63780627917607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666497,63780627917618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666513,63780627917629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666522,63780627917641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666530,63780627917652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666547,63780627917663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666555,63780627917674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666563,63780627917685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666580,63780627917697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666588,63780627917708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666597,63780627917719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666613,63780627917730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666622,63780627917742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666638,63780627917753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666647,63780627917764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666655,63780627917776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666672,63780627917786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666680,63780627917798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666688,63780627917809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666705,63780627917820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666713,63780627917831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666722,63780627917843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666738,63780627917853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666747,63780627917865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666755,63780627917876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666771,63780627917886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666780,63780627917897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666788,63780627917909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666805,63780627917920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666813,63780627917931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666821,63780627917942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666838,63780627917953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666846,63780627917964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666855,63780627917976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666871,63780627917986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666880,63780627917997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666888,63780627918009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666905,63780627918020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666913,63780627918031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666921,63780627918042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666938,63780627918053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666946,63780627918064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666955,63780627918075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666971,63780627918086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666980,63780627918097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
666988,63780627918109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667005,63780627918120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667013,63780627918131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667021,63780627918142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667038,63780627918153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667046,63780627918164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667055,63780627918175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667071,63780627918187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667080,63780627918197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667088,63780627918209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667105,63780627918220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667113,63780627918231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667121,63780627918242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667138,63780627918253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667146,63780627918264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667155,63780627918275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667171,63780627918286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667180,63780627918297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667188,63780627918309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667205,63780627918319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667213,63780627918331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667221,63780627918342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667238,63780627918353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667246,63780627918364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667255,63780627918376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667271,63780627918386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667280,63780627918397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667288,63780627918408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667305,63780627918419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667313,63780627918431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667321,63780627918442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667338,63780627918453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667346,63780627918465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667355,63780627918476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667371,63780627918487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667380,63780627918498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667388,63780627918509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667405,63780627918520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667413,63780627918532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667421,63780627918543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667438,63780627918554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667446,63780627918565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667455,63780627918576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667471,63780627918587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667480,63780627918598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667488,63780627918609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667505,63780627918620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667513,63780627918632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667521,63780627918643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667538,63780627918654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667546,63780627918665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667555,63780627918676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667571,63780627918687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667580,63780627918698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667588,63780627918709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667605,63780627918720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667613,63780627918732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667621,63780627918742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667638,63780627918754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667646,63780627918765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667655,63780627918776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667671,63780627918787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667680,63780627918798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667688,63780627918809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667705,63780627918821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667713,63780627918831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667721,63780627918842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667738,63780627918854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667746,63780627918865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667755,63780627918876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667771,63780627918887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667780,63780627918898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667788,63780627918910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667805,63780627918920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667813,63780627918931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667821,63780627918942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667838,63780627918954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667846,63780627918965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667855,63780627918976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667871,63780627918987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667880,63780627918998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667888,63780627919009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667905,63780627919020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667913,63780627919031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667921,63780627919042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667938,63780627919053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667946,63780627919065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667955,63780627919076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667971,63780627919087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667980,63780627919098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
667988,63780627919109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668005,63780627919120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668013,63780627919131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668021,63780627919142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668038,63780627919153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668046,63780627919165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668055,63780627919176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668071,63780627919187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668080,63780627919198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668088,63780627919209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668105,63780627919220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668113,63780627919231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668121,63780627919243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668138,63780627919253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668146,63780627919264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668155,63780627919276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668171,63780627919287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668180,63780627919298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668188,63780627919309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668205,63780627919320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668213,63780627919331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668221,63780627919342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668238,63780627919353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668246,63780627919365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668255,63780627919376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668271,63780627919386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668280,63780627919398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668288,63780627919409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668304,63780627919420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668313,63780627919431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668321,63780627919442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668338,63780627919453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668346,63780627919464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668354,63780627919476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668371,63780627919486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668379,63780627919498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668388,63780627919509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668404,63780627919520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668413,63780627919531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668421,63780627919542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668438,63780627919553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668446,63780627919565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668454,63780627919576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668471,63780627919587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668479,63780627919598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668488,63780627919609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668504,63780627919620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668513,63780627919631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668521,63780627919642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668538,63780627919653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668546,63780627919664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668554,63780627919675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668571,63780627919687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668579,63780627919697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668588,63780627919709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668604,63780627919720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668613,63780627919731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668621,63780627919742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668638,63780627919753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668646,63780627919764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668654,63780627919776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668671,63780627919786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668679,63780627919797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668688,63780627919809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668704,63780627919820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668713,63780627919831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668721,63780627919842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
668738,63780627919853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
