OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1155115,63780624111234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155123,63780624111244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155132,63780624111255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155157,63780624111278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155165,63780624111289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155173,63780624111300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155190,63780624111312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155198,63780624111322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155207,63780624111333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155223,63780624111345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155232,63780624111355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155240,63780624111366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155257,63780624111378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155265,63780624111389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155273,63780624111400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155290,63780624111411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155298,63780624111422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155315,63780624111433,None,None,None
1155323,63780624111445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155332,63780624111455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155340,63780624111466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155357,63780624111478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155365,63780624111489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155373,63780624111499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155390,63780624111511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155398,63780624111522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155415,63780624111533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155423,63780624111544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155432,63780624111555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155440,63780624111567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155457,63780624111578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155465,63780624111588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155481,63780624111600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155490,63780624111611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155498,63780624111622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155515,63780624111633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155523,63780624111644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155531,63780624111655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155540,63780624111666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155556,63780624111677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155565,63780624111688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155573,63780624111700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155590,63780624111710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155598,63780624111722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155615,63780624111733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155623,63780624111745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155631,63780624111756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155640,63780624111767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155656,63780624111778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155665,63780624111789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155673,63780624111800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155690,63780624111811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155698,63780624111822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155706,63780624111833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155723,63780624111844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155731,63780624111855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155740,63780624111866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155756,63780624111878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155765,63780624111889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155773,63780624111900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155790,63780624111911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155798,63780624111921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155806,63780624111933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155823,63780624111948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155831,63780624111955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155840,63780624111962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155848,63780624111973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155865,63780624111985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155873,63780624111996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155881,63780624112007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155898,63780624112018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155906,63780624112029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155915,63780624112040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155931,63780624112051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155940,63780624112063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155948,63780624112073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155965,63780624112085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155973,63780624112096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155981,63780624112106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155998,63780624112118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156006,63780624112129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156015,63780624112140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156031,63780624112151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156040,63780624112163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156048,63780624112173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156065,63780624112184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156073,63780624112196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156081,63780624112206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156098,63780624112218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156106,63780624112229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156115,63780624112240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156131,63780624112251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156140,63780624112262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156148,63780624112273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156165,63780624112284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156173,63780624112295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156181,63780624112307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156198,63780624112318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156206,63780624112330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156215,63780624112341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156231,63780624112352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156240,63780624112363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156256,63780624112375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156265,63780624112386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156273,63780624112397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156290,63780624112409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156298,63780624112420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156306,63780624112431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156323,63780624112442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156331,63780624112454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156340,63780624112465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156356,63780624112477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156365,63780624112487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156381,63780624112499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156390,63780624112511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156398,63780624112521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156415,63780624112533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156423,63780624112544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156431,63780624112555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156448,63780624112566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156456,63780624112577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156465,63780624112588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156481,63780624112599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156490,63780624112610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156498,63780624112621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156515,63780624112632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156523,63780624112643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156531,63780624112655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156548,63780624112666,99_Bahnsteig_PF,None,None
1156556,63780624112676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156565,63780624112688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156573,63780624112699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156590,63780624112711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156598,63780624112721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156606,63780624112732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156623,63780624112744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156631,63780624112754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156640,63780624112766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156656,63780624112776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156665,63780624112787,None,99_Bahnsteig_PF,None
1156673,63780624112799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156690,63780624112810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156698,63780624112821,None,99_Bahnsteig_PF,None
1156706,63780624112832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156723,63780624112843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156731,63780624112855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156740,63780624112865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156756,63780624112876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1156765,63780624112887,None,None,None
1156773,63780624112899,None,None,None
1156790,63780624112909,None,None,None
1156798,63780624112921,None,None,None
1156806,63780624112932,None,None,None
1156823,63780624112943,None,99_Bahnsteig_PF,None
1156831,63780624112954,None,None,None
1156840,63780624112965,None,None,None
1156856,63780624112976,None,None,None
1156865,63780624112987,None,None,None
1156873,63780624112998,None,None,None
1156890,63780624113009,None,None,None
1156898,63780624113020,None,None,None
1156906,63780624113032,None,None,None
1156923,63780624113042,None,None,None
1156931,63780624113053,None,None,None
1156940,63780624113064,None,None,None
1156956,63780624113076,None,None,None
1156965,63780624113087,None,None,None
1156973,63780624113098,None,None,None
1156990,63780624113109,None,None,None
1156998,63780624113120,None,None,None
1157006,63780624113131,None,None,None
1157023,63780624113143,None,None,None
1157031,63780624113154,None,None,None
1157039,63780624113165,None,None,None
1157056,63780624113176,None,None,None
1157064,63780624113187,99_Bahnsteig_PF,None,None
1157073,63780624113199,99_Bahnsteig_PF,None,None
1157089,63780624113209,99_Bahnsteig_PF,None,None
1157098,63780624113220,99_Bahnsteig_PF,None,None
1157106,63780624113232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157123,63780624113242,99_Bahnsteig_PF,None,None
1157131,63780624113254,99_Bahnsteig_PF,None,None
1157139,63780624113265,99_Bahnsteig_PF,None,None
1157156,63780624113277,99_Bahnsteig_PF,None,None
1157164,63780624113287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1157173,63780624113299,None,None,None
1157189,63780624113310,None,None,None
1157198,63780624113321,None,None,None
1157214,63780624113332,None,None,None
1157223,63780624113343,None,None,None
1157231,63780624113354,None,None,None
1157239,63780624113365,None,None,None
1157256,63780624113376,None,None,None
1157264,63780624113388,None,None,None
1157273,63780624113398,None,None,None
1157289,63780624113410,None,None,None
1157298,63780624113421,None,None,None
1157306,63780624113432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157323,63780624113443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157331,63780624113454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157348,63780624113466,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1157356,63780624113477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157364,63780624113487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157373,63780624113498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157389,63780624113510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157398,63780624113521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157406,63780624113532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157423,63780624113544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157431,63780624113554,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1157439,63780624113565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157456,63780624113576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157464,63780624113587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157473,63780624113598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157489,63780624113610,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1157498,63780624113621,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1157506,63780624113631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157523,63780624113643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157531,63780624113654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157539,63780624113665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157556,63780624113677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157564,63780624113687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157573,63780624113698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157589,63780624113710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157598,63780624113720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157606,63780624113731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157623,63780624113743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157631,63780624113754,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1157639,63780624113765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157656,63780624113777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157664,63780624113787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157673,63780624113798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157689,63780624113810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157698,63780624113821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157706,63780624113831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157723,63780624113842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157731,63780624113854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157739,63780624113865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157756,63780624113876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157764,63780624113888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157773,63780624113898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157789,63780624113910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157798,63780624113921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157806,63780624113932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157823,63780624113943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157831,63780624113954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157839,63780624113965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157856,63780624113976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157864,63780624113987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157873,63780624113998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157889,63780624114010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157898,63780624114021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157906,63780624114032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157923,63780624114043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157931,63780624114054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157939,63780624114065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157956,63780624114076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157964,63780624114087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157972,63780624114098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157989,63780624114109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157997,63780624114120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158006,63780624114132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158022,63780624114143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158031,63780624114154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158039,63780624114165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158056,63780624114176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158064,63780624114187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158072,63780624114198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158089,63780624114209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158097,63780624114220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158106,63780624114232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158122,63780624114242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158131,63780624114254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158139,63780624114265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158156,63780624114276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158164,63780624114287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158172,63780624114298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158189,63780624114309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158197,63780624114320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158206,63780624114331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158222,63780624114343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158231,63780624114354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158239,63780624114365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158256,63780624114376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158264,63780624114387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158272,63780624114398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158289,63780624114410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158297,63780624114420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158306,63780624114431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158322,63780624114443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158331,63780624114454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158339,63780624114465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158356,63780624114476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158364,63780624114487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158372,63780624114498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158389,63780624114509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158397,63780624114520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158406,63780624114531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158422,63780624114543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158431,63780624114554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158439,63780624114565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158456,63780624114576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158464,63780624114587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158472,63780624114598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158489,63780624114609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158497,63780624114620,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1158506,63780624114631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158522,63780624114642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158531,63780624114654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158539,63780624114665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158556,63780624114676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158564,63780624114687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158572,63780624114698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158589,63780624114709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158597,63780624114720,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1158606,63780624114731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158622,63780624114742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158631,63780624114753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158639,63780624114764,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
