UnityTS,heart,breath,GSR
63780622506589,32040,5636,6779
63780622506591,31936,5157,6778
63780622506594,31857,5140,6780
63780622506606,31816,4758,6775
63780622506616,31813,4455,6777
63780622506625,31810,4229,6776
63780622506631,31824,3998,6774
63780622506646,31840,3572,6777
63780622506650,31849,3406,6775
63780622506665,31858,3367,6770
63780622506671,31896,3352,6771
63780622506686,31934,3279,6775
63780622506690,31984,3061,6776
63780622506706,32040,2908,6775
63780622506710,32076,3106,6766
63780622506725,32084,3008,6772
63780622506733,32096,3005,6772
63780622506748,32110,3057,6775
63780622506751,32112,2981,6768
63780622506781,32120,3163,6769
63780622506781,32125,3363,6776
63780622506806,32136,3446,6768
63780622506831,32160,3569,6765
63780622506848,32202,3774,6769
63780622506850,32236,3966,6774
63780622506853,32257,4044,6764
63780622506855,32300,4465,6765
63780622506861,32340,4761,6768
63780622506864,32392,4998,6766
63780622506866,32448,5255,6768
63780622506873,32512,5905,6766
63780622506883,32562,6422,6766
63780622506893,32572,6753,6764
63780622506908,32553,7436,6766
63780622506910,32516,8001,6782
63780622506925,32488,8211,6767
63780622506935,32472,8867,6764
63780622506950,32456,9263,6767
63780622506968,32443,9612,6778
63780622506968,32446,10304,6779
63780622506970,32458,10914,6769
63780622506985,32464,11198,6772
63780622506991,32440,11916,6766
63780622507006,32420,12420,6756
63780622507010,32400,12808,6777
63780622507025,32409,13606,6758
63780622507030,32472,14216,6782
63780622507045,32596,14873,6754
63780622507051,32766,15413,6784
63780622507066,32972,15933,6769
63780622507070,33176,16312,6765
63780622507094,33368,17176,6782
63780622507094,33524,17578,6768
63780622507100,33632,18469,6770
63780622507116,33708,19171,6803
63780622507120,33748,19804,6818
63780622507145,33752,20684,6770
63780622507173,33744,21475,6785
63780622507184,33705,22356,6806
63780622507186,33676,23320,6761
63780622507189,33631,24328,6804
63780622507191,33577,25380,6801
63780622507196,33512,26580,6772
63780622507200,33436,27885,6776
63780622507215,33356,29208,6750
63780622507219,33272,30596,6749
63780622507236,33198,31954,6778
63780622507240,33129,33260,6757
63780622507255,33044,34576,6735
63780622507261,32961,36048,6822
63780622507278,32884,37508,6732
63780622507278,32824,39208,6732
63780622507293,32760,40460,6741
63780622507303,32688,42048,6768
63780622507315,32644,43328,6769
63780622507325,32618,44576,6801
63780622507331,32580,45792,6730
63780622507340,32536,46924,6725
63780622507356,32504,48000,6722
63780622507360,32488,49096,6729
63780622507376,32492,49944,6731
63780622507382,32528,50865,6772
63780622507399,32581,51664,6761
63780622507406,32636,52264,6794
63780622507412,32701,53044,6748
63780622507427,32768,53768,6747
63780622507430,32836,54472,6768
63780622507461,32900,54997,6796
63780622507464,32978,55629,6756
63780622507470,33040,56248,6789
63780622507470,33080,56528,6760
63780622507485,33092,57220,6725
63780622507524,33040,57576,6736
63780622507541,32960,58048,6772
63780622507544,32884,58388,6772
63780622507550,32784,58860,6785
63780622507553,32676,59181,6720
63780622507555,32529,59612,6718
63780622507558,32370,59880,6726
63780622507564,32193,60264,6753
63780622507574,32008,60464,6756
63780622507584,31832,60908,6766
63780622507601,31652,61097,6818
63780622507601,31502,61368,6708
63780622507611,31368,61576,6713
63780622507621,31269,61632,6749
63780622507633,31192,62000,6711
63780622507651,31120,62120,6714
63780622507654,31060,62360,6763
63780622507660,31024,62596,6756
63780622507676,30980,62720,6766
63780622507679,30937,62688,6740
63780622507714,30922,62688,6741
63780622507716,30920,62640,6764
63780622507719,30924,62522,6720
63780622507735,30928,62120,6837
63780622507735,30948,61744,6728
63780622507739,30956,61416,6764
63780622507755,30964,60888,6782
63780622507759,30960,60644,6792
63780622507774,30956,60176,6744
63780622507794,30936,59712,6836
63780622507794,30928,58980,6828
63780622507800,30906,58452,6783
63780622507815,30882,57760,6786
63780622507819,30848,57000,6802
63780622507835,30794,56412,6842
63780622507839,30752,55428,6809
63780622507854,30716,54736,6810
63780622507908,30672,53848,6814
63780622507914,30628,52948,6816
63780622507916,30608,51924,6841
63780622507919,30592,50984,6782
63780622507921,30600,50176,6824
63780622507925,30599,49152,6876
63780622507925,30600,48277,6800
63780622507931,30604,47068,6821
63780622507941,30608,45728,6864
63780622507958,30592,44945,6828
63780622507961,30596,43856,6835
63780622507970,30629,42522,6849
63780622507980,30692,41184,6793
63780622507996,30840,40344,6804
63780622507999,31074,39000,6798
63780622508014,31362,37852,6853
63780622508020,31676,36672,6793
63780622508036,31986,36041,6793
63780622508053,32268,35046,6850
63780622508053,32528,34260,6904
63780622508062,32752,33364,6799
63780622508097,32924,32408,6825
63780622508100,33056,31950,6826
63780622508102,33148,31116,6851
63780622508105,33200,30752,6857
63780622508109,33220,30389,6807
63780622508124,33203,30012,6906
63780622508130,33168,29469,6828
63780622508145,33112,29192,6802
63780622508149,33056,28860,6888
63780622508164,33008,28532,6804
63780622508167,32962,28296,6855
63780622508185,32924,28004,6815
63780622508191,32901,27766,6803
63780622508201,32868,27512,6806
63780622508216,32832,27276,6831
63780622508220,32805,27099,6876
63780622508251,32758,26932,6834
63780622508276,32741,26757,6836
63780622508281,32720,26553,6820
63780622508284,32700,26312,6864
63780622508286,32681,26080,6833
63780622508289,32672,25805,6834
63780622508291,32664,25434,6849
63780622508301,32668,25216,6832
63780622508312,32681,24884,6810
63780622508322,32688,24608,6814
63780622508332,32712,24292,6806
63780622508342,32728,23984,6819
63780622508359,32753,23629,6857
63780622508361,32777,23256,6818
63780622508375,32802,22948,6805
63780622508379,32832,22567,6848
63780622508395,32841,22223,6802
63780622508401,32840,21876,6805
63780622508416,32842,21472,6842
63780622508419,32808,21070,6817
63780622508435,32792,20760,6840
63780622508445,32740,20460,6814
63780622508451,32685,20180,6816
63780622508477,32638,19905,6840
63780622508480,32600,19720,6820
63780622508482,32544,19364,6846
63780622508497,32500,19116,6840
63780622508501,32448,18793,6835
63780622508517,32397,18532,6825
63780622508522,32360,18233,6848
63780622508537,32338,17982,6808
63780622508541,32312,17484,6806
63780622508564,32280,17278,6827
63780622508564,32268,17204,6807
63780622508570,32245,16842,6812
63780622505556,32660,30424,6776
63780622505566,32650,30156,6853
63780622505570,32649,29736,6787
63780622505585,32637,29236,6849
63780622505596,32628,28850,6777
63780622505600,32612,28361,6824
63780622505615,32600,27828,6780
63780622505621,32586,27312,6772
63780622505637,32577,26761,6793
63780622505641,32560,26208,6805
63780622505667,32552,25660,6836
63780622505700,32536,25133,6789
63780622505704,32532,24644,6807
63780622505704,32525,24188,6776
63780622505706,32522,23666,6797
63780622505709,32498,23200,6823
63780622505712,32472,22652,6784
63780622505727,32436,22172,6784
63780622505731,32396,21640,6792
63780622505746,32361,21164,6817
63780622505750,32332,20552,6777
63780622505762,32348,20058,6793
63780622505777,32369,19397,6778
63780622505781,32412,18901,6778
63780622505797,32464,18640,6788
63780622505801,32504,18152,6788
63780622505816,32540,17834,6796
63780622505820,32601,17566,6786
63780622505836,32684,17365,6826
63780622505842,32804,17044,6805
63780622505860,32956,17024,6807
63780622505862,33136,16704,6782
63780622505874,33332,16472,6791
63780622505884,33544,16529,6782
63780622505894,33769,16360,6804
63780622505904,33965,16009,6782
63780622505920,34129,15966,6784
63780622505922,34242,16154,6800
63780622505932,34320,16092,6784
63780622505942,34346,16168,6800
63780622505954,34344,16338,6782
63780622505962,34320,16524,6785
63780622505977,34300,16665,6799
63780622505981,34265,16718,6821
63780622505992,34220,16912,6791
63780622506002,34169,17180,6794
63780622506012,34113,17458,6801
63780622506042,34064,17782,6797
63780622506067,33976,18037,6810
63780622506082,33876,18165,6809
63780622506084,33745,18288,6801
63780622506086,33594,18304,6796
63780622506089,33432,18350,6786
63780622506091,33308,18760,6804
63780622506094,33188,18799,6819
63780622506104,33088,19010,6817
63780622506115,33000,19321,6833
63780622506121,32946,19477,6794
63780622506131,32921,19616,6804
63780622506146,32924,19808,6821
63780622506150,32928,19941,6818
63780622506180,32929,20179,6823
63780622506183,32929,20373,6816
63780622506185,32912,20484,6787
63780622506191,32864,20746,6788
63780622506206,32820,20891,6812
63780622506210,32780,21112,6802
63780622506225,32727,21110,6795
63780622506237,32681,21237,6784
63780622506243,32632,21210,6819
63780622506258,32584,21224,6782
63780622506263,32536,21146,6785
63780622506282,32480,20992,6802
63780622506284,32428,20849,6816
63780622506294,32368,20612,6799
63780622506304,32307,20412,6782
63780622506310,32258,20016,6786
63780622506325,32224,19528,6814
63780622506331,32188,19020,6785
63780622506346,32160,18505,6830
63780622506350,32120,17866,6788
63780622506375,32100,17280,6842
63780622506378,32090,16648,6784
63780622506380,32080,15934,6790
63780622506409,32080,15266,6800
63780622506449,32084,14477,6782
63780622506451,32092,13585,6776
63780622506454,32106,13161,6794
63780622506459,32140,12590,6778
63780622506461,32156,12031,6780
63780622506464,32162,11398,6788
63780622506466,32184,10723,6780
63780622506473,32205,10206,6783
63780622506488,32280,9627,6781
63780622506491,32376,9070,6788
63780622506499,32460,8345,6786
63780622506515,32498,8060,6784
63780622506523,32496,7498,6772
63780622506533,32456,7192,6776
63780622506545,32368,6764,6784
63780622506551,32268,6348,6786
63780622506586,32150,6017,6779
63780622506589,32040,5636,6779
63780622506591,31936,5157,6778
63780622506594,31857,5140,6780
63780622506606,31816,4758,6775
63780622506616,31813,4455,6777
63780622506625,31810,4229,6776
63780622506631,31824,3998,6774
63780622506646,31840,3572,6777
63780622506650,31849,3406,6775
63780622506665,31858,3367,6770
63780622506671,31896,3352,6771
63780622506686,31934,3279,6775
63780622506690,31984,3061,6776
63780622506706,32040,2908,6775
63780622506710,32076,3106,6766
63780622506725,32084,3008,6772
63780622506733,32096,3005,6772
63780622506748,32110,3057,6775
63780622506751,32112,2981,6768
63780622506781,32120,3163,6769
63780622506781,32125,3363,6776
63780622506806,32136,3446,6768
63780622506831,32160,3569,6765
63780622506848,32202,3774,6769
63780622506850,32236,3966,6774
63780622506853,32257,4044,6764
63780622506855,32300,4465,6765
63780622506861,32340,4761,6768
63780622506864,32392,4998,6766
63780622506866,32448,5255,6768
63780622506873,32512,5905,6766
63780622506883,32562,6422,6766
63780622506893,32572,6753,6764
63780622506908,32553,7436,6766
63780622506910,32516,8001,6782
63780622506925,32488,8211,6767
63780622506935,32472,8867,6764
63780622506950,32456,9263,6767
63780622506968,32443,9612,6778
63780622506968,32446,10304,6779
63780622506970,32458,10914,6769
63780622506985,32464,11198,6772
63780622506991,32440,11916,6766
63780622507006,32420,12420,6756
63780622507010,32400,12808,6777
63780622507025,32409,13606,6758
63780622507030,32472,14216,6782
63780622507045,32596,14873,6754
63780622507051,32766,15413,6784
63780622507066,32972,15933,6769
63780622507070,33176,16312,6765
63780622507094,33368,17176,6782
63780622507094,33524,17578,6768
63780622507100,33632,18469,6770
63780622507116,33708,19171,6803
63780622507120,33748,19804,6818
63780622507145,33752,20684,6770
63780622507173,33744,21475,6785
63780622507184,33705,22356,6806
63780622507186,33676,23320,6761
63780622507189,33631,24328,6804
63780622507191,33577,25380,6801
63780622507196,33512,26580,6772
63780622507200,33436,27885,6776
63780622507215,33356,29208,6750
63780622507219,33272,30596,6749
63780622507236,33198,31954,6778
63780622507240,33129,33260,6757
63780622507255,33044,34576,6735
63780622507261,32961,36048,6822
63780622507278,32884,37508,6732
63780622507278,32824,39208,6732
63780622507293,32760,40460,6741
63780622507303,32688,42048,6768
63780622507315,32644,43328,6769
63780622507325,32618,44576,6801
63780622507331,32580,45792,6730
63780622507340,32536,46924,6725
63780622507356,32504,48000,6722
63780622507360,32488,49096,6729
63780622507376,32492,49944,6731
63780622507382,32528,50865,6772
63780622507399,32581,51664,6761
63780622507406,32636,52264,6794
63780622507412,32701,53044,6748
63780622507427,32768,53768,6747
63780622507430,32836,54472,6768
63780622507461,32900,54997,6796
63780622507464,32978,55629,6756
63780622507470,33040,56248,6789
63780622507470,33080,56528,6760
63780622507485,33092,57220,6725
63780622507524,33040,57576,6736
63780622507541,32960,58048,6772
63780622507544,32884,58388,6772
63780622507550,32784,58860,6785
63780622507553,32676,59181,6720
63780622507555,32529,59612,6718
63780622507558,32370,59880,6726
63780622507564,32193,60264,6753
63780622507574,32008,60464,6756
63780622507584,31832,60908,6766
63780622507601,31652,61097,6818
63780622507601,31502,61368,6708
63780622507611,31368,61576,6713
63780622507621,31269,61632,6749
63780622507633,31192,62000,6711
63780622507651,31120,62120,6714
63780622507654,31060,62360,6763
63780622507660,31024,62596,6756
63780622507676,30980,62720,6766
63780622507679,30937,62688,6740
63780622507714,30922,62688,6741
63780622507716,30920,62640,6764
63780622507719,30924,62522,6720
63780622507735,30928,62120,6837
63780622507735,30948,61744,6728
63780622507739,30956,61416,6764
63780622507755,30964,60888,6782
63780622507759,30960,60644,6792
63780622507774,30956,60176,6744
63780622507794,30936,59712,6836
63780622507794,30928,58980,6828
63780622507800,30906,58452,6783
63780622507815,30882,57760,6786
63780622507819,30848,57000,6802
63780622507835,30794,56412,6842
63780622507839,30752,55428,6809
63780622507854,30716,54736,6810
63780622507908,30672,53848,6814
63780622507914,30628,52948,6816
63780622507916,30608,51924,6841
63780622507919,30592,50984,6782
63780622507921,30600,50176,6824
63780622507925,30599,49152,6876
63780622507925,30600,48277,6800
63780622507931,30604,47068,6821
63780622507941,30608,45728,6864
63780622507958,30592,44945,6828
63780622507961,30596,43856,6835
63780622507970,30629,42522,6849
63780622507980,30692,41184,6793
63780622507996,30840,40344,6804
63780622507999,31074,39000,6798
63780622508014,31362,37852,6853
63780622508020,31676,36672,6793
63780622508036,31986,36041,6793
63780622508053,32268,35046,6850
63780622508053,32528,34260,6904
63780622508062,32752,33364,6799
63780622508097,32924,32408,6825
63780622508100,33056,31950,6826
63780622508102,33148,31116,6851
63780622508105,33200,30752,6857
63780622508109,33220,30389,6807
63780622508124,33203,30012,6906
63780622508130,33168,29469,6828
63780622508145,33112,29192,6802
63780622508149,33056,28860,6888
63780622508164,33008,28532,6804
63780622508167,32962,28296,6855
63780622508185,32924,28004,6815
63780622508191,32901,27766,6803
63780622508201,32868,27512,6806
63780622508216,32832,27276,6831
63780622508220,32805,27099,6876
63780622508251,32758,26932,6834
63780622508276,32741,26757,6836
63780622508281,32720,26553,6820
63780622508284,32700,26312,6864
63780622508286,32681,26080,6833
63780622508289,32672,25805,6834
63780622508291,32664,25434,6849
63780622508301,32668,25216,6832
63780622508312,32681,24884,6810
63780622508322,32688,24608,6814
