OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1363303,63780624319414,-14.95537,2.659256,-1.158214,-0.0392601,0.9974211,-0.05951916,0.008207229,0.01684262,0.003599884,-0.02869295,-0.09806824,0.09196472,0.9909058,0.03165921,0.003778778,-0.02936026,0.03165921,0.003778778,-0.02936026,-0.09091187,0.09124756,0.9916687,-0.09091187,0.09124756,0.9916687,3.63118,3.63118,True,True,True
1363311,63780624319425,-14.95515,2.659036,-1.158175,-0.03923064,0.9973927,-0.06006576,0.007809915,0.0182896,0.003626816,-0.02877304,-0.09718323,0.09112549,0.9910736,0.03166089,0.003779633,-0.02935697,0.03166089,0.003779633,-0.02935697,-0.09057617,0.08995056,0.991806,-0.09057617,0.08995056,0.991806,3.645279,3.645279,True,True,True
1363320,63780624319436,-14.95486,2.658811,-1.158126,-0.0388699,0.9973798,-0.06054408,0.007566534,0.0190916,0.003638046,-0.02880635,-0.09976196,0.09147644,0.9907837,0.03166295,0.003780228,-0.02935855,0.03166295,0.003780228,-0.02935855,-0.0932312,0.09082031,0.9914856,-0.0932312,0.09082031,0.9914856,3.630997,3.630997,True,True,True
1363328,63780624319447,-14.95459,2.658667,-1.15795,-0.03839801,0.997381,-0.06083689,0.007471417,0.019388,0.003677338,-0.02886009,-0.1024017,0.09429932,0.9902496,0.03169249,0.003816345,-0.02938509,0.03169249,0.003816345,-0.02938509,-0.09767151,0.09510803,0.9906616,-0.09767151,0.09510803,0.9906616,3.586365,3.586365,True,True,True
1363336,63780624319447,-14.95459,2.658667,-1.15795,-0.03839801,0.997381,-0.06083689,0.007471417,0.02075569,0.003726731,-0.0289785,-0.1021881,0.1001434,0.9897003,0.03170732,0.003847534,-0.02943318,0.03170732,0.003847534,-0.02943318,-0.09735107,0.09768677,0.9904327,-0.09735107,0.09768677,0.9904327,3.567337,3.567337,True,True,True
1363345,63780624319459,-14.95424,2.658512,-1.157857,-0.03782041,0.9974059,-0.06077217,0.007609034,0.01929195,0.003751373,-0.02899222,-0.100708,0.09724426,0.9901428,0.03172456,0.003900284,-0.02954045,0.03172456,0.003900284,-0.02954045,-0.09580994,0.09410095,0.9909363,-0.09580994,0.09410095,0.9909363,3.568893,3.568893,True,True,True
1363353,63780624319470,-14.9539,2.658433,-1.157589,-0.037056,0.9974461,-0.06053681,0.007974354,0.01571045,0.003739426,-0.02888426,-0.09547424,0.09460449,0.990921,0.03173821,0.00393602,-0.0296019,0.03173821,0.00393602,-0.0296019,-0.08853149,0.09005737,0.9919891,-0.08853149,0.09005737,0.9919891,3.651428,3.651428,True,True,True
1363361,63780624319481,-14.95345,2.658432,-1.15749,-0.03628061,0.9974957,-0.06011571,0.008508374,0.007573365,0.003650589,-0.02852597,-0.1035309,0.09980774,0.9895935,0.0317527,0.003958954,-0.02965276,0.0317527,0.003958954,-0.02965276,-0.09422302,0.09573364,0.9909363,-0.09422302,0.09573364,0.9909363,3.608429,3.608429,True,True,True
1363370,63780624319481,-14.95345,2.658432,-1.15749,-0.03628061,0.9974957,-0.06011571,0.008508374,-0.0002920227,0.003556946,-0.0281574,-0.1063232,0.09706116,0.9895782,0.03176348,0.003969147,-0.02965706,0.03176348,0.003969147,-0.02965706,-0.09072876,0.08743286,0.9920197,-0.09072876,0.08743286,0.9920197,3.510635,3.510635,True,True,True
1363378,63780624319492,-14.95302,2.658435,-1.15733,-0.03531257,0.9975684,-0.05936568,0.00927475,-0.007995239,0.003463211,-0.02775472,-0.105423,0.1000366,0.9893799,0.03177013,0.00399205,-0.02970404,0.03177013,0.00399205,-0.02970404,-0.08799744,0.09402466,0.9916687,-0.08799744,0.09402466,0.9916687,3.60228,3.60228,True,True,True
1363386,63780624319503,-14.9525,2.65855,-1.157303,-0.03412924,0.9976513,-0.05846464,0.01044908,-0.009537003,0.003442963,-0.02764058,-0.1094818,0.1007233,0.9888611,0.03177239,0.003996552,-0.02970273,0.03177239,0.003996552,-0.02970273,-0.08712769,0.09161377,0.9919739,-0.08712769,0.09161377,0.9919739,3.61203,3.61203,True,True,True
1363395,63780624319514,-14.95195,2.658764,-1.157143,-0.03288039,0.9977345,-0.05753022,0.01162281,-0.005267289,0.003506165,-0.02785521,-0.1069641,0.1009369,0.9891205,0.03177466,0.004001053,-0.02970404,0.03177466,0.004001053,-0.02970404,-0.08625793,0.08930969,0.9922485,-0.08625793,0.08930969,0.9922485,3.621979,3.621979,True,True,True
1363403,63780624319514,-14.95195,2.658764,-1.157143,-0.03288039,0.9977345,-0.05753022,0.01162281,0.003346039,0.003628586,-0.02829292,-0.1021881,0.09588623,0.9901276,0.03177553,0.004008865,-0.02971764,0.03177553,0.004008865,-0.02971764,-0.08636475,0.08940125,0.9922333,-0.08636475,0.08940125,0.9922333,3.617004,3.617004,True,True,True
1363411,63780624319525,-14.95139,2.659105,-1.156968,-0.03145931,0.9978334,-0.0562382,0.01327357,0.01576819,0.003800064,-0.0289249,-0.09498596,0.09135437,0.991272,0.03177466,0.004016678,-0.02973123,0.03177466,0.004016678,-0.02973123,-0.08680725,0.08721924,0.9923859,-0.08680725,0.08721924,0.9923859,3.620483,3.620483,True,True,True
1363420,63780624319536,-14.95082,2.659492,-1.156864,-0.02998688,0.9979209,-0.05499728,0.01516669,0.01900664,0.003846176,-0.0290947,-0.09269714,0.09049988,0.9915619,0.03177443,0.004019974,-0.02974021,0.03177443,0.004019974,-0.02974021,-0.08657837,0.08721924,0.9924164,-0.08657837,0.08721924,0.9924164,3.615631,3.615631,True,True,True
1363428,63780624319547,-14.95028,2.659976,-1.156618,-0.02843282,0.9980118,-0.0535432,0.01724051,0.01901433,0.003843765,-0.029107,-0.08914185,0.08573914,0.9923096,0.03175177,0.004019501,-0.02975304,0.03175177,0.004019501,-0.02975304,-0.08215332,0.08427429,0.993042,-0.08215332,0.08427429,0.993042,3.608826,3.608826,True,True,True
1363436,63780624319547,-14.95028,2.659976,-1.156618,-0.02843282,0.9980118,-0.0535432,0.01724051,0.01711434,0.003800964,-0.02898093,-0.09092712,0.08869934,0.9918976,0.03173422,0.003994767,-0.02969133,0.03173422,0.003994767,-0.02969133,-0.08410645,0.08656311,0.9926758,-0.08410645,0.08656311,0.9926758,3.586807,3.586807,True,True,True
1363445,63780624319558,-14.94979,2.660465,-1.156474,-0.02677596,0.9980949,-0.05202445,0.01957426,0.01343817,0.003718613,-0.0287224,-0.09370422,0.08755493,0.9917297,0.03171231,0.003949738,-0.02956224,0.03171231,0.003949738,-0.02956224,-0.0821991,0.08387756,0.9930725,-0.0821991,0.08387756,0.9930725,3.628922,3.628922,True,True,True
1363453,63780624319569,-14.94914,2.66096,-1.156337,-0.02503048,0.998173,-0.05034367,0.02213341,0.003400711,0.003566757,-0.02823433,-0.09649658,0.08979797,0.991272,0.03168843,0.003890366,-0.02939809,0.03168843,0.003890366,-0.02939809,-0.08111572,0.08145142,0.9933624,-0.08111572,0.08145142,0.9933624,3.548508,3.548508,True,True,True
1363461,63780624319580,-14.94857,2.661456,-1.156214,-0.02319453,0.9982382,-0.04860201,0.02491149,-0.01440361,0.003311127,-0.02738716,-0.1014862,0.08964539,0.9907837,0.03166396,0.003843033,-0.02929295,0.03166396,0.003843033,-0.02929295,-0.08181763,0.08253479,0.9932098,-0.08181763,0.08253479,0.9932098,3.694183,3.694183,True,True,True
1363470,63780624319580,-14.94857,2.661456,-1.156214,-0.02319453,0.9982382,-0.04860201,0.02491149,-0.02037618,0.003216522,-0.02709075,-0.1002045,0.08453369,0.9913635,0.03164702,0.003854523,-0.02938565,0.03164702,0.003854523,-0.02938565,-0.07896423,0.07897949,0.9937439,-0.07896423,0.07897949,0.9937439,3.590668,3.590668,True,True,True
1363478,63780624319592,-14.94798,2.661939,-1.156095,-0.02139368,0.9982966,-0.04672987,0.02762132,-0.02073145,0.003211395,-0.02710829,-0.1002197,0.08702087,0.9911499,0.03163528,0.00387236,-0.0294961,0.03163528,0.00387236,-0.0294961,-0.07325745,0.08309937,0.9938354,-0.07325745,0.08309937,0.9938354,3.668732,3.668732,True,True,True
