OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2090812,63780629341935,-15.60449,2.675872,-1.496953,0.01734637,0.9956384,0.04010044,0.08243314,-0.0007134247,0.002246246,-0.02536849,-0.07933044,0.08932495,0.9928284,0.03070262,0.002841263,-0.0261396,0.03070262,0.002841263,-0.0261396,-0.05899048,0.07687378,0.995285,-0.05899048,0.07687378,0.995285,3.735565,3.735565,True,True,True
2090821,63780629341946,-15.60448,2.675879,-1.496945,0.01733839,0.9956394,0.0399542,0.08249336,-0.001188492,0.002237824,-0.02536102,-0.07989502,0.08981323,0.9927368,0.03070465,0.002843323,-0.02614984,0.03070465,0.002843323,-0.02614984,-0.05900574,0.07737732,0.9952393,-0.05900574,0.07737732,0.9952393,3.74173,3.74173,True,True,True
2090829,63780629341946,-15.60448,2.675879,-1.496945,0.01733839,0.9956394,0.0399542,0.08249336,-0.0008711091,0.002244446,-0.02537314,-0.07936096,0.08990479,0.9927673,0.03070668,0.002845398,-0.0261601,0.03070668,0.002845398,-0.0261601,-0.05909729,0.07772827,0.9952087,-0.05909729,0.07772827,0.9952087,3.735245,3.735245,True,True,True
2090837,63780629341957,-15.60453,2.675926,-1.496821,0.01740338,0.9956355,0.03986553,0.08257054,-0.000219101,0.002257156,-0.02538857,-0.07893372,0.08982849,0.9928131,0.03070717,0.00284613,-0.02615956,0.03070717,0.00284613,-0.02615956,-0.0584259,0.07821655,0.9952087,-0.0584259,0.07821655,0.9952087,3.741486,3.741486,True,True,True
2090846,63780629341968,-15.60452,2.675913,-1.496801,0.01742998,0.9956225,0.03983035,0.08273809,-0.000528183,0.002251557,-0.02538054,-0.0796051,0.09005737,0.9927368,0.03070766,0.002846863,-0.0261601,0.03070766,0.002846863,-0.0261601,-0.05879211,0.07876587,0.9951477,-0.05879211,0.07876587,0.9951477,3.748138,3.748138,True,True,True
2090854,63780629341979,-15.60452,2.675923,-1.496845,0.01742859,0.9956017,0.03980726,0.08300106,-0.0004874726,0.002252136,-0.02538579,-0.07963562,0.08999634,0.9927521,0.03070853,0.002847153,-0.02616937,0.03070853,0.002847153,-0.02616937,-0.05883789,0.07881165,0.9951477,-0.05883789,0.07881165,0.9951477,3.750366,3.750366,True,True,True
2090862,63780629341979,-15.60452,2.675923,-1.496845,0.01742859,0.9956017,0.03980726,0.08300106,4.603577E-05,0.002262115,-0.02540349,-0.07910156,0.09014893,0.9927673,0.0307094,0.002847458,-0.02617867,0.0307094,0.002847458,-0.02617867,-0.05839539,0.07969666,0.9951019,-0.05839539,0.07969666,0.9951019,3.747803,3.747803,True,True,True
2090871,63780629341990,-15.60452,2.675894,-1.496879,0.01744548,0.9955878,0.03972118,0.08320491,0.000525177,0.002271347,-0.02541516,-0.07810974,0.0899353,0.9928741,0.03071105,0.002849915,-0.02617867,0.03071105,0.002849915,-0.02617867,-0.05706787,0.07897949,0.9952393,-0.05706787,0.07897949,0.9952393,3.735336,3.735336,True,True,True
2090879,63780629342001,-15.60452,2.675929,-1.496936,0.01745202,0.9955599,0.0397694,0.08351335,0.0003024139,0.002268036,-0.02541266,-0.078125,0.09054565,0.9928131,0.03071242,0.002851959,-0.02618518,0.03071242,0.002851959,-0.02618518,-0.05674744,0.08009338,0.995163,-0.05674744,0.08009338,0.995163,3.735687,3.735687,True,True,True
2090887,63780629342012,-15.60455,2.675943,-1.497001,0.01754502,0.9955237,0.03993564,0.08384597,-1.38855E-06,0.002262436,-0.02540494,-0.07855225,0.09007263,0.9928284,0.03071242,0.002852448,-0.02618518,0.03071242,0.002852448,-0.02618518,-0.0567627,0.07876587,0.9952698,-0.0567627,0.07876587,0.9952698,3.735001,3.735001,True,True,True
2090896,63780629342012,-15.60455,2.675943,-1.497001,0.01754502,0.9955237,0.03993564,0.08384597,0.0001895142,0.00226619,-0.02540979,-0.07823181,0.09002686,0.9928589,0.03071242,0.002852615,-0.02618518,0.03071242,0.002852615,-0.02618518,-0.05633545,0.07885742,0.995285,-0.05633545,0.07885742,0.995285,3.747253,3.747253,True,True,True
2090904,63780629342023,-15.60457,2.675957,-1.497011,0.01770472,0.9954984,0.04012578,0.08402131,0.0003792725,0.002269837,-0.02541487,-0.078125,0.08992004,0.9928741,0.03071242,0.002852615,-0.02618518,0.03071242,0.002852615,-0.02618518,-0.05641174,0.07872009,0.995285,-0.05641174,0.07872009,0.995285,3.734909,3.734909,True,True,True
2090912,63780629342034,-15.60458,2.675954,-1.497036,0.01766252,0.9954876,0.04022784,0.0841082,0.0005645142,0.002273636,-0.02541977,-0.07702637,0.09083557,0.9928741,0.03071242,0.002853119,-0.02618558,0.03071242,0.002853119,-0.02618558,-0.05517578,0.08007813,0.9952545,-0.05517578,0.08007813,0.9952545,3.760727,3.760727,True,True,True
