OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2931438,63780625887560,-15.78366,2.676131,-0.8094856,-0.04453772,0.9850795,0.03219147,-0.1630909,-0.02513063,0.00125206,-0.02917745,0.0100708,-0.05593872,0.9983826,0.02986832,0.0007781525,-0.02899474,0.02986832,0.0007781525,-0.02899474,0.03588867,-0.04443359,0.9983521,0.03588867,-0.04443359,0.9983521,2.849518,2.849518,True,True,True
2931446,63780625887571,-15.78358,2.676174,-0.8094773,-0.04441392,0.9850639,0.03215786,-0.163226,-0.02623602,0.001259354,-0.02917645,0.01040649,-0.05412292,0.9984741,0.02986656,0.0008266144,-0.02912308,0.02986656,0.0008266144,-0.02912308,0.03555298,-0.04579163,0.9983063,0.03555298,-0.04579163,0.9983063,2.844513,2.844513,True,True,True
2931454,63780625887582,-15.78355,2.676181,-0.8094525,-0.04443359,0.98505,0.03237243,-0.1632616,-0.02647003,0.001262833,-0.02918038,0.009567261,-0.05419922,0.9984741,0.02986746,0.0008750763,-0.02925142,0.02986746,0.0008750763,-0.02925142,0.03553772,-0.0484314,0.9981842,0.03553772,-0.0484314,0.9981842,2.843262,2.843262,True,True,True
2931463,63780625887593,-15.78354,2.676141,-0.8095239,-0.04439645,0.9850747,0.03246228,-0.163105,-0.02483609,0.001251694,-0.02918361,0.009643555,-0.05413818,0.9984741,0.02986789,0.0008766785,-0.02925856,0.02986789,0.0008766785,-0.02925856,0.03540039,-0.04922485,0.9981537,0.03540039,-0.04922485,0.9981537,2.840836,2.840836,True,True,True
2931471,63780625887593,-15.78354,2.676141,-0.8095239,-0.04439645,0.9850747,0.03246228,-0.163105,-0.02446196,0.001249237,-0.02918833,0.009765625,-0.05561829,0.9983978,0.02986832,0.0008782959,-0.02926569,0.02986832,0.0008782959,-0.02926569,0.03529358,-0.05001831,0.9981232,0.03529358,-0.05001831,0.9981232,2.842575,2.842575,True,True,True
2931479,63780625887605,-15.78352,2.67618,-0.8095044,-0.04446547,0.9850624,0.03258795,-0.1631351,-0.02502899,0.001253311,-0.02918726,0.009597778,-0.05743408,0.998291,0.02986965,0.0008816834,-0.02928194,0.02986965,0.0008816834,-0.02928194,0.0348053,-0.04885864,0.9981842,0.0348053,-0.04885864,0.9981842,2.840378,2.840378,True,True,True
2931488,63780625887615,-15.78355,2.676191,-0.8094022,-0.04451832,0.9850826,0.03260807,-0.1629949,-0.02502408,0.001252655,-0.02919071,0.00958252,-0.0553894,0.9984131,0.02987097,0.0008783265,-0.02929819,0.02987097,0.0008783265,-0.02929819,0.03579712,-0.04801941,0.9981995,0.03579712,-0.04801941,0.9981995,2.83815,2.83815,True,True,True
2931496,63780625887627,-15.78354,2.676252,-0.8093544,-0.04447363,0.985083,0.03263382,-0.1629992,-0.0235968,0.001242523,-0.02919574,0.01036072,-0.05673218,0.9983215,0.02987247,0.0008783112,-0.02929593,0.02987247,0.0008783112,-0.02929593,0.03541565,-0.04876709,0.9981689,0.03541565,-0.04876709,0.9981689,2.840118,2.840118,True,True,True
2931504,63780625887627,-15.78354,2.676252,-0.8093544,-0.04447363,0.985083,0.03263382,-0.1629992,-0.02393845,0.00124469,-0.02919513,0.01010132,-0.05671692,0.9983368,0.02987395,0.0008783265,-0.02929819,0.02987395,0.0008783265,-0.02929819,0.0349884,-0.04804993,0.99823,0.0349884,-0.04804993,0.99823,2.838226,2.838226,True,True,True
2931513,63780625887638,-15.78351,2.676262,-0.8093167,-0.04442789,0.9850957,0.03263477,-0.1629348,-0.02222756,0.001232895,-0.02919803,0.01081848,-0.0565033,0.9983368,0.02987468,0.0008783112,-0.02929593,0.02987468,0.0008783112,-0.02929593,0.03492737,-0.04876709,0.9981842,0.03492737,-0.04876709,0.9981842,2.840179,2.840179,True,True,True
2931521,63780625887649,-15.7835,2.676266,-0.8092725,-0.04446275,0.9851104,0.0325659,-0.1628502,-0.016216,0.001191437,-0.02920979,0.01361084,-0.05555725,0.9983521,0.02987541,0.0008782959,-0.02929819,0.02987541,0.0008782959,-0.02929819,0.03482056,-0.04928589,0.9981689,0.03482056,-0.04928589,0.9981689,2.837723,2.837723,True,True,True
2931529,63780625887660,-15.78348,2.676286,-0.8092496,-0.04451289,0.9851256,0.03255022,-0.1627477,-0.01355356,0.001173019,-0.02921559,0.01480103,-0.05560303,0.9983368,0.02987602,0.0008770142,-0.02930086,0.02987602,0.0008770142,-0.02930086,0.0337677,-0.04908752,0.9982147,0.0337677,-0.04908752,0.9982147,2.828354,2.828354,True,True,True
2931538,63780625887660,-15.78348,2.676286,-0.8092496,-0.04451289,0.9851256,0.03255022,-0.1627477,-0.01310127,0.001169388,-0.02921532,0.01435852,-0.05659485,0.998291,0.02987662,0.0008757477,-0.02929819,0.02987662,0.0008757477,-0.02929819,0.03271484,-0.04885864,0.9982605,0.03271484,-0.04885864,0.9982605,2.818771,2.818771,True,True,True
2931546,63780625887671,-15.78348,2.676273,-0.8091813,-0.04443713,0.9851505,0.03253428,-0.1626211,-0.01263023,0.001166077,-0.02921768,0.01477051,-0.05664063,0.9982758,0.02988011,0.0008753968,-0.02930353,0.02988011,0.0008753968,-0.02930353,0.0335083,-0.04876709,0.9982452,0.0335083,-0.04876709,0.9982452,2.818985,2.818985,True,True,True
