OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2315080,63780625271211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315088,63780625271222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315105,63780625271233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315113,63780625271244,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2315121,63780625271256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315138,63780625271266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315146,63780625271277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315155,63780625271289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315171,63780625271300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315180,63780625271311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315188,63780625271322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315205,63780625271334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315213,63780625271344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315221,63780625271355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315238,63780625271366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315246,63780625271378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315255,63780625271388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315271,63780625271400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315280,63780625271411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315288,63780625271422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315305,63780625271433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315313,63780625271444,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2315321,63780625271455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315338,63780625271466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315346,63780625271478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315355,63780625271489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315371,63780625271499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315380,63780625271511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315388,63780625271522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315405,63780625271533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315413,63780625271544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315421,63780625271555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315438,63780625271566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315446,63780625271577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315455,63780625271588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315471,63780625271600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315480,63780625271611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315488,63780625271622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315505,63780625271633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315513,63780625271645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315521,63780625271655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315538,63780625271666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315546,63780625271677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315555,63780625271688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315571,63780625271699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315580,63780625271711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315588,63780625271722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315605,63780625271733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315613,63780625271745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315621,63780625271755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315638,63780625271766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315646,63780625271777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315655,63780625271788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315671,63780625271800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315680,63780625271811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315688,63780625271822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315705,63780625271832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315713,63780625271844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315721,63780625271855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315738,63780625271866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315746,63780625271877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315755,63780625271888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315771,63780625271900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315780,63780625271910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315788,63780625271922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315805,63780625271933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315813,63780625271944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315821,63780625271955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315838,63780625271966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315846,63780625271977,Orientation Highlighting Plane,None,None
2315855,63780625271988,None,None,None
2315871,63780625271999,None,None,None
2315880,63780625272010,None,None,None
2315888,63780625272021,None,None,None
2315905,63780625272033,None,None,None
2315913,63780625272044,None,None,None
2315921,63780625272054,None,None,None
2315938,63780625272066,None,None,None
2315946,63780625272077,None,None,None
2315955,63780625272089,None,None,None
2315971,63780625272099,None,None,None
2315980,63780625272111,None,None,None
2315988,63780625272121,None,None,None
2316005,63780625272133,None,None,None
2316013,63780625272144,None,None,None
2316021,63780625272155,None,None,None
2316038,63780625272166,None,None,None
2316046,63780625272177,None,None,None
2316055,63780625272188,None,None,None
2316071,63780625272199,None,None,None
2316080,63780625272210,None,None,None
2316088,63780625272221,None,None,None
2316105,63780625272232,None,None,None
2316113,63780625272243,None,None,None
2316121,63780625272255,None,None,None
2316138,63780625272266,None,None,None
2316146,63780625272277,None,None,None
2316155,63780625272288,None,None,None
2316171,63780625272299,None,None,None
2316180,63780625272310,None,None,None
2316188,63780625272321,None,None,None
2316205,63780625272332,None,None,None
2316213,63780625272344,None,None,None
2316221,63780625272355,None,None,None
2316238,63780625272366,None,None,None
2316246,63780625272377,None,None,None
2316255,63780625272388,None,None,None
2316271,63780625272399,None,None,None
2316279,63780625272410,None,None,None
2316288,63780625272421,None,None,None
2316304,63780625272433,None,None,None
2316313,63780625272444,None,None,None
2316321,63780625272455,None,None,None
2316338,63780625272466,None,None,None
2316346,63780625272477,None,None,None
2316354,63780625272488,None,None,None
2316371,63780625272499,None,None,None
2316379,63780625272510,None,None,None
2316388,63780625272521,None,None,None
2316404,63780625272532,None,None,None
2316413,63780625272544,None,None,None
2316421,63780625272554,None,None,None
2316429,63780625272565,None,None,None
2316446,63780625272577,Notruf_nach-links,None,None
2316454,63780625272588,None,None,None
2316471,63780625272599,None,None,None
2316479,63780625272610,None,None,None
2316488,63780625272621,None,None,None
2316504,63780625272632,None,None,None
2316513,63780625272644,None,None,None
2316521,63780625272654,None,None,None
2316538,63780625272665,None,None,None
2316546,63780625272677,None,None,None
2316554,63780625272688,None,None,None
2316571,63780625272699,None,None,None
2316579,63780625272710,None,None,None
2316588,63780625272721,None,None,None
2316604,63780625272733,None,None,None
2316613,63780625272744,None,None,None
2316621,63780625272754,None,None,None
2316638,63780625272765,None,None,None
2316646,63780625272777,None,None,None
2316654,63780625272788,None,None,None
2316671,63780625272798,None,None,None
2316679,63780625272810,None,None,None
2316688,63780625272821,None,None,None
2316696,63780625272832,None,None,None
2316713,63780625272843,None,None,None
2316721,63780625272854,None,None,None
2316738,63780625272866,None,None,None
2316746,63780625272877,None,None,None
2316754,63780625272888,None,None,None
2316771,63780625272899,None,None,None
2316779,63780625272910,None,None,None
2316788,63780625272921,None,None,None
2316804,63780625272932,None,None,None
2316813,63780625272943,None,None,None
2316821,63780625272955,None,None,None
2316838,63780625272966,None,None,None
2316846,63780625272976,None,None,None
2316854,63780625272988,None,None,None
2316871,63780625272999,None,None,None
2316879,63780625273010,None,None,None
2316888,63780625273021,None,None,None
2316904,63780625273032,None,None,None
2316913,63780625273044,None,None,None
2316921,63780625273054,None,None,None
2316938,63780625273065,None,None,None
2316946,63780625273076,None,None,None
2316954,63780625273088,None,None,None
2316971,63780625273098,None,None,None
2316979,63780625273110,None,None,None
2316988,63780625273121,None,None,None
2317004,63780625273132,None,None,None
2317013,63780625273143,None,None,None
2317021,63780625273154,None,None,None
2317038,63780625273165,None,None,None
2317046,63780625273177,None,None,None
2317054,63780625273188,None,None,None
2317071,63780625273199,None,None,None
2317079,63780625273210,Cube (1),Cube (1),Cube (1)
2317088,63780625273221,Cube (1),Cube (1),Cube (1)
2317104,63780625273232,Cube (1),Cube (1),Cube (1)
2317113,63780625273243,Cube (1),Cube (1),Cube (1)
2317121,63780625273254,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2317138,63780625273265,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2317146,63780625273277,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2317154,63780625273288,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317171,63780625273298,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317179,63780625273310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2317188,63780625273321,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2317204,63780625273338,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317213,63780625273345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317221,63780625273351,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,Cube (1)
2317229,63780625273360,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2317238,63780625273371,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2317254,63780625273382,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2317263,63780625273393,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2317271,63780625273405,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317288,63780625273415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317296,63780625273427,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2317304,63780625273438,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2317321,63780625273449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2317329,63780625273461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2317338,63780625273471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2317354,63780625273482,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317363,63780625273493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2317371,63780625273505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2317388,63780625273516,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2317396,63780625273527,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317404,63780625273538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2317421,63780625273549,Cube (1),99_Bahnsteig_PF,Cube (1)
2317429,63780625273560,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2317438,63780625273571,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2317454,63780625273582,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2317463,63780625273593,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2317471,63780625273604,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2317488,63780625273615,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
