OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1222826,63780628473952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222842,63780628473963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222851,63780628473974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222859,63780628473985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222876,63780628473996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222884,63780628474007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222892,63780628474018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222909,63780628474030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222917,63780628474040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222926,63780628474052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222942,63780628474063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222951,63780628474074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222959,63780628474085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222976,63780628474096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222984,63780628474107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222992,63780628474118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223009,63780628474129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223017,63780628474141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223026,63780628474151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223042,63780628474163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223051,63780628474174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223067,63780628474185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223076,63780628474196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223084,63780628474207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223101,63780628474218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223109,63780628474229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1223117,63780628474240,None,None,None
1223134,63780628474251,None,None,None
1223142,63780628474263,None,None,None
1223151,63780628474274,None,None,None
1223167,63780628474285,None,None,None
1223176,63780628474296,None,None,None
1223184,63780628474307,None,None,None
1223201,63780628474318,None,None,None
1223209,63780628474329,None,None,None
1223217,63780628474341,None,None,None
1223234,63780628474351,None,None,None
1223242,63780628474362,None,None,None
1223250,63780628474374,None,None,None
1223267,63780628474385,None,None,None
1223275,63780628474396,None,None,None
1223284,63780628474407,None,None,None
1223300,63780628474418,None,None,None
1223309,63780628474429,None,None,None
1223317,63780628474440,None,None,None
1223334,63780628474452,None,None,None
1223342,63780628474462,None,None,None
1223350,63780628474474,None,None,None
1223367,63780628474485,None,None,None
1223375,63780628474496,None,None,None
1223384,63780628474507,None,None,None
1223400,63780628474518,None,None,None
1223409,63780628474529,None,None,None
1223417,63780628474540,None,None,None
1223434,63780628474551,None,None,None
1223442,63780628474562,None,None,None
1223450,63780628474573,None,None,None
1223459,63780628474585,None,None,None
1223475,63780628474596,None,None,None
1223484,63780628474607,None,None,None
1223492,63780628474618,None,None,None
1223509,63780628474629,None,None,None
1223517,63780628474640,None,None,None
1223525,63780628474651,None,None,None
1223542,63780628474662,None,None,None
1223550,63780628474673,None,None,None
1223559,63780628474684,None,None,None
1223575,63780628474696,None,None,None
1223584,63780628474707,None,None,None
1223592,63780628474718,None,None,None
1223609,63780628474729,None,None,None
1223617,63780628474741,None,None,None
1223625,63780628474751,None,None,None
1223642,63780628474762,None,None,None
1223650,63780628474773,None,None,None
1223659,63780628474784,None,None,None
1223675,63780628474795,None,None,None
1223684,63780628474807,None,None,None
1223692,63780628474818,None,None,None
1223709,63780628474829,None,None,None
1223717,63780628474840,None,None,None
1223725,63780628474851,None,None,None
1223742,63780628474862,None,None,None
1223750,63780628474873,None,None,None
1223759,63780628474884,None,None,None
1223775,63780628474896,None,None,None
1223784,63780628474907,None,None,None
1223792,63780628474918,None,None,None
1223809,63780628474929,None,None,None
1223817,63780628474940,None,None,None
1223825,63780628474951,None,None,None
1223842,63780628474962,None,None,None
1223850,63780628474973,None,None,None
1223859,63780628474984,None,None,None
1223875,63780628474996,None,None,None
1223884,63780628475007,None,None,None
1223892,63780628475017,None,None,None
1223909,63780628475029,None,None,None
1223917,63780628475040,None,None,None
1223925,63780628475051,None,None,None
1223942,63780628475062,None,None,None
1223950,63780628475074,None,None,None
1223959,63780628475085,None,None,None
1223975,63780628475095,None,None,None
1223984,63780628475106,None,None,None
1223992,63780628475118,None,None,None
1224009,63780628475129,None,None,None
1224017,63780628475140,None,None,None
1224025,63780628475151,None,None,None
1224042,63780628475162,None,None,None
1224050,63780628475173,None,None,None
1224059,63780628475184,None,None,None
1224075,63780628475195,None,None,None
1224084,63780628475206,None,None,None
1224092,63780628475217,None,None,None
1224109,63780628475229,None,None,None
1224117,63780628475240,None,None,None
1224125,63780628475251,None,None,None
1224142,63780628475262,None,None,None
1224150,63780628475273,None,None,None
1224159,63780628475284,None,None,None
1224175,63780628475295,None,None,None
1224184,63780628475306,None,None,None
1224192,63780628475317,None,None,None
1224209,63780628475328,None,None,None
1224217,63780628475340,None,None,None
1224225,63780628475351,None,None,None
1224242,63780628475362,None,None,None
1224250,63780628475373,None,None,None
1224259,63780628475384,None,None,None
1224275,63780628475395,None,None,None
1224284,63780628475406,None,None,None
1224292,63780628475417,None,None,None
1224309,63780628475429,None,None,None
1224317,63780628475440,None,None,None
1224325,63780628475451,None,None,None
1224342,63780628475462,None,None,None
1224350,63780628475473,None,None,None
1224359,63780628475484,None,None,None
1224375,63780628475495,None,None,None
1224384,63780628475506,None,None,None
1224392,63780628475517,None,None,None
1224409,63780628475528,None,None,None
1224417,63780628475540,None,None,None
1224442,63780628475561,None,None,None
1224442,63780628475565,None,None,None
1224442,63780628475569,None,None,None
1224459,63780628475579,None,None,None
1224467,63780628475590,None,None,None
1224475,63780628475601,None,None,None
1224492,63780628475612,None,None,None
1224500,63780628475623,None,None,None
1224509,63780628475634,None,None,None
1224525,63780628475645,None,None,None
1224534,63780628475657,None,None,None
1224542,63780628475668,None,None,None
1224559,63780628475679,None,None,None
1224567,63780628475690,None,None,None
1224575,63780628475701,None,None,None
1224592,63780628475712,None,None,None
1224600,63780628475723,None,None,None
1224609,63780628475734,None,None,None
1224625,63780628475745,None,None,None
1224634,63780628475757,None,None,None
1224642,63780628475768,None,None,None
1224659,63780628475779,None,None,None
1224667,63780628475790,None,None,None
1224675,63780628475801,None,None,None
1224692,63780628475812,None,None,None
1224700,63780628475823,None,None,None
1224709,63780628475834,None,None,None
1224725,63780628475846,None,None,None
1224734,63780628475856,None,None,None
1224742,63780628475867,None,None,None
1224758,63780628475879,None,None,None
1224767,63780628475890,None,None,None
1224783,63780628475901,None,None,None
1224792,63780628475912,None,None,None
1224800,63780628475923,None,None,None
1224817,63780628475934,None,None,None
1224825,63780628475945,None,None,None
1224833,63780628475956,None,None,None
1224850,63780628475968,None,None,None
1224858,63780628475979,None,None,None
1224867,63780628475990,None,None,None
1224883,63780628476001,None,None,None
1224892,63780628476012,None,None,None
1224900,63780628476023,None,None,None
1224917,63780628476035,None,None,None
1224925,63780628476046,None,None,None
1224933,63780628476058,None,None,None
1224950,63780628476069,None,None,None
1224958,63780628476081,None,None,None
1224967,63780628476092,None,None,None
1224983,63780628476104,None,None,None
1224992,63780628476116,None,None,None
1225000,63780628476127,None,None,None
1225017,63780628476138,None,None,None
1225025,63780628476149,None,None,None
1225042,63780628476161,None,None,None
1225050,63780628476172,None,None,None
1225058,63780628476183,None,None,None
1225075,63780628476195,None,None,None
1225083,63780628476206,None,None,None
1225092,63780628476217,None,None,None
1225108,63780628476228,None,None,None
1225117,63780628476239,None,None,None
1225125,63780628476250,None,None,None
1225142,63780628476261,None,None,None
1225150,63780628476273,None,None,None
1225158,63780628476283,None,None,None
1225175,63780628476296,None,None,None
1225183,63780628476307,None,None,None
1225192,63780628476318,None,None,None
1225208,63780628476329,None,None,None
1225217,63780628476340,None,None,None
1225225,63780628476351,None,None,None
1225242,63780628476362,None,None,None
1225250,63780628476373,None,None,None
1225258,63780628476384,None,None,None
1225275,63780628476396,None,None,None
1225283,63780628476407,None,None,None
1225292,63780628476418,None,None,None
1225308,63780628476429,None,None,None
1225317,63780628476440,None,None,None
1225325,63780628476451,None,None,None
1225342,63780628476463,None,None,None
1225350,63780628476473,None,None,None
1225358,63780628476484,None,None,None
1225375,63780628476495,None,None,None
1225383,63780628476507,None,None,None
1225392,63780628476518,None,None,None
1225408,63780628476529,None,None,None
1225417,63780628476540,None,None,None
1225425,63780628476551,None,None,None
1225442,63780628476563,None,None,None
1225450,63780628476573,None,None,None
1225458,63780628476584,None,None,None
1225475,63780628476595,None,None,None
1225483,63780628476607,None,None,None
1225492,63780628476617,None,None,None
1225508,63780628476629,None,None,None
1225517,63780628476640,None,None,None
1225525,63780628476651,None,None,None
1225542,63780628476662,None,None,None
1225550,63780628476673,None,None,None
1225558,63780628476684,None,None,None
1225575,63780628476695,None,None,None
1225583,63780628476706,None,None,None
1225592,63780628476717,None,None,None
1225608,63780628476729,None,None,None
1225617,63780628476740,None,None,None
1225625,63780628476751,None,None,None
1225642,63780628476762,None,None,None
1225650,63780628476773,None,None,None
1225658,63780628476784,None,None,None
1225675,63780628476795,None,None,None
1225683,63780628476807,None,None,None
1225692,63780628476818,None,None,None
1225708,63780628476829,None,None,None
1225717,63780628476840,None,None,None
1225725,63780628476851,None,None,None
1225742,63780628476862,None,None,None
1225750,63780628476873,None,None,None
1225758,63780628476884,None,None,None
1225775,63780628476895,None,None,None
1225783,63780628476906,None,None,None
1225792,63780628476918,None,None,None
1225808,63780628476929,None,None,None
1225817,63780628476940,None,None,None
1225825,63780628476951,None,None,None
1225842,63780628476962,None,None,None
1225850,63780628476973,None,None,None
1225858,63780628476984,None,None,None
1225875,63780628476995,None,None,None
1225883,63780628477006,None,None,None
1225892,63780628477017,None,None,None
1225908,63780628477029,None,None,None
1225917,63780628477040,None,None,None
1225925,63780628477051,None,None,None
1225942,63780628477062,None,None,None
1225950,63780628477073,None,None,None
1225958,63780628477084,None,None,None
1225975,63780628477095,None,None,None
1225983,63780628477106,None,None,None
1225992,63780628477117,None,None,None
1226008,63780628477129,None,None,None
1226017,63780628477140,None,None,None
1226025,63780628477151,None,None,None
1226042,63780628477162,None,None,None
1226050,63780628477173,None,None,None
1226058,63780628477184,None,None,None
1226075,63780628477195,None,None,None
1226083,63780628477206,None,None,None
1226092,63780628477217,None,None,None
1226108,63780628477228,None,None,None
1226117,63780628477239,None,None,None
1226125,63780628477251,None,None,None
1226142,63780628477262,None,None,None
1226150,63780628477273,None,None,None
1226158,63780628477284,None,None,None
1226175,63780628477295,None,None,None
1226183,63780628477306,None,None,None
1226192,63780628477317,None,None,None
1226208,63780628477328,None,None,None
1226217,63780628477339,None,None,None
1226233,63780628477350,None,None,None
1226242,63780628477361,None,None,None
1226250,63780628477373,None,None,None
1226267,63780628477384,None,None,None
1226275,63780628477395,None,None,None
1226283,63780628477406,None,None,None
1226300,63780628477417,None,None,None
1226308,63780628477428,None,None,None
1226316,63780628477439,None,None,None
1226333,63780628477450,None,None,None
1226341,63780628477461,None,None,None
1226350,63780628477473,None,None,None
1226366,63780628477484,None,None,None
1226375,63780628477495,None,None,None
1226383,63780628477506,None,None,None
1226400,63780628477517,None,None,None
1226408,63780628477528,None,None,None
1226416,63780628477539,None,None,None
1226433,63780628477550,None,None,None
1226441,63780628477562,None,None,None
1226450,63780628477573,None,None,None
1226466,63780628477584,None,None,None
1226475,63780628477595,None,None,None
1226483,63780628477606,None,None,None
1226500,63780628477617,None,None,None
1226508,63780628477628,None,None,None
1226516,63780628477639,None,None,None
1226525,63780628477650,None,None,None
1226541,63780628477661,None,None,None
1226550,63780628477672,None,None,None
1226558,63780628477683,None,None,None
1226575,63780628477695,None,None,None
1226583,63780628477706,None,None,None
1226591,63780628477717,None,None,None
1226608,63780628477728,None,None,None
1226616,63780628477739,None,None,None
1226625,63780628477750,None,None,None
1226641,63780628477761,None,None,None
1226650,63780628477772,None,None,None
1226658,63780628477783,None,None,None
1226675,63780628477795,None,None,None
1226683,63780628477806,None,None,None
1226691,63780628477817,None,None,None
1226708,63780628477828,None,None,None
1226716,63780628477840,None,None,None
1226725,63780628477850,None,None,None
1226741,63780628477862,None,None,None
1226750,63780628477873,None,None,None
1226758,63780628477884,None,None,None
1226775,63780628477895,None,None,None
1226783,63780628477906,None,None,None
1226791,63780628477917,None,None,None
1226808,63780628477928,None,None,None
1226816,63780628477939,None,None,None
1226825,63780628477951,None,None,None
1226841,63780628477962,None,None,None
1226850,63780628477973,None,None,None
1226858,63780628477984,MetallAbgrenzung,None,None
1226875,63780628477995,None,99_Bahnsteig_PF,None
1226883,63780628478006,None,None,None
1226891,63780628478017,None,99_Bahnsteig_PF,None
1226908,63780628478029,None,None,None
1226916,63780628478040,None,None,None
1226925,63780628478051,None,None,None
1226941,63780628478062,None,None,None
1226950,63780628478073,None,None,None
1226958,63780628478084,None,None,None
1226975,63780628478096,None,None,None
1226983,63780628478107,None,None,None
1226991,63780628478118,None,None,None
1227008,63780628478129,None,None,None
1227016,63780628478140,None,None,None
1227025,63780628478151,None,None,None
1227041,63780628478162,None,None,None
1227050,63780628478173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227058,63780628478185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1227075,63780628478196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227083,63780628478207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227091,63780628478218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227108,63780628478229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227116,63780628478240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227125,63780628478251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227141,63780628478262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227150,63780628478273,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1227158,63780628478285,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1227175,63780628478296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227183,63780628478307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227191,63780628478318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1227208,63780628478329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227216,63780628478340,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1227225,63780628478351,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
1227241,63780628478362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1227250,63780628478373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1227258,63780628478384,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1227275,63780628478395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1227283,63780628478407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227291,63780628478418,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1227308,63780628478429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227316,63780628478440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1227325,63780628478451,None,None,None
1227341,63780628478462,None,None,None
1227350,63780628478473,None,None,None
1227366,63780628478484,None,None,None
1227375,63780628478496,None,None,None
1227383,63780628478507,None,None,None
1227391,63780628478517,None,None,None
1227408,63780628478530,None,None,None
1227416,63780628478540,None,None,None
1227425,63780628478551,None,None,None
1227441,63780628478562,None,None,None
1227450,63780628478573,None,Cube (1),Cube (1)
1227458,63780628478584,Ecke,Cube (1),Cube (1)
1227475,63780628478595,Cube (1),Cube (1),Wayfinding_S
1227483,63780628478606,None,Cube (1),Cube (1)
1227491,63780628478617,4_GroßeTreppe_RailingCover,Cube (1),Wayfinding_S
1227508,63780628478629,None,Cube (1),Cube (1)
1227516,63780628478640,None,Cube (1),Cube (1)
1227525,63780628478651,None,Cube (1),Cube (1)
1227541,63780628478662,None,Cube (1),Cube (1)
1227550,63780628478673,None,Cube (1),Cube (1)
1227558,63780628478684,Ecke,Cube (1),Cube (1)
1227575,63780628478695,None,Cube (1),Cube (1)
1227583,63780628478706,Cube (1),Cube (1),Cube (1)
1227591,63780628478717,Cube (1),Cube (1),Cube (1)
1227608,63780628478733,Ecke,Cube (1),Cube (1)
1227616,63780628478739,Cube (1),Cube (1),Cube (1)
1227625,63780628478747,None,Cube (1),Cube (1)
1227633,63780628478758,Cube (1),Cube (1),Cube (1)
1227650,63780628478769,Cube (1),Cube (1),Cube (1)
1227658,63780628478780,Orientation Highlighting Plane,Cube (1),Cube (1)
1227666,63780628478791,Cube (1),Cube (1),Cube (1)
1227683,63780628478803,Cube (1),Cube (1),Cube (1)
1227691,63780628478814,None,Cube (1),Cube (1)
1227700,63780628478825,Ecke,Cube (1),Cube (1)
1227716,63780628478836,None,Cube (1),Cube (1)
1227725,63780628478847,Ecke,Cube (1),Cube (1)
1227733,63780628478858,None,Cube (1),Cube (1)
1227750,63780628478870,None,Cube (1),Cube (1)
1227758,63780628478880,235|Mesh|B|DBServicestore,Cube (1),Wayfinding_S
1227766,63780628478891,Ecke,Cube (1),Cube (1)
1227783,63780628478902,None,Cube (1),Cube (1)
1227791,63780628478913,None,Cube (1),Cube (1)
1227800,63780628478925,None,Cube (1),Cube (1)
1227816,63780628478936,None,Cube (1),Cube (1)
1227825,63780628478947,None,Cube (1),Cube (1)
1227833,63780628478958,None,Cube (1),Ecke
1227850,63780628478969,LM|StoreBanderole,Cube (1),Wayfinding_S
1227858,63780628478980,None,Cube (1),4_GroßeTreppe_RailingCover
1227866,63780628478991,None,Cube (1),4_GroßeTreppe_RailingCover
1227883,63780628479002,None,Ecke,4_GroßeTreppe_RailingCover
1227891,63780628479013,None,Cube (1),None
1227900,63780628479025,None,Ecke,None
1227916,63780628479036,None,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
1227925,63780628479047,None,Cube (1),None
1227933,63780628479058,None,Cube (1),4_GroßeTreppe_RailingCover
1227949,63780628479069,None,Cube (1),4_GroßeTreppe_RailingCover
1227958,63780628479080,None,Cube (1),4_GroßeTreppe_RailingCover
1227966,63780628479091,None,Cube (1),None
1227983,63780628479102,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
1227991,63780628479114,None,Cube (1),None
1227999,63780628479125,None,Cube (1),4_GroßeTreppe_RailingCover
1228016,63780628479137,None,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover
1228024,63780628479148,None,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover
1228033,63780628479159,None,Ecke,4_GroßeTreppe_RailingCover
1228049,63780628479171,None,Cube (1),4_GroßeTreppe_RailingCover
1228058,63780628479182,None,Ecke,None
1228066,63780628479193,None,None,None
1228083,63780628479204,None,None,None
1228091,63780628479216,None,None,None
1228108,63780628479227,None,Ecke,None
1228116,63780628479238,None,None,None
1228124,63780628479250,None,None,None
1228141,63780628479261,None,None,None
1228149,63780628479272,None,Ecke,None
1228158,63780628479283,None,Ecke,None
1228174,63780628479295,None,Ecke,None
1228183,63780628479306,None,Ecke,None
1228191,63780628479317,None,Ecke,None
1228208,63780628479328,None,Ecke,None
1228216,63780628479340,None,Ecke,None
1228224,63780628479350,None,Ecke,None
1228241,63780628479362,None,Ecke,None
1228249,63780628479373,None,Ecke,None
1228258,63780628479384,None,Ecke,None
1228274,63780628479395,None,Ecke,None
1228283,63780628479406,None,Ecke,None
1228291,63780628479417,None,Ecke,None
1228308,63780628479428,None,None,None
1228316,63780628479439,None,None,None
1228324,63780628479450,None,None,None
1228341,63780628479462,None,None,None
1228349,63780628479472,None,None,None
1228358,63780628479483,None,None,None
1228374,63780628479495,None,None,None
1228383,63780628479506,None,None,None
1228391,63780628479517,None,None,None
