UnityTS,heart,breath,GSR
63780624675532,32224,38366,7983
63780624675549,32216,38148,8026
63780624675552,32218,38156,7989
63780624675567,32222,38364,8003
63780624675577,32212,38340,7986
63780624675589,32212,38200,8001
63780624675599,32218,37986,8064
63780624675615,32228,38258,7996
63780624675615,32228,38364,7986
63780624675631,32228,38352,7988
63780624675633,32229,38284,7988
63780624675649,32226,38436,8021
63780624675655,32216,38352,7983
63780624675666,32222,38792,7984
63780624675676,32216,38764,8085
63780624675686,32212,38784,7998
63780624675701,32198,38744,8040
63780624675705,32188,38477,8004
63780624675718,32176,38984,8020
63780624675728,32158,38889,7980
63780624675749,32148,39002,8015
63780624675749,32128,38736,8015
63780624675773,32116,38425,8036
63780624675801,32104,38610,7988
63780624675831,32090,38397,7986
63780624675833,32068,38468,7988
63780624675836,32058,38013,8012
63780624675838,32044,38048,7989
63780624675841,32037,37476,7984
63780624675843,32016,37432,7977
63780624675846,32024,37136,7985
63780624675848,32044,36864,8002
63780624675852,32138,36400,8070
63780624675868,32304,36260,8008
63780624675875,32538,35962,7982
63780624675890,32836,35764,7989
63780624675893,33141,36000,7986
63780624675910,33436,35740,8004
63780624675913,33684,35712,8053
63780624675940,33884,35636,8016
63780624675940,34037,35488,7983
63780624675943,34145,35208,8029
63780624675958,34208,35344,8006
63780624675965,34224,35348,8018
63780624675980,34220,35456,7978
63780624675983,34184,35400,7985
63780624675998,34121,35276,7987
63780624676002,34040,35268,8009
63780624676017,33968,35304,7990
63780624676028,33873,35448,8012
63780624676038,33774,35540,8080
63780624674019,33151,32876,8033
63780624674035,33457,32625,8015
63780624674037,33724,32612,8038
63780624674045,33948,32192,8026
63780624674060,34104,32024,8055
63780624674062,34208,31837,7997
63780624674079,34280,31856,8015
63780624674082,34308,31452,8004
63780624674097,34304,31312,8011
63780624674104,34265,31210,8040
63780624674119,34224,31200,8034
63780624674125,34152,30996,8008
63780624674149,34058,30708,8045
63780624674149,33956,30760,8016
63780624674152,33856,30600,8048
63780624674187,33752,30665,8026
63780624674190,33639,30640,8024
63780624674192,33536,30588,8013
63780624674195,33420,30374,8043
63780624674205,33289,30462,8038
63780624674215,33184,30477,8002
63780624674226,33080,30316,8022
63780624674236,32993,30416,8036
63780624674246,32920,30252,7998
63780624674258,32872,30344,8035
63780624674262,32849,30280,8004
63780624674277,32844,30352,8002
63780624674303,32849,30400,8051
63780624674335,32872,30409,8045
63780624674337,32912,30258,8028
63780624674340,32936,30448,8014
63780624674342,32961,30396,7994
63780624674345,32984,30293,8026
63780624674347,32996,30480,8040
63780624674355,33013,30502,8005
63780624674365,33008,30320,7996
63780624674375,32992,30496,8010
63780624674384,32968,30397,8026
63780624674394,32941,30417,8017
63780624674411,32900,30600,8018
63780624674414,32860,30472,8013
63780624674430,32804,30504,8020
63780624674434,32757,30744,8000
63780624674449,32705,30713,8010
63780624674452,32652,30818,8051
63780624674468,32592,30845,7998
63780624674475,32548,30800,8021
63780624674509,32496,30952,8042
63780624674511,32444,30992,8087
63780624674514,32400,31058,7998
63780624674516,32352,30912,8010
63780624674526,32328,30986,8029
63780624674536,32292,31258,8011
63780624674547,32260,31096,8020
63780624674558,32228,31337,8025
63780624674571,32208,31400,8047
63780624674575,32200,31424,8008
63780624674586,32186,31409,8021
63780624674596,32172,31488,8020
63780624674606,32169,31420,8000
63780624674616,32156,31352,7993
63780624674627,32154,31396,8028
63780624674637,32152,31640,8008
63780624674644,32153,31434,8000
63780624674671,32160,31640,8044
63780624674696,32152,31704,8040
63780624674704,32156,31830,7992
63780624674706,32156,31864,7996
63780624674709,32148,31778,8009
63780624674711,32133,32028,8000
63780624674715,32140,32036,8012
63780624674730,32132,31964,7999
63780624674737,32132,32122,7997
63780624674749,32120,32020,8020
63780624674759,32112,32084,7996
63780624674769,32096,32134,8027
63780624674774,32088,32404,8009
63780624674790,32068,32544,7996
63780624674792,32056,32352,8046
63780624674807,32036,32490,7998
63780624674814,32032,32402,8022
63780624674830,32013,32612,7996
63780624674846,31996,32473,8051
63780624674846,31992,32476,7995
63780624674856,31980,32444,8073
63780624674867,31973,32538,8049
63780624674880,31970,32426,8044
63780624674886,31978,32040,7995
63780624674892,31976,32088,8046
63780624674909,32033,31978,8012
63780624674912,32148,31894,8026
63780624674927,32348,31856,7990
63780624674937,32618,31844,7995
63780624674949,32922,31783,7991
63780624674959,33228,31713,8017
63780624674965,33529,31985,8020
63780624674975,33772,31937,8025
63780624674991,33972,31945,8040
63780624674999,34117,31844,8028
63780624675002,34210,32093,8008
63780624675030,34256,32120,7995
63780624675055,34272,32189,7990
63780624675071,34244,32100,8036
63780624675074,34188,32196,7991
63780624675076,34124,32272,8040
63780624675079,34044,32576,8009
63780624675081,33962,32638,8035
63780624675086,33860,32880,8007
63780624675094,33764,32986,8018
63780624675110,33652,32940,8022
63780624675112,33545,33264,8010
63780624675149,33428,33176,8005
63780624675151,33320,33440,7994
63780624675154,33190,33422,8076
63780624675170,33084,33488,7988
63780624675170,32992,33639,8028
63780624675174,32924,33992,8036
63780624675190,32874,34133,7990
63780624675195,32852,34204,7985
63780624675210,32840,34496,8018
63780624675214,32848,34432,8011
63780624675230,32876,34828,8020
63780624675232,32920,34996,8024
63780624675247,32953,35172,8042
63780624675254,32992,35295,8042
63780624675280,33022,35488,7990
63780624675282,33040,35760,7990
63780624675286,33050,35988,7989
63780624675297,33064,36032,8039
63780624675309,33049,36124,7988
63780624675319,33024,36248,8015
63780624675329,32992,36497,8024
63780624675339,32960,36576,7996
63780624675345,32920,36676,7987
63780624675355,32876,36760,8018
63780624675370,32832,36960,8047
63780624675374,32792,37160,7997
63780624675406,32732,37212,8033
63780624675432,32688,37324,7989
63780624675441,32633,37400,8036
63780624675443,32584,37428,8016
63780624675446,32520,37704,8039
63780624675449,32488,37840,7988
63780624675451,32442,38048,8029
63780624675457,32412,38072,8072
63780624675474,32378,38056,8041
63780624675476,32353,38128,8011
63780624675486,32311,38179,7985
63780624675496,32300,38168,8025
63780624675509,32264,38384,7993
63780624675515,32254,38308,8026
63780624675530,32242,38376,8024
63780624675532,32224,38366,7983
63780624675549,32216,38148,8026
63780624675552,32218,38156,7989
63780624675567,32222,38364,8003
63780624675577,32212,38340,7986
63780624675589,32212,38200,8001
63780624675599,32218,37986,8064
63780624675615,32228,38258,7996
63780624675615,32228,38364,7986
63780624675631,32228,38352,7988
63780624675633,32229,38284,7988
63780624675649,32226,38436,8021
63780624675655,32216,38352,7983
63780624675666,32222,38792,7984
63780624675676,32216,38764,8085
63780624675686,32212,38784,7998
63780624675701,32198,38744,8040
63780624675705,32188,38477,8004
63780624675718,32176,38984,8020
63780624675728,32158,38889,7980
63780624675749,32148,39002,8015
63780624675749,32128,38736,8015
63780624675773,32116,38425,8036
63780624675801,32104,38610,7988
63780624675831,32090,38397,7986
63780624675833,32068,38468,7988
63780624675836,32058,38013,8012
63780624675838,32044,38048,7989
63780624675841,32037,37476,7984
63780624675843,32016,37432,7977
63780624675846,32024,37136,7985
63780624675848,32044,36864,8002
63780624675852,32138,36400,8070
63780624675868,32304,36260,8008
63780624675875,32538,35962,7982
63780624675890,32836,35764,7989
63780624675893,33141,36000,7986
63780624675910,33436,35740,8004
63780624675913,33684,35712,8053
63780624675940,33884,35636,8016
63780624675940,34037,35488,7983
63780624675943,34145,35208,8029
63780624675958,34208,35344,8006
63780624675965,34224,35348,8018
63780624675980,34220,35456,7978
63780624675983,34184,35400,7985
63780624675998,34121,35276,7987
63780624676002,34040,35268,8009
63780624676017,33968,35304,7990
63780624676028,33873,35448,8012
63780624676038,33774,35540,8080
63780624676050,33658,35712,8011
63780624676070,33548,35632,7980
63780624676070,33432,35760,8008
63780624676073,33314,35552,7985
63780624676088,33188,35818,8030
63780624676092,33084,35904,7990
63780624676108,32989,35852,8024
63780624676112,32905,35976,8016
63780624676150,32843,35925,8036
63780624676171,32816,35786,8012
63780624676173,32792,36046,8004
63780624676176,32800,36072,8044
63780624676178,32818,36200,7977
63780624676181,32856,36084,7978
63780624676187,32892,36028,8014
63780624676197,32946,36280,8002
63780624676207,32978,36320,8004
63780624676217,33003,36384,7987
63780624676228,33021,36432,8029
63780624676238,33024,36236,8014
63780624676242,33022,36496,8022
63780624676255,32992,36444,8013
63780624676266,32980,36474,7997
63780624676276,32944,36418,7978
63780624676286,32905,36436,8039
63780624676296,32860,36628,8080
63780624676302,32824,36420,8016
63780624676317,32778,36705,7982
63780624676327,32732,36720,8082
63780624676337,32680,36591,8012
63780624676348,32636,36698,7986
63780624676361,32580,36657,7995
63780624676367,32536,36556,8048
63780624676373,32483,36593,8015
63780624676390,32440,36728,7972
63780624676393,32392,36584,8071
63780624676428,32364,36628,7996
63780624676431,32325,36538,8021
63780624676433,32296,36681,7970
63780624676436,32266,36520,7992
63780624676446,32253,36272,7973
63780624676456,32234,36512,8034
63780624676471,32218,36449,7990
63780624676475,32209,36492,8037
63780624676500,32194,36412,7992
63780624676525,32192,36472,8010
63780624676545,32200,36252,8001
63780624676547,32200,36579,8006
63780624676549,32189,36368,7977
63780624676552,32196,36442,7994
63780624676555,32188,36616,8037
63780624676557,32190,36611,8081
63780624676563,32199,36713,8036
63780624676578,32204,36728,7969
63780624676590,32196,36668,7988
63780624676600,32196,36824,8000
63780624676610,32192,36570,7989
63780624676620,32188,36816,7984
63780624676623,32180,37030,7980
63780624676638,32157,36832,7972
63780624676642,32145,36916,7972
63780624676657,32136,36996,7966
63780624676667,32118,36982,8016
63780624676677,32098,36958,8016
63780624676687,32096,36544,7968
63780624676693,32078,36704,7971
63780624676710,32069,36400,8032
63780624676713,32048,36392,8038
63780624676728,32040,36388,8012
63780624676738,32027,36164,8010
63780624676749,32040,35772,8020
63780624676753,32096,36036,7970
63780624676766,32216,35898,7979
63780624676776,32417,35788,7973
63780624676792,32687,35853,7995
63780624676794,32986,35878,7996
63780624676809,33280,35936,7981
63780624676813,33552,35938,8028
63780624676829,33773,35941,7980
63780624676833,33968,36028,7992
63780624676848,34092,36130,7964
63780624676890,34169,36057,7970
63780624676903,34208,36200,7962
63780624676906,34213,36216,7980
63780624676908,34185,36432,7977
63780624676911,34128,36376,7983
63780624676913,34058,36264,8000
63780624676916,33978,36364,7960
63780624676926,33896,36522,7998
63780624676936,33797,36630,8017
63780624676944,33692,36736,7966
63780624676954,33576,36852,7998
63780624676964,33468,36816,7963
63780624676974,33338,36680,7993
63780624676988,33228,37076,7984
63780624676994,33116,36968,8000
63780624677009,33019,37014,7961
63780624677012,32933,37100,8009
63780624677028,32868,37064,8022
63780624677032,32824,37192,8018
63780624674019,33151,32876,8033
63780624674035,33457,32625,8015
63780624674037,33724,32612,8038
63780624674045,33948,32192,8026
63780624674060,34104,32024,8055
63780624674062,34208,31837,7997
63780624674079,34280,31856,8015
63780624674082,34308,31452,8004
63780624674097,34304,31312,8011
63780624674104,34265,31210,8040
63780624674119,34224,31200,8034
63780624674125,34152,30996,8008
63780624674149,34058,30708,8045
63780624674149,33956,30760,8016
63780624674152,33856,30600,8048
63780624674187,33752,30665,8026
63780624674190,33639,30640,8024
63780624674192,33536,30588,8013
63780624674195,33420,30374,8043
63780624674205,33289,30462,8038
63780624674215,33184,30477,8002
63780624674226,33080,30316,8022
63780624674236,32993,30416,8036
63780624674246,32920,30252,7998
63780624674258,32872,30344,8035
63780624674262,32849,30280,8004
63780624674277,32844,30352,8002
63780624674303,32849,30400,8051
63780624674335,32872,30409,8045
63780624674337,32912,30258,8028
63780624674340,32936,30448,8014
63780624674342,32961,30396,7994
63780624674345,32984,30293,8026
63780624674347,32996,30480,8040
63780624674355,33013,30502,8005
63780624674365,33008,30320,7996
63780624674375,32992,30496,8010
63780624674384,32968,30397,8026
63780624674394,32941,30417,8017
63780624674411,32900,30600,8018
63780624674414,32860,30472,8013
63780624674430,32804,30504,8020
63780624674434,32757,30744,8000
63780624674449,32705,30713,8010
63780624674452,32652,30818,8051
63780624674468,32592,30845,7998
63780624674475,32548,30800,8021
63780624674509,32496,30952,8042
63780624674511,32444,30992,8087
63780624674514,32400,31058,7998
63780624674516,32352,30912,8010
63780624674526,32328,30986,8029
63780624674536,32292,31258,8011
63780624674547,32260,31096,8020
63780624674558,32228,31337,8025
63780624674571,32208,31400,8047
63780624674575,32200,31424,8008
63780624674586,32186,31409,8021
63780624674596,32172,31488,8020
63780624674606,32169,31420,8000
63780624674616,32156,31352,7993
63780624674627,32154,31396,8028
63780624674637,32152,31640,8008
63780624674644,32153,31434,8000
63780624674671,32160,31640,8044
63780624674696,32152,31704,8040
63780624674704,32156,31830,7992
63780624674706,32156,31864,7996
63780624674709,32148,31778,8009
63780624674711,32133,32028,8000
63780624674715,32140,32036,8012
63780624674730,32132,31964,7999
63780624674737,32132,32122,7997
63780624674749,32120,32020,8020
63780624674759,32112,32084,7996
63780624674769,32096,32134,8027
63780624674774,32088,32404,8009
63780624674790,32068,32544,7996
63780624674792,32056,32352,8046
63780624674807,32036,32490,7998
63780624674814,32032,32402,8022
63780624674830,32013,32612,7996
63780624674846,31996,32473,8051
63780624674846,31992,32476,7995
63780624674856,31980,32444,8073
63780624674867,31973,32538,8049
63780624674880,31970,32426,8044
63780624674886,31978,32040,7995
63780624674892,31976,32088,8046
63780624674909,32033,31978,8012
63780624674912,32148,31894,8026
63780624674927,32348,31856,7990
63780624674937,32618,31844,7995
63780624674949,32922,31783,7991
63780624674959,33228,31713,8017
63780624674965,33529,31985,8020
63780624674975,33772,31937,8025
63780624674991,33972,31945,8040
63780624674999,34117,31844,8028
63780624675002,34210,32093,8008
63780624675030,34256,32120,7995
63780624675055,34272,32189,7990
63780624675071,34244,32100,8036
63780624675074,34188,32196,7991
63780624675076,34124,32272,8040
63780624675079,34044,32576,8009
63780624675081,33962,32638,8035
63780624675086,33860,32880,8007
63780624675094,33764,32986,8018
63780624675110,33652,32940,8022
63780624675112,33545,33264,8010
63780624675149,33428,33176,8005
63780624675151,33320,33440,7994
63780624675154,33190,33422,8076
63780624675170,33084,33488,7988
63780624675170,32992,33639,8028
63780624675174,32924,33992,8036
63780624675190,32874,34133,7990
63780624675195,32852,34204,7985
63780624675210,32840,34496,8018
63780624675214,32848,34432,8011
