OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1720675,63780624676805,None,None,None
1720692,63780624676816,None,None,None
1720700,63780624676827,None,None,None
1720717,63780624676839,None,None,None
1720725,63780624676850,None,None,None
1720734,63780624676861,None,None,None
1720742,63780624676872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720759,63780624676883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720767,63780624676894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720775,63780624676905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720792,63780624676916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720800,63780624676927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720809,63780624676938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720825,63780624676950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720834,63780624676960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720842,63780624676972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720859,63780624676983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720867,63780624676994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720875,63780624677005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720892,63780624677016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720900,63780624677027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720909,63780624677038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720925,63780624677049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720934,63780624677061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720942,63780624677071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720959,63780624677083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720967,63780624677094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720975,63780624677105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720992,63780624677116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721000,63780624677127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721009,63780624677138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721025,63780624677149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721034,63780624677160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721042,63780624677172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721059,63780624677183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721067,63780624677194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721075,63780624677205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721092,63780624677217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721100,63780624677227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721109,63780624677238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721125,63780624677249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721134,63780624677260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721142,63780624677271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721159,63780624677283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721167,63780624677293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721175,63780624677305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721192,63780624677316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721200,63780624677327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721209,63780624677338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721225,63780624677349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721234,63780624677360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721242,63780624677371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721258,63780624677383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721267,63780624677394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721275,63780624677405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721292,63780624677416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721300,63780624677427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721309,63780624677438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721325,63780624677449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721334,63780624677460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721342,63780624677471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721359,63780624677483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721367,63780624677494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721375,63780624677505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721392,63780624677516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721400,63780624677528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721409,63780624677538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721425,63780624677549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721434,63780624677560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721442,63780624677571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721459,63780624677582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721467,63780624677594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721475,63780624677604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721492,63780624677616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721500,63780624677627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721509,63780624677638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721525,63780624677649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721534,63780624677660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721542,63780624677671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721559,63780624677683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721567,63780624677694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721575,63780624677704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721592,63780624677716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721600,63780624677727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721609,63780624677738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721625,63780624677749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721634,63780624677760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721642,63780624677771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721659,63780624677782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721667,63780624677793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721675,63780624677804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721692,63780624677816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721700,63780624677827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721708,63780624677838,None,None,None
1721725,63780624677849,None,None,None
1721733,63780624677860,None,None,None
1721750,63780624677871,None,None,None
1721758,63780624677882,None,None,None
1721767,63780624677893,None,None,None
1721783,63780624677904,None,None,None
1721792,63780624677916,None,None,None
1721800,63780624677927,None,None,None
1721808,63780624677938,None,None,None
1721825,63780624677949,None,None,None
1721833,63780624677960,None,None,None
1721842,63780624677971,None,None,None
1721858,63780624677982,None,None,None
1721867,63780624677993,None,None,None
1721875,63780624678004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721892,63780624678016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721900,63780624678027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721908,63780624678037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1721925,63780624678049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721933,63780624678060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721942,63780624678071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721958,63780624678082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721967,63780624678093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721975,63780624678105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721992,63780624678116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722000,63780624678126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722008,63780624678138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722025,63780624678149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722033,63780624678160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722042,63780624678171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722058,63780624678182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722067,63780624678194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722075,63780624678204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722092,63780624678216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722100,63780624678227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722108,63780624678237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722125,63780624678249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722133,63780624678260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722142,63780624678271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722158,63780624678282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722167,63780624678293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722175,63780624678304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722192,63780624678315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722200,63780624678326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722208,63780624678337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722225,63780624678349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722233,63780624678360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722242,63780624678371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722258,63780624678382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722267,63780624678393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722275,63780624678404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722292,63780624678415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722300,63780624678426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722308,63780624678437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722325,63780624678449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722333,63780624678460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722342,63780624678471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722358,63780624678482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722367,63780624678493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722375,63780624678504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722392,63780624678515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722400,63780624678526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722408,63780624678537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722425,63780624678549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722433,63780624678560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722442,63780624678570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722458,63780624678582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722467,63780624678593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722475,63780624678604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722492,63780624678615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722500,63780624678626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722508,63780624678637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722525,63780624678648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722533,63780624678660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722542,63780624678671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722558,63780624678682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722567,63780624678694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722575,63780624678705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722592,63780624678716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722600,63780624678727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722608,63780624678738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722625,63780624678749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722633,63780624678760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722642,63780624678771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722658,63780624678782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722667,63780624678794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722675,63780624678805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722692,63780624678816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722700,63780624678827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722708,63780624678838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722725,63780624678849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722733,63780624678860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722742,63780624678871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722758,63780624678883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722767,63780624678893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722775,63780624678905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722792,63780624678916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722800,63780624678927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722808,63780624678938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722825,63780624678949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722833,63780624678960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722842,63780624678971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722858,63780624678983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722867,63780624678993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722875,63780624679005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722892,63780624679016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722900,63780624679027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722908,63780624679038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722925,63780624679049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722933,63780624679060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722942,63780624679071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722958,63780624679083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722967,63780624679094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722975,63780624679104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722992,63780624679116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723000,63780624679127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723008,63780624679138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723025,63780624679149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723033,63780624679160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723042,63780624679171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723058,63780624679182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723067,63780624679194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723075,63780624679205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723092,63780624679216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723100,63780624679227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723108,63780624679238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723125,63780624679250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723133,63780624679260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723142,63780624679271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723158,63780624679282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723167,63780624679293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723175,63780624679305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723192,63780624679316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723200,63780624679327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723208,63780624679338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723225,63780624679349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723233,63780624679360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723242,63780624679371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723258,63780624679382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723266,63780624679393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723275,63780624679404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723291,63780624679415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723300,63780624679426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723308,63780624679437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723325,63780624679459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723341,63780624679465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723341,63780624679470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723350,63780624679477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723358,63780624679488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723375,63780624679499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723383,63780624679511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723391,63780624679521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723408,63780624679533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723416,63780624679544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723425,63780624679555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723441,63780624679566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723450,63780624679577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723458,63780624679589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723475,63780624679599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723483,63780624679610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723491,63780624679622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723508,63780624679633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723516,63780624679644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723525,63780624679655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723541,63780624679666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723550,63780624679677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723558,63780624679688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723575,63780624679700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723583,63780624679711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723591,63780624679721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723608,63780624679732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723616,63780624679744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723625,63780624679755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723641,63780624679766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723650,63780624679777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723658,63780624679788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723675,63780624679799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723683,63780624679810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723691,63780624679822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723708,63780624679833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723716,63780624679844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723725,63780624679856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723741,63780624679867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723750,63780624679878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723766,63780624679890,None,None,None
1723775,63780624679901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723783,63780624679912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723800,63780624679924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723808,63780624679936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723816,63780624679947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723833,63780624679958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723841,63780624679969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723850,63780624679980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723866,63780624679992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723875,63780624680003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723883,63780624680014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723900,63780624680026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723908,63780624680037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723916,63780624680048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723933,63780624680060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723941,63780624680071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723958,63780624680082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723966,63780624680093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723975,63780624680104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723991,63780624680115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724000,63780624680126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724008,63780624680137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724025,63780624680148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724033,63780624680159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724041,63780624680171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724058,63780624680182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724066,63780624680193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724075,63780624680204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1724083,63780624680215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
