OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
303175,63780627554277,-15.35295,2.672546,-1.33068,-0.05126843,0.9966426,0.0269726,-0.05785787,0.0007047883,0.001752594,-0.02917325,-0.03410339,0.01739502,0.9992523,0.03018121,0.001439987,-0.02891301,0.03018121,0.001439987,-0.02891301,-0.03256226,0.02606201,0.999115,-0.03256226,0.02606201,0.999115,2.965286,2.965286,True,True,True
303184,63780627554289,-15.35302,2.672549,-1.330629,-0.05131496,0.9966219,0.02674277,-0.05828006,-0.0007736664,0.001769028,-0.02918636,-0.03465271,0.01724243,0.9992371,0.03018121,0.001441574,-0.0289131,0.03018121,0.001441574,-0.0289131,-0.03352356,0.02583313,0.9990997,-0.03352356,0.02583313,0.9990997,2.965149,2.965149,True,True,True
303192,63780627554300,-15.35305,2.672474,-1.330673,-0.0513335,0.9966,0.0265884,-0.05870556,-0.001894974,0.001783463,-0.02920308,-0.0355835,0.01747131,0.9992065,0.03018201,0.00144725,-0.02892818,0.03018201,0.00144725,-0.02892818,-0.03398132,0.0269928,0.999054,-0.03398132,0.0269928,0.999054,2.982422,2.982422,True,True,True
303200,63780627554311,-15.35309,2.672453,-1.330692,-0.05143396,0.9965745,0.02636278,-0.05915076,-0.003098755,0.001799088,-0.0292204,-0.03501892,0.01679993,0.9992371,0.03018208,0.001454178,-0.02894771,0.03018208,0.001454178,-0.02894771,-0.03231812,0.02662659,0.999115,-0.03231812,0.02662659,0.999115,2.981873,2.981873,True,True,True
303209,63780627554311,-15.35309,2.672453,-1.330692,-0.05143396,0.9965745,0.02636278,-0.05915076,-0.004060959,0.001811524,-0.02922661,-0.03601074,0.01638794,0.9992065,0.0301826,0.001460083,-0.028948,0.0301826,0.001460083,-0.028948,-0.03390503,0.02529907,0.9990997,-0.03390503,0.02529907,0.9990997,2.976715,2.976715,True,True,True
303217,63780627554322,-15.35314,2.672434,-1.330708,-0.05151072,0.9965493,0.02626783,-0.05955021,-0.004779587,0.001819962,-0.02923442,-0.03637695,0.01564026,0.9992065,0.03018279,0.001462662,-0.02895282,0.03018279,0.001462662,-0.02895282,-0.03393555,0.02526855,0.9990997,-0.03393555,0.02526855,0.9990997,2.976639,2.976639,True,True,True
303225,63780627554333,-15.35314,2.67239,-1.3307,-0.05156088,0.9965255,0.02611535,-0.05997156,-0.005046661,0.001819214,-0.02924051,-0.03648376,0.01690674,0.999176,0.03018372,0.001464432,-0.02896269,0.03018372,0.001464432,-0.02896269,-0.03385925,0.025177,0.9990997,-0.03385925,0.025177,0.9990997,2.964005,2.964005,True,True,True
303234,63780627554344,-15.3531,2.672307,-1.330754,-0.05161848,0.9964945,0.02600459,-0.06048079,-0.005428086,0.001824295,-0.02925031,-0.03858948,0.01696777,0.9990997,0.03018373,0.00146962,-0.02897995,0.03018373,0.00146962,-0.02897995,-0.03599548,0.02514648,0.9990234,-0.03599548,0.02514648,0.9990234,2.976166,2.976166,True,True,True
303242,63780627554344,-15.3531,2.672307,-1.330754,-0.05161848,0.9964945,0.02600459,-0.06048079,-0.005686386,0.001828476,-0.02925758,-0.03849792,0.01679993,0.999115,0.03018476,0.001473709,-0.02899364,0.03018476,0.001473709,-0.02899364,-0.03575134,0.02502441,0.9990387,-0.03575134,0.02502441,0.9990387,2.980515,2.980515,True,True,True
303250,63780627554355,-15.35312,2.672274,-1.330698,-0.05168182,0.9964679,0.02579531,-0.06095345,-0.006026337,0.001832947,-0.02926436,-0.03871155,0.01599121,0.999115,0.03018476,0.001476593,-0.02900479,0.03018476,0.001476593,-0.02900479,-0.03640747,0.02400208,0.9990387,-0.03640747,0.02400208,0.9990387,2.975327,2.975327,True,True,True
303259,63780627554366,-15.35312,2.672223,-1.330705,-0.05174773,0.9964423,0.02567696,-0.06136438,-0.006715287,0.001841126,-0.02927553,-0.03903198,0.01579285,0.9990997,0.03018611,0.001480347,-0.02902161,0.03018611,0.001480347,-0.02902161,-0.03633118,0.0239563,0.9990387,-0.03633118,0.0239563,0.9990387,2.962479,2.962479,True,True,True
303267,63780627554378,-15.35313,2.672171,-1.330725,-0.05181241,0.9964167,0.02558105,-0.06176432,-0.007571259,0.001853806,-0.02929285,-0.03892517,0.01545715,0.999115,0.03018846,0.001492401,-0.02905376,0.03018846,0.001492401,-0.02905376,-0.03713989,0.02314758,0.9990387,-0.03713989,0.02314758,0.9990387,2.961685,2.961685,True,True,True
303275,63780627554378,-15.35313,2.672171,-1.330725,-0.05181241,0.9964167,0.02558105,-0.06176432,-0.008701462,0.001866592,-0.02930771,-0.04232788,0.01516724,0.9989777,0.03018846,0.001498169,-0.02907665,0.03018846,0.001498169,-0.02907665,-0.03718567,0.02308655,0.9990387,-0.03718567,0.02308655,0.9990387,2.960983,2.960983,True,True,True
303284,63780627554389,-15.35309,2.672124,-1.330732,-0.05195306,0.9963881,0.02534521,-0.06220465,-0.01055847,0.001885422,-0.0293291,-0.04386902,0.01521301,0.9989166,0.03019115,0.001502106,-0.02910739,0.03019115,0.001502106,-0.02910739,-0.040802,0.02404785,0.9988708,-0.040802,0.02404785,0.9988708,2.959854,2.959854,True,True,True
303292,63780627554400,-15.35307,2.672047,-1.330663,-0.05204415,0.996363,0.02518482,-0.06259429,-0.01164734,0.001896454,-0.02934419,-0.04371643,0.01573181,0.9989166,0.03019455,0.001504807,-0.02911462,0.03019455,0.001504807,-0.02911462,-0.04005432,0.02392578,0.9989014,-0.04005432,0.02392578,0.9989014,2.970383,2.970383,True,True,True
303300,63780627554411,-15.35307,2.672066,-1.330653,-0.05199496,0.9963453,0.02505835,-0.06296695,-0.01146545,0.001897354,-0.02935774,-0.04521179,0.01571655,0.9988403,0.03019696,0.001504852,-0.02911574,0.03019696,0.001504852,-0.02911574,-0.03959656,0.02401733,0.9989166,-0.03959656,0.02401733,0.9989166,2.970398,2.970398,True,True,True
303309,63780627554411,-15.35307,2.672066,-1.330653,-0.05199496,0.9963453,0.02505835,-0.06296695,-0.01007544,0.00188971,-0.02937209,-0.04522705,0.01589966,0.9988403,0.03019869,0.001507233,-0.02912927,0.03019869,0.001507233,-0.02912927,-0.04048157,0.02365112,0.9988861,-0.04048157,0.02365112,0.9988861,2.959229,2.959229,True,True,True
303317,63780627554422,-15.35303,2.672023,-1.330659,-0.05199666,0.9963249,0.02488039,-0.06335738,-0.01516779,0.001957367,-0.02947322,-0.04547119,0.01470947,0.9988556,0.03020325,0.001592499,-0.02940587,0.03020325,0.001592499,-0.02940587,-0.03981018,0.02120972,0.9989777,-0.03981018,0.02120972,0.9989777,2.941467,2.941467,True,True,True
303325,63780627554433,-15.35297,2.671982,-1.330747,-0.05199553,0.996314,0.0246652,-0.06361327,-0.02165018,0.002013596,-0.02949536,-0.04541016,0.01377869,0.9988708,0.03020485,0.001593613,-0.02940636,0.03020485,0.001593613,-0.02940636,-0.03953552,0.02107239,0.9989929,-0.03953552,0.02107239,0.9989929,2.941666,2.941666,True,True,True
303334,63780627554444,-15.35291,2.671965,-1.330771,-0.05196218,0.9962957,0.02445398,-0.06400785,-0.02517474,0.002042465,-0.02950621,-0.04788208,0.0138855,0.9987488,0.03020711,0.001596314,-0.02941094,0.03020711,0.001596314,-0.02941094,-0.03938293,0.02073669,0.9990082,-0.03938293,0.02073669,0.9990082,2.941406,2.941406,True,True,True
303342,63780627554444,-15.35291,2.671965,-1.330771,-0.05196218,0.9962957,0.02445398,-0.06400785,-0.0262058,0.002053146,-0.0295116,-0.04986572,0.01371765,0.9986572,0.03020853,0.00159639,-0.02941333,0.03020853,0.00159639,-0.02941333,-0.03904724,0.02087402,0.9990082,-0.03904724,0.02087402,0.9990082,2.941437,2.941437,True,True,True
303350,63780627554455,-15.35288,2.67195,-1.330747,-0.05191096,0.9962845,0.02436646,-0.06425609,-0.02634358,0.00205748,-0.02952593,-0.05058289,0.01313782,0.9986267,0.03021022,0.001596527,-0.02941467,0.03021022,0.001596527,-0.02941467,-0.04089355,0.021698,0.9989166,-0.04089355,0.021698,0.9989166,2.952438,2.952438,True,True,True
303359,63780627554466,-15.35282,2.671941,-1.330683,-0.05186377,0.9962675,0.02426583,-0.06459615,-0.02586095,0.002055786,-0.02952536,-0.05026245,0.01292419,0.998642,0.03021208,0.001599808,-0.0294236,0.03021208,0.001599808,-0.0294236,-0.04223633,0.02148438,0.9988708,-0.04223633,0.02148438,0.9988708,2.941406,2.941406,True,True,True
303367,63780627554477,-15.35274,2.671925,-1.330712,-0.05176812,0.9962627,0.02421624,-0.06476481,-0.02444144,0.002045975,-0.02952319,-0.05049133,0.01399231,0.9986115,0.03021428,0.001601028,-0.02942967,0.03021428,0.001601028,-0.02942967,-0.04190063,0.02064514,0.9989014,-0.04190063,0.02064514,0.9989014,2.919327,2.919327,True,True,True
303375,63780627554477,-15.35274,2.671925,-1.330712,-0.05176812,0.9962627,0.02421624,-0.06476481,-0.0204478,0.002013702,-0.02951689,-0.05004883,0.01449585,0.9986267,0.03021642,0.001602707,-0.02943361,0.03021642,0.001602707,-0.02943361,-0.04362488,0.02059937,0.9988251,-0.04362488,0.02059937,0.9988251,2.934189,2.934189,True,True,True
303384,63780627554488,-15.35269,2.671864,-1.330756,-0.05174256,0.9962539,0.02412279,-0.06495559,-0.01086945,0.001936966,-0.02950116,-0.04916382,0.01542664,0.9986572,0.03021841,0.00160582,-0.02943361,0.03021841,0.00160582,-0.02943361,-0.0447998,0.01986694,0.9987946,-0.0447998,0.01986694,0.9987946,2.934036,2.934036,True,True,True
303392,63780627554500,-15.35262,2.67184,-1.330777,-0.0515455,0.9962586,0.02401677,-0.06507973,-0.002567291,0.001872269,-0.02948752,-0.04985046,0.01641846,0.9986115,0.03022354,0.001610794,-0.02943361,0.03022354,0.001610794,-0.02943361,-0.04891968,0.01992798,0.9985962,-0.04891968,0.01992798,0.9985962,2.941406,2.941406,True,True,True
