OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
595903,63780623552023,None,None,None
595919,63780623552034,None,None,None
595928,63780623552045,None,None,None
595944,63780623552056,None,None,None
595953,63780623552067,None,None,None
595961,63780623552079,None,None,None
595969,63780623552090,None,None,None
595986,63780623552106,None,None,None
595994,63780623552112,None,None,None
596003,63780623552120,None,None,None
596011,63780623552131,None,None,None
596028,63780623552142,None,None,None
596036,63780623552153,None,None,None
596044,63780623552164,None,None,None
596061,63780623552176,None,None,None
596069,63780623552187,None,None,None
596078,63780623552198,None,None,None
596094,63780623552209,None,None,None
596103,63780623552221,None,None,None
596111,63780623552231,None,None,None
596128,63780623552242,None,None,None
596136,63780623552253,None,None,None
596144,63780623552265,None,None,None
596161,63780623552276,None,None,None
596169,63780623552287,None,None,None
596178,63780623552298,None,None,None
596194,63780623552309,None,None,None
596203,63780623552320,None,None,None
596211,63780623552331,None,None,None
596228,63780623552342,None,None,None
596236,63780623552353,None,None,None
596244,63780623552364,None,None,None
596261,63780623552375,None,None,None
596269,63780623552387,None,None,None
596278,63780623552398,None,None,None
596294,63780623552409,None,None,None
596303,63780623552420,None,None,None
596311,63780623552431,None,None,None
596328,63780623552442,None,None,None
596336,63780623552453,None,None,None
596344,63780623552465,None,None,None
596361,63780623552476,None,None,None
596369,63780623552487,None,None,None
596378,63780623552499,None,None,None
596394,63780623552510,None,None,None
596403,63780623552521,None,None,None
596411,63780623552532,None,None,None
596428,63780623552543,None,None,None
596436,63780623552555,None,None,None
596453,63780623552567,None,None,None
596461,63780623552577,None,None,None
596469,63780623552589,None,None,None
596486,63780623552600,None,None,None
596494,63780623552611,None,None,None
596503,63780623552622,None,None,None
596519,63780623552634,None,None,None
596528,63780623552645,None,None,None
596536,63780623552656,None,None,None
596553,63780623552667,None,None,None
596561,63780623552678,None,None,None
596569,63780623552689,None,None,None
596586,63780623552700,None,None,None
596594,63780623552711,None,None,None
596603,63780623552723,None,None,None
596619,63780623552734,None,None,None
596628,63780623552745,None,None,None
596636,63780623552756,None,None,None
596653,63780623552767,None,None,None
596661,63780623552778,None,None,None
596669,63780623552789,None,None,None
596686,63780623552801,None,None,None
596694,63780623552812,None,None,None
596703,63780623552823,None,None,None
596719,63780623552834,None,None,None
596728,63780623552845,None,None,None
596736,63780623552856,None,None,None
596753,63780623552868,None,None,None
596761,63780623552879,None,None,None
596769,63780623552891,None,None,None
596786,63780623552901,None,None,None
596794,63780623552913,None,None,None
596803,63780623552923,None,None,None
596819,63780623552934,None,None,None
596828,63780623552946,None,None,None
596836,63780623552957,None,None,None
596853,63780623552968,None,None,None
596861,63780623552979,None,None,None
596869,63780623552990,None,None,None
596886,63780623553001,None,None,None
596894,63780623553012,None,None,None
596903,63780623553023,None,None,None
596919,63780623553035,None,None,None
596928,63780623553046,None,None,None
596936,63780623553057,None,None,None
596953,63780623553068,None,None,None
596961,63780623553079,None,None,None
596969,63780623553090,None,None,None
596986,63780623553101,None,None,None
596994,63780623553112,None,None,None
597003,63780623553123,None,None,None
597019,63780623553134,None,None,None
597028,63780623553145,None,None,None
597036,63780623553157,None,None,None
597053,63780623553168,None,None,None
597061,63780623553179,None,None,None
597069,63780623553190,None,None,None
597086,63780623553201,None,None,None
597094,63780623553212,None,None,None
597103,63780623553223,None,None,None
597119,63780623553235,None,None,None
597128,63780623553246,None,None,None
597136,63780623553257,None,None,None
597153,63780623553268,None,None,None
597161,63780623553279,None,None,None
597169,63780623553290,None,None,None
597186,63780623553301,None,None,None
597194,63780623553312,None,None,None
597203,63780623553323,None,None,None
597219,63780623553335,None,None,None
597228,63780623553346,None,None,None
597236,63780623553357,None,None,None
597253,63780623553368,None,None,None
597261,63780623553379,None,None,None
597269,63780623553390,None,None,None
597286,63780623553401,None,None,None
597294,63780623553412,None,None,None
597303,63780623553423,None,None,None
597319,63780623553435,None,None,None
597328,63780623553446,None,None,None
597336,63780623553457,None,None,None
597353,63780623553468,None,None,None
597361,63780623553479,None,None,None
597369,63780623553490,None,None,None
597386,63780623553501,None,None,None
597394,63780623553513,None,None,None
597403,63780623553523,None,None,None
597419,63780623553535,None,None,None
597427,63780623553546,None,None,None
597436,63780623553557,None,None,None
597452,63780623553568,None,None,None
597461,63780623553579,None,None,None
597469,63780623553590,None,None,None
597486,63780623553602,None,None,None
597494,63780623553612,None,None,None
597502,63780623553624,None,None,None
597519,63780623553635,None,None,None
597527,63780623553646,None,None,None
597536,63780623553657,None,None,None
597552,63780623553668,None,None,None
597561,63780623553679,None,None,None
597569,63780623553690,None,None,None
597586,63780623553702,None,None,None
597594,63780623553713,None,None,None
597602,63780623553724,None,None,None
597619,63780623553735,None,None,None
597627,63780623553746,None,None,None
597636,63780623553757,None,None,None
597652,63780623553768,None,None,None
597661,63780623553779,None,None,None
597669,63780623553791,None,None,None
597686,63780623553802,None,None,None
597694,63780623553812,None,None,None
597702,63780623553824,None,None,None
597719,63780623553835,None,None,None
597727,63780623553846,None,None,None
597736,63780623553857,None,None,None
597752,63780623553868,None,None,None
597761,63780623553879,None,None,None
597769,63780623553890,None,None,None
597786,63780623553901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597794,63780623553913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597802,63780623553924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597819,63780623553935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597827,63780623553947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597836,63780623553957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
597852,63780623553968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597861,63780623553980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597869,63780623553990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597886,63780623554002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597894,63780623554013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597902,63780623554023,None,99_Bahnsteig_PF,None
597919,63780623554034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597927,63780623554046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597936,63780623554057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597952,63780623554068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597961,63780623554079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597969,63780623554090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597986,63780623554101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597994,63780623554112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598002,63780623554123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598019,63780623554135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598027,63780623554146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598036,63780623554157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598052,63780623554168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598061,63780623554179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598069,63780623554190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598086,63780623554201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598094,63780623554212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598102,63780623554224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598119,63780623554234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598127,63780623554245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598136,63780623554257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598152,63780623554268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598161,63780623554279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598169,63780623554291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598186,63780623554301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598194,63780623554311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598202,63780623554323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598219,63780623554334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598227,63780623554345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598236,63780623554356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598252,63780623554367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598261,63780623554379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598269,63780623554390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598286,63780623554401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598294,63780623554412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598302,63780623554423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598319,63780623554434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598327,63780623554445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598336,63780623554456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
598352,63780623554468,99_Bahnsteig_PF,None,None
598361,63780623554478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598369,63780623554489,None,None,None
598386,63780623554501,None,None,None
598394,63780623554512,None,None,None
598402,63780623554523,None,None,None
598419,63780623554534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598427,63780623554545,None,None,None
598436,63780623554556,None,None,None
598452,63780623554567,None,None,None
598461,63780623554578,None,None,None
598469,63780623554589,None,None,None
598486,63780623554600,None,None,None
598494,63780623554611,None,None,None
598502,63780623554622,None,None,None
598519,63780623554634,None,None,None
598527,63780623554645,None,None,None
598536,63780623554656,None,None,None
598552,63780623554667,None,None,None
598561,63780623554678,None,None,None
598569,63780623554689,None,None,None
598586,63780623554700,None,None,None
598594,63780623554711,None,None,None
598602,63780623554722,None,None,None
598619,63780623554734,None,None,None
598627,63780623554745,None,None,None
598636,63780623554756,None,None,None
598652,63780623554767,None,None,None
598661,63780623554778,None,None,None
598669,63780623554789,None,None,None
