OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
30001,63780627281110,-13.18603,2.653244,-0.9635668,-0.05925586,0.9930998,-0.03474168,0.09505059,-0.009889771,0.001716492,-0.02972687,-0.06843567,-0.007614136,0.9976196,0.02992896,0.001700989,-0.02887842,0.02992896,0.001700989,-0.02887842,-0.06054688,0.0001678467,0.9981537,-0.06054688,0.0001678467,0.9981537,3.512756,3.512756,True,True,True
30009,63780627281110,-13.18603,2.653244,-0.9635668,-0.05925586,0.9930998,-0.03474168,0.09505059,-0.009694978,0.001715729,-0.02971861,-0.06919861,-0.00869751,0.9975586,0.02993269,0.001699783,-0.02887795,0.02993269,0.001699783,-0.02887795,-0.06057739,-0.001419067,0.9981537,-0.06057739,-0.001419067,0.9981537,3.512405,3.512405,True,True,True
30018,63780627281120,-13.18609,2.653212,-0.9635654,-0.05910718,0.9930931,-0.03501951,0.09511203,-0.009418564,0.001703369,-0.02967342,-0.06861877,-0.008331299,0.9976044,0.02993604,0.001691895,-0.02884782,0.02993604,0.001691895,-0.02884782,-0.06054688,-0.001434326,0.9981537,-0.06054688,-0.001434326,0.9981537,3.516006,3.516006,True,True,True
30026,63780627281132,-13.18612,2.653151,-0.9635683,-0.0589706,0.9931002,-0.03507638,0.09510224,-0.008986039,0.001701477,-0.02965866,-0.0675354,-0.006408691,0.9976807,0.02994006,0.001686615,-0.02883057,0.02994006,0.001686615,-0.02883057,-0.05949402,0.00050354,0.9982147,-0.05949402,0.00050354,0.9982147,3.517441,3.517441,True,True,True
30034,63780627281143,-13.1862,2.653152,-0.9635717,-0.05890024,0.99308,-0.03537046,0.09524694,-0.01000821,0.001698547,-0.02966867,-0.0668335,-0.006591797,0.9977417,0.0299435,0.001676178,-0.02879332,0.0299435,0.001676178,-0.02879332,-0.05857849,0.0005493164,0.9982758,-0.05857849,0.0005493164,0.9982758,3.518448,3.518448,True,True,True
30043,63780627281143,-13.1862,2.653152,-0.9635717,-0.05890024,0.99308,-0.03537046,0.09524694,-0.01153745,0.001697113,-0.02969412,-0.0667572,-0.006607056,0.9977417,0.02994591,0.001668289,-0.02876553,0.02994591,0.001668289,-0.02876553,-0.0587616,0.00138855,0.9982605,-0.0587616,0.00138855,0.9982605,3.519348,3.519348,True,True,True
30051,63780627281154,-13.18622,2.653086,-0.9635878,-0.05885877,0.9930586,-0.03551711,0.09544058,-0.01301001,0.001697357,-0.02972508,-0.0670166,-0.006790161,0.9977264,0.02994771,0.001665405,-0.02875789,0.02994771,0.001665405,-0.02875789,-0.05949402,0.001907349,0.9982147,-0.05949402,0.001907349,0.9982147,3.519745,3.519745,True,True,True
30059,63780627281165,-13.18627,2.653084,-0.963631,-0.05886196,0.9930373,-0.03571022,0.09558813,-0.01449799,0.001698197,-0.02975606,-0.06684875,-0.00692749,0.9977264,0.02994809,0.001664307,-0.02874719,0.02994809,0.001664307,-0.02874719,-0.05941772,0.001998901,0.99823,-0.05941772,0.001998901,0.99823,3.520111,3.520111,True,True,True
30068,63780627281176,-13.18631,2.653108,-0.9636743,-0.05892297,0.9930028,-0.03577262,0.09588452,-0.0153972,0.001698883,-0.02977651,-0.06721497,-0.006759644,0.9977112,0.02994972,0.001664307,-0.02874719,0.02994972,0.001664307,-0.02874719,-0.05899048,0.002380371,0.9982452,-0.05899048,0.002380371,0.9982452,3.524414,3.524414,True,True,True
30076,63780627281176,-13.18631,2.653108,-0.9636743,-0.05892297,0.9930028,-0.03577262,0.09588452,-0.01544128,0.001698929,-0.02977753,-0.06698608,-0.006195068,0.9977264,0.02995107,0.001664307,-0.02874719,0.02995107,0.001664307,-0.02874719,-0.05862427,0.002410889,0.9982758,-0.05862427,0.002410889,0.9982758,3.531586,3.531586,True,True,True
30084,63780627281187,-13.18639,2.65307,-0.9636809,-0.05900757,0.9929793,-0.0357895,0.09606932,-0.01489813,0.001704468,-0.02977193,-0.06655884,-0.006866455,0.997757,0.02995194,0.001664307,-0.02874719,0.02995194,0.001664307,-0.02874719,-0.05870056,0.003265381,0.9982605,-0.05870056,0.003265381,0.9982605,3.531647,3.531647,True,True,True
