OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3004122,63780625960255,Cube (1),Cube (1),Cube (1)
3004130,63780625960266,Cube (1),Cube (1),Cube (1)
3004139,63780625960277,Cube (1),Cube (1),Cube (1)
3004155,63780625960288,Cube (1),Cube (1),Cube (1)
3004164,63780625960299,Cube (1),Cube (1),Cube (1)
3004172,63780625960310,None,Cube (1),Cube (1)
3004189,63780625960321,Cube (1),Cube (1),Cube (1)
3004197,63780625960333,Cube (1),Cube (1),Cube (1)
3004205,63780625960344,Cube (1),Cube (1),Cube (1)
3004222,63780625960355,Cube (1),Cube (1),Cube (1)
3004230,63780625960366,Ecke,Cube (1),Cube (1)
3004239,63780625960377,Ecke,Cube (1),Cube (1)
3004255,63780625960388,Cube (1),Cube (1),Cube (1)
3004264,63780625960399,Cube (1),Cube (1),Cube (1)
3004272,63780625960410,Cube (1),Cube (1),Cube (1)
3004289,63780625960421,Cube (1),Cube (1),Cube (1)
3004297,63780625960432,Cube (1),Cube (1),Cube (1)
3004305,63780625960444,99_Bahnsteig_PF,Cube (1),Cube (1)
3004322,63780625960455,None,None,None
3004330,63780625960466,None,None,None
3004339,63780625960477,None,None,None
3004355,63780625960488,None,None,None
3004364,63780625960499,None,None,None
3004372,63780625960510,None,None,None
3004389,63780625960521,None,None,None
3004397,63780625960532,None,None,None
3004405,63780625960544,None,None,None
3004422,63780625960555,None,None,None
3004430,63780625960565,None,None,None
3004439,63780625960577,None,None,None
3004455,63780625960588,None,None,None
3004464,63780625960599,None,None,None
3004472,63780625960610,None,None,None
3004489,63780625960621,None,None,None
3004497,63780625960632,None,None,None
3004505,63780625960643,None,None,None
3004522,63780625960654,None,None,None
3004530,63780625960666,None,None,None
3004538,63780625960677,None,None,None
3004555,63780625960692,Orientation Highlighting Plane,None,None
3004563,63780625960698,Orientation Highlighting Plane,None,None
3004572,63780625960707,None,None,None
3004580,63780625960718,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3004597,63780625960729,Orientation Highlighting Plane,None,None
3004605,63780625960740,Orientation Highlighting Plane,None,None
3004613,63780625960752,Orientation Highlighting Plane,None,None
3004630,63780625960762,Orientation Highlighting Plane,None,None
3004638,63780625960773,Orientation Highlighting Plane,None,Station Name
3004647,63780625960784,Orientation Highlighting Plane,None,None
3004663,63780625960796,Orientation Highlighting Plane,None,None
3004672,63780625960809,Orientation Highlighting Plane,None,None
3004680,63780625960819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3004697,63780625960830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3004705,63780625960841,Orientation Highlighting Plane,None,None
3004713,63780625960852,Orientation Highlighting Plane,None,None
3004722,63780625960863,None,None,None
3004738,63780625960874,None,None,None
3004747,63780625960885,None,None,None
3004763,63780625960897,None,None,None
3004772,63780625960907,None,None,None
3004780,63780625960919,None,None,None
3004797,63780625960930,None,None,None
3004805,63780625960941,None,None,None
3004813,63780625960952,None,None,None
3004822,63780625960963,None,None,None
3004838,63780625960974,None,None,None
3004847,63780625960985,None,None,None
3004855,63780625960996,None,None,None
3004872,63780625961008,None,None,None
3004880,63780625961019,None,None,None
3004897,63780625961030,None,None,None
3004905,63780625961041,None,None,None
3004913,63780625961052,None,None,None
3004930,63780625961064,None,None,None
3004938,63780625961075,None,None,None
3004947,63780625961086,None,None,None
3004963,63780625961097,None,None,None
3004972,63780625961109,None,None,None
3004980,63780625961120,None,None,None
3004997,63780625961131,None,None,None
3005005,63780625961142,None,None,None
3005013,63780625961154,None,None,None
3005030,63780625961165,None,None,None
3005038,63780625961176,None,None,None
3005047,63780625961187,None,None,None
3005063,63780625961198,None,None,None
3005072,63780625961210,None,None,None
3005080,63780625961221,None,None,None
3005097,63780625961233,None,None,None
3005105,63780625961244,None,None,None
3005122,63780625961255,None,None,None
3005130,63780625961266,None,None,None
3005138,63780625961277,None,None,None
3005155,63780625961288,None,None,None
3005163,63780625961299,None,None,None
3005172,63780625961310,None,None,None
3005188,63780625961321,None,None,None
3005197,63780625961333,None,None,None
3005205,63780625961344,None,None,None
3005213,63780625961355,None,None,None
3005230,63780625961366,None,None,None
3005238,63780625961377,None,None,None
3005247,63780625961388,None,None,None
3005263,63780625961399,None,None,None
3005272,63780625961410,None,None,None
3005288,63780625961421,None,None,None
3005297,63780625961433,None,None,None
3005305,63780625961444,None,None,None
3005322,63780625961455,None,None,None
3005330,63780625961466,None,None,None
3005338,63780625961477,None,None,None
3005355,63780625961488,None,None,None
3005363,63780625961500,None,None,None
3005372,63780625961510,None,None,None
3005388,63780625961521,None,None,None
3005388,63780625961529,None,None,None
3005405,63780625961544,None,None,None
3005422,63780625961554,None,None,None
3005430,63780625961566,None,None,None
3005438,63780625961577,None,None,None
3005455,63780625961588,None,None,None
3005463,63780625961599,None,None,None
3005472,63780625961610,None,None,None
3005480,63780625961621,None,None,None
3005497,63780625961632,None,None,None
3005505,63780625961644,None,None,None
3005522,63780625961654,None,None,None
3005530,63780625961666,None,None,None
3005538,63780625961677,None,None,None
3005555,63780625961688,None,None,None
3005563,63780625961699,None,None,None
3005572,63780625961710,None,None,None
3005588,63780625961721,None,None,None
3005597,63780625961732,None,None,None
3005605,63780625961743,None,None,None
3005622,63780625961755,None,None,None
3005630,63780625961766,None,None,None
3005638,63780625961777,None,None,None
3005655,63780625961788,None,None,None
3005663,63780625961800,None,None,None
3005672,63780625961810,None,None,None
3005680,63780625961821,None,None,None
3005697,63780625961832,None,None,None
3005705,63780625961844,None,None,None
3005722,63780625961854,None,None,None
3005730,63780625961866,None,None,None
3005738,63780625961877,None,None,None
3005747,63780625961887,None,None,None
3005763,63780625961899,None,None,None
3005772,63780625961910,None,None,None
3005780,63780625961921,None,None,None
3005797,63780625961932,None,None,None
3005805,63780625961944,None,None,None
3005822,63780625961955,None,None,None
3005830,63780625961966,None,None,None
3005838,63780625961976,None,None,None
3005847,63780625961987,None,None,None
3005863,63780625961999,None,None,None
3005872,63780625962010,None,None,None
3005888,63780625962021,None,None,None
3005897,63780625962032,None,None,None
3005905,63780625962043,None,None,None
3005922,63780625962054,None,None,None
3005930,63780625962065,None,None,None
3005938,63780625962076,None,None,None
3005955,63780625962088,None,None,None
3005963,63780625962099,None,None,None
3005972,63780625962110,None,None,None
3005988,63780625962121,None,None,None
3005997,63780625962132,None,None,None
3006005,63780625962143,None,None,None
3006013,63780625962154,None,None,None
3006030,63780625962166,None,None,None
3006038,63780625962177,None,None,None
3006055,63780625962188,None,None,None
3006063,63780625962199,None,None,None
3006072,63780625962210,None,None,None
3006088,63780625962221,None,None,None
3006097,63780625962232,None,None,None
3006105,63780625962243,None,None,None
3006122,63780625962254,None,None,None
3006130,63780625962266,None,None,None
3006138,63780625962276,None,None,None
3006155,63780625962288,None,None,None
3006163,63780625962298,None,None,None
3006171,63780625962310,None,None,None
3006180,63780625962321,None,None,None
3006196,63780625962332,None,None,None
3006205,63780625962343,None,None,None
3006221,63780625962354,None,None,None
3006230,63780625962365,None,None,None
3006238,63780625962376,None,None,None
3006255,63780625962387,None,None,None
3006263,63780625962399,None,None,None
3006271,63780625962410,None,None,None
3006288,63780625962421,None,None,None
3006296,63780625962432,None,None,None
3006305,63780625962443,None,None,None
3006321,63780625962454,None,None,None
3006330,63780625962465,None,None,None
3006338,63780625962477,None,None,None
3006346,63780625962487,None,None,None
3006363,63780625962498,None,None,None
3006371,63780625962510,None,None,None
3006380,63780625962520,None,None,None
3006396,63780625962532,None,None,None
3006405,63780625962543,None,None,None
3006413,63780625962554,None,None,None
3006430,63780625962565,None,None,None
3006438,63780625962576,None,None,None
3006446,63780625962587,None,None,None
3006463,63780625962599,None,None,None
3006471,63780625962610,None,None,None
3006488,63780625962621,None,None,None
3006496,63780625962632,None,None,None
3006505,63780625962643,None,None,None
3006513,63780625962654,None,None,None
3006530,63780625962665,None,None,None
3006538,63780625962676,None,None,None
3006546,63780625962687,None,None,None
3006563,63780625962698,None,None,None
3006571,63780625962709,None,None,None
3006588,63780625962721,None,None,None
3006596,63780625962732,None,None,None
3006605,63780625962743,None,None,None
3006613,63780625962754,None,None,None
3006630,63780625962765,None,None,None
3006638,63780625962776,None,None,None
3006655,63780625962787,None,None,None
3006663,63780625962799,None,None,None
3006671,63780625962809,None,None,None
3006688,63780625962821,None,None,None
3006696,63780625962832,None,None,None
3006705,63780625962842,None,None,None
3006721,63780625962854,None,None,None
3006730,63780625962865,None,None,None
3006738,63780625962877,None,None,None
3006755,63780625962888,None,None,None
3006763,63780625962899,None,None,None
3006771,63780625962910,None,None,None
3006780,63780625962921,None,None,None
3006796,63780625962932,None,None,None
3006805,63780625962943,None,None,None
3006821,63780625962954,None,None,None
3006830,63780625962966,None,None,None
3006838,63780625962976,None,None,None
3006846,63780625962987,None,None,None
3006863,63780625962999,None,None,None
3006871,63780625963010,None,None,None
3006880,63780625963021,None,None,None
3006896,63780625963032,None,None,None
3006905,63780625963043,None,None,None
3006913,63780625963054,None,None,None
3006930,63780625963065,None,None,None
3006938,63780625963076,None,None,None
3006946,63780625963087,None,None,None
3006963,63780625963099,None,None,None
3006971,63780625963110,None,None,None
3006980,63780625963120,None,None,None
3006996,63780625963132,None,None,None
3007005,63780625963143,None,None,None
3007021,63780625963154,None,None,None
3007030,63780625963165,None,None,None
3007038,63780625963176,None,None,None
3007046,63780625963187,None,None,None
3007063,63780625963198,None,None,None
3007071,63780625963209,None,None,None
3007088,63780625963221,None,None,None
3007096,63780625963231,None,None,None
3007105,63780625963242,None,None,None
3007113,63780625963254,None,None,None
3007130,63780625963265,None,None,None
3007138,63780625963276,None,None,None
3007146,63780625963287,None,None,None
3007163,63780625963298,None,None,None
3007171,63780625963309,None,None,None
3007180,63780625963320,None,None,None
3007196,63780625963332,None,None,None
3007205,63780625963342,None,None,None
3007213,63780625963354,None,None,None
3007230,63780625963365,None,None,None
3007238,63780625963376,None,None,None
3007246,63780625963387,None,None,None
3007263,63780625963398,None,None,None
3007271,63780625963409,None,None,None
3007280,63780625963420,None,None,None
3007296,63780625963431,None,None,None
3007305,63780625963442,None,None,None
3007313,63780625963453,None,None,None
3007330,63780625963465,None,None,None
3007338,63780625963476,None,None,None
3007346,63780625963487,None,None,None
3007363,63780625963498,None,None,None
3007371,63780625963509,None,None,None
3007380,63780625963520,None,None,None
3007396,63780625963531,None,None,None
3007405,63780625963542,None,None,None
3007413,63780625963553,None,None,None
3007430,63780625963565,None,None,None
3007438,63780625963576,None,None,None
3007446,63780625963587,None,None,None
3007463,63780625963598,None,None,None
3007471,63780625963609,None,None,None
3007480,63780625963620,None,None,None
3007496,63780625963631,None,None,None
3007505,63780625963642,None,None,None
3007513,63780625963654,None,None,None
3007530,63780625963665,None,None,None
3007538,63780625963676,None,None,None
3007546,63780625963687,None,None,None
3007563,63780625963698,None,None,None
3007571,63780625963709,None,None,None
3007580,63780625963720,None,None,None
3007596,63780625963731,None,None,None
3007605,63780625963743,None,None,None
3007613,63780625963754,None,None,None
3007630,63780625963765,None,None,None
3007638,63780625963776,None,None,None
3007646,63780625963787,None,None,None
3007663,63780625963798,None,None,None
3007671,63780625963810,None,None,None
3007688,63780625963821,None,None,None
3007696,63780625963831,None,None,None
3007705,63780625963843,None,None,None
3007721,63780625963854,None,None,None
3007730,63780625963865,None,None,None
3007738,63780625963876,None,None,None
3007746,63780625963887,None,None,None
3007763,63780625963898,None,None,None
3007771,63780625963910,None,None,None
3007780,63780625963920,None,None,None
3007796,63780625963932,None,None,None
3007805,63780625963943,None,None,None
3007813,63780625963954,None,None,None
3007830,63780625963965,None,None,None
3007838,63780625963977,None,None,None
3007855,63780625963987,None,None,None
3007863,63780625963998,None,None,None
3007871,63780625964009,None,None,None
3007880,63780625964020,None,None,None
3007896,63780625964032,None,None,None
3007905,63780625964043,None,None,None
3007913,63780625964053,None,None,None
3007930,63780625964064,None,None,None
3007938,63780625964076,None,None,None
3007946,63780625964087,None,None,None
3007963,63780625964098,None,None,None
3007971,63780625964109,None,None,None
3007980,63780625964120,None,None,None
3007996,63780625964132,None,None,None
3008005,63780625964143,None,None,None
3008021,63780625964154,None,None,None
3008030,63780625964165,None,None,None
3008038,63780625964176,None,None,None
3008046,63780625964187,None,None,None
3008063,63780625964198,None,None,None
3008071,63780625964209,None,None,None
3008080,63780625964220,None,None,None
3008105,63780625964242,None,None,None
3008113,63780625964248,None,None,None
3008113,63780625964254,None,None,None
3008121,63780625964259,None,None,None
3008138,63780625964270,None,None,None
3008146,63780625964282,None,None,None
3008155,63780625964293,None,None,None
3008171,63780625964304,None,None,None
3008179,63780625964315,None,None,None
3008188,63780625964326,None,None,None
3008196,63780625964337,None,None,None
3008213,63780625964348,None,None,None
3008221,63780625964359,None,None,None
3008229,63780625964370,None,None,None
3008246,63780625964382,None,None,None
3008254,63780625964393,None,None,None
3008271,63780625964404,None,None,None
3008279,63780625964415,None,None,None
3008288,63780625964426,None,None,None
3008296,63780625964437,None,None,None
3008313,63780625964449,None,None,None
3008321,63780625964460,None,None,None
3008338,63780625964470,None,None,None
3008346,63780625964482,None,None,None
3008354,63780625964493,None,None,None
3008363,63780625964504,None,None,None
3008379,63780625964515,None,None,None
3008388,63780625964526,None,None,None
3008396,63780625964537,None,None,None
3008413,63780625964548,None,None,None
3008421,63780625964559,None,None,None
3008429,63780625964570,None,None,None
3008446,63780625964582,None,None,None
3008454,63780625964593,None,None,None
3008463,63780625964604,None,None,None
3008479,63780625964615,None,None,None
3008488,63780625964626,None,None,None
3008504,63780625964637,None,None,None
3008513,63780625964648,None,None,None
3008521,63780625964659,None,None,None
3008529,63780625964670,None,None,None
3008546,63780625964681,None,None,None
3008554,63780625964692,None,None,None
3008563,63780625964703,None,None,None
3008579,63780625964715,None,None,None
3008588,63780625964726,None,None,None
3008604,63780625964738,None,None,None
3008613,63780625964749,None,None,None
3008621,63780625964761,None,None,None
3008638,63780625964772,None,None,None
3008646,63780625964784,None,None,None
3008654,63780625964795,None,None,None
3008671,63780625964807,None,None,None
3008679,63780625964818,None,None,None
3008696,63780625964830,None,None,None
3008704,63780625964841,None,None,None
3008713,63780625964852,None,None,None
3008729,63780625964863,None,None,None
3008738,63780625964875,None,None,None
3008746,63780625964886,None,None,None
3008763,63780625964898,None,None,None
3008771,63780625964909,None,None,None
3008779,63780625964920,None,None,None
3008796,63780625964931,None,None,None
3008804,63780625964943,None,None,None
3008813,63780625964953,None,None,None
3008829,63780625964964,None,None,None
3008838,63780625964975,None,None,None
3008846,63780625964987,None,None,None
3008863,63780625964998,None,None,None
3008871,63780625965009,None,None,None
3008879,63780625965020,None,None,None
3008896,63780625965031,None,None,None
3008904,63780625965042,None,None,None
3008913,63780625965053,None,None,None
3008929,63780625965064,None,None,None
3008938,63780625965076,None,None,None
3008946,63780625965086,None,None,None
3008963,63780625965097,None,None,None
3008971,63780625965109,None,None,None
3008979,63780625965120,None,None,None
3008996,63780625965131,None,None,None
3009004,63780625965142,None,None,None
3009013,63780625965153,None,None,None
3009029,63780625965164,None,None,None
3009038,63780625965175,None,None,None
3009046,63780625965186,None,None,None
3009063,63780625965197,None,None,None
3009071,63780625965208,None,None,None
3009079,63780625965220,None,None,None
3009096,63780625965231,None,None,None
3009104,63780625965242,None,None,None
3009113,63780625965253,None,None,None
3009129,63780625965264,None,None,None
3009138,63780625965275,None,None,None
3009146,63780625965286,None,None,None
3009163,63780625965297,None,None,None
3009171,63780625965309,None,None,None
3009179,63780625965320,None,None,None
3009196,63780625965331,None,None,None
3009204,63780625965342,None,None,None
3009213,63780625965353,None,None,None
3009229,63780625965364,None,None,None
3009238,63780625965375,None,None,None
3009246,63780625965386,None,None,None
3009263,63780625965397,None,None,None
3009271,63780625965409,None,None,None
3009279,63780625965419,None,None,None
3009296,63780625965431,None,None,None
3009304,63780625965442,None,None,None
3009313,63780625965453,None,None,None
3009329,63780625965464,None,None,None
3009338,63780625965476,None,None,None
3009346,63780625965486,None,None,None
3009363,63780625965497,None,None,None
3009371,63780625965508,None,None,None
3009379,63780625965519,None,None,None
3009396,63780625965530,None,None,None
3009404,63780625965542,None,None,None
3009421,63780625965553,None,None,None
3009429,63780625965564,None,None,None
3009438,63780625965575,None,None,None
3009454,63780625965586,None,None,None
3009463,63780625965597,None,None,None
3009471,63780625965608,None,None,None
3009488,63780625965619,None,None,None
3009496,63780625965631,None,None,None
3009504,63780625965642,None,None,None
3009513,63780625965653,None,None,None
3009529,63780625965664,None,None,None
