UnityTS,heart,breath,GSR
63780629088559,33756,32316,7776
63780629088569,33696,31888,7786
63780629088581,33621,31640,7793
63780629088609,33568,31120,7796
63780629088613,33496,30817,7760
63780629088613,33434,30624,7765
63780629088617,33392,30264,7764
63780629088642,33356,29984,7777
63780629088644,33328,29660,7814
63780629088647,33312,29352,7772
63780629088658,33312,29110,7764
63780629088664,33304,28788,7765
63780629088679,33316,28552,7774
63780629088689,33324,28334,7783
63780629088701,33320,28092,7781
63780629088711,33320,27875,7829
63780629088749,33312,27650,7777
63780629088761,33297,27448,7778
63780629088761,33281,27216,7780
63780629088763,33255,27040,7780
63780629088768,33220,26828,7779
63780629088771,33186,26640,7776
63780629088782,33152,26460,7792
63780629088788,33105,26351,7784
63780629088803,33072,26178,7761
63780629088806,33027,26092,7787
63780629088819,32994,26002,7764
63780629088829,32944,25984,7784
63780629088839,32900,25816,7763
63780629088849,32868,25804,7769
63780629088856,32810,25764,7796
63780629088871,32768,25652,7780
63780629088874,32743,25632,7764
63780629088889,32708,25680,7774
63780629088901,32682,25664,7763
63780629088911,32660,25600,7785
63780629088914,32626,25620,7789
63780629088929,32600,25592,7784
63780629088941,32573,25592,7761
63780629088951,32553,25624,7814
63780629088961,32539,25580,7780
63780629088978,32528,25576,7775
63780629088981,32508,25600,7770
63780629088984,32496,25650,7776
63780629088999,32484,25606,7796
63780629089014,32476,25652,7781
63780629089017,32468,25680,7766
63780629089033,32452,25688,7793
63780629089037,32440,25776,7786
63780629089052,32428,25768,7764
63780629089056,32426,25824,7790
63780629089071,32416,25852,7757
63780629089107,32416,25904,7761
63780629089128,32407,25968,7760
63780629089131,32381,26057,7761
63780629089133,32376,26072,7776
63780629089136,32350,26091,7782
63780629089138,32336,26144,7782
63780629089141,32324,26145,7760
63780629089144,32324,26188,7793
63780629089159,32316,26224,7773
63780629089169,32292,26316,7763
63780629089176,32272,26376,7787
63780629089188,32256,26477,7784
63780629089198,32232,26514,7801
63780629089208,32204,26593,7786
63780629089221,32193,26623,7785
63780629089249,32168,26659,7786
63780629089252,32148,26704,7764
63780629089254,32129,26784,7786
63780629089257,32113,26840,7781
63780629089276,32112,26893,7758
63780629089277,32090,26884,7757
63780629089289,32072,26876,7759
63780629089295,32058,26873,7781
63780629089311,32040,26880,7769
63780629089314,32021,26896,7759
63780629089329,32009,26928,7758
63780629089341,31972,26994,7771
63780629089350,31950,27064,7754
63780629089360,31928,27100,7752
63780629089364,31897,27149,7791
63780629089380,31876,27196,7777
63780629089387,31841,27184,7768
63780629089397,31812,27264,7757
63780629089407,31780,27343,7756
63780629089423,31752,27341,7785
63780629089425,31722,27360,7804
63780629089440,31692,27365,7765
63780629089444,31660,27336,7781
63780629089473,31648,27296,7777
63780629089502,31656,27144,7763
63780629089504,31722,27106,7753
63780629089507,31843,27080,7788
63780629089509,32024,27032,7752
63780629089512,32245,27008,7760
63780629089518,32496,26976,7764
63780629089528,32740,26960,7781
63780629089544,32968,26928,7776
63780629089548,33172,26948,7757
63780629089564,33345,26928,7753
63780629089564,33488,26936,7766
63780629089580,33600,26978,7785
63780629089584,33676,27016,7753
63780629089602,33733,27080,7762
63780629089605,33761,27198,7796
63780629089622,33774,27344,7752
63780629089625,33768,27444,7760
63780629089640,33744,27516,7773
63780629089644,33708,27564,7775
63780629089660,33671,27621,7820
63780629089667,33616,27732,7756
63780629089682,33560,27866,7759
63780629089684,33504,27996,7771
63780629089700,33436,28101,7761
63780629089704,33368,28172,7746
63780629089717,33300,28304,7774
63780629089732,33228,28408,7748
63780629089735,33168,28508,7745
63780629089750,33118,28552,7764
63780629089754,33064,28708,7752
63780629089769,33016,28777,7746
63780629089780,33005,28816,7764
63780629089790,33000,28933,7788
63780629089800,32992,29057,7748
63780629089812,33002,29098,7790
63780629089843,33008,29133,7745
63780629089862,33016,29210,7743
63780629089889,33024,29220,7770
63780629089892,33012,29294,7747
63780629089894,33006,29262,7745
63780629089897,32997,29292,7779
63780629089899,32964,29432,7764
63780629089902,32946,29396,7782
63780629089905,32909,29508,7756
63780629089908,32880,29532,7750
63780629089920,32845,29593,7748
63780629089930,32824,29548,7757
63780629089936,32784,29596,7740
63780629089951,32740,29628,7748
63780629089955,32698,29794,7755
63780629089974,32668,29722,7749
63780629089978,32628,29848,7743
63780629090003,32592,29928,7756
63780629090005,32560,29964,7784
63780629090008,32522,29904,7745
63780629090019,32496,30008,7750
63780629090030,32472,30048,7756
63780629090045,32448,29922,7753
63780629090048,32432,29948,7770
63780629090064,32412,30008,7764
63780629090066,32388,30092,7758
63780629090081,32373,30137,7744
63780629090085,32366,30148,7742
63780629090101,32372,30218,7770
63780629090108,32360,30220,7741
63780629090123,32354,30052,7744
63780629090126,32340,30218,7740
63780629090135,32330,30136,7755
63780629090150,32332,30148,7765
63780629090160,32320,30297,7741
63780629090170,32316,30152,7740
63780629090226,32306,30356,7760
63780629090238,32288,30298,7818
63780629090240,32288,30304,7801
63780629090243,32271,30325,7744
63780629090245,32253,30269,7764
63780629090248,32240,30345,7768
63780629090250,32226,30345,7766
63780629090253,32220,30349,7751
63780629090256,32208,30164,7764
63780629090271,32204,30184,7746
63780629090275,32188,30117,7756
63780629090290,32181,30328,7775
63780629090303,32178,30316,7740
63780629090306,32160,30149,7742
63780629090321,32157,30120,7776
63780629090325,32144,30184,7755
63780629090339,32133,30168,7736
63780629090349,32131,30093,7736
63780629090359,32122,30044,7773
63780629090369,32108,29834,7755
63780629090380,32096,29954,7764
63780629090386,32084,29920,7753
63780629090401,32074,29714,7736
63780629090408,32070,29633,7748
63780629090424,32052,29620,7765
63780629090426,32058,29517,7742
63780629090441,32044,29436,7766
63780629090451,32044,29280,7751
63780629090455,32029,29308,7769
63780629090470,32032,29356,7736
63780629090480,32037,29346,7762
63780629090490,32040,29240,7768
63780629090501,32040,29173,7743
63780629090530,32044,28970,7740
63780629090532,32034,29054,7754
63780629090535,32040,28897,7737
63780629090537,32032,29045,7737
63780629090567,32032,28876,7743
63780629090597,32026,28904,7745
63780629090600,32024,28797,7756
63780629090602,32024,28650,7805
63780629090609,32036,28486,7747
63780629090611,32080,28432,7753
63780629090614,32172,28306,7734
63780629090620,32312,28252,7734
63780629090630,32512,28161,7741
63780629090646,32748,28176,7758
63780629090649,32976,28176,7736
63780629090660,33212,28193,7746
63780629090670,33409,28130,7768
63780629090680,33582,28140,7755
63780629090690,33708,28120,7736
63780629090701,33812,28156,7745
63780629090705,33880,28176,7767
63780629090720,33928,28234,7775
63780629090730,33932,28330,7761
63780629090741,33914,28480,7738
63780629090754,33901,28636,7735
63780629090764,33856,28716,7780
63780629090770,33805,28732,7734
63780629090776,33744,28796,7734
63780629090791,33688,28800,7734
63780629090797,33628,28980,7735
63780629090812,33570,29024,7747
63780629090816,33499,29232,7744
63780629090831,33436,29306,7763
63780629090835,33370,29384,7734
63780629090854,33298,29496,7734
63780629090857,33241,29572,7737
63780629090872,33189,29592,7748
63780629090876,33140,29738,7733
63780629090891,33100,29864,7775
63780629090897,33074,29924,7765
63780629090907,33068,29869,7762
63780629090934,33060,30096,7758
63780629090962,33060,30152,7733
63780629090970,33068,30242,7732
63780629090972,33072,30224,7761
63780629090975,33080,30352,7736
63780629090977,33081,30452,7746
63780629090980,33081,30520,7783
63780629090996,33073,30592,7731
63780629091000,33072,30548,7734
63780629091010,33052,30752,7752
63780629091021,33034,30764,7760
63780629091027,33000,30680,7730
63780629091037,32978,30953,7766
63780629091052,32950,30956,7792
63780629091056,32910,31041,7741
63780629091067,32865,30970,7732
63780629091082,32825,31165,7732
63780629091086,32784,31148,7761
63780629091099,32744,31152,7737
63780629091109,32712,31420,7733
63780629091119,32672,31416,7748
63780629091129,32644,31468,7766
63780629091140,32605,31441,7745
63780629091172,32576,31636,7733
63780629091175,32552,31448,7750
63780629091177,32513,31705,7744
63780629091180,32492,31748,7764
63780629091196,32464,31700,7754
63780629091200,32460,31617,7746
63780629091210,32442,31546,7769
63780629091216,32434,31748,7733
63780629091231,32416,31577,7755
63780629091235,32416,31788,7734
63780629091250,32410,31798,7762
63780629091261,32400,31612,7747
63780629091275,32389,31776,7780
63780629091279,32392,31580,7730
63780629091316,32398,31624,7752
63780629091316,32392,31708,7745
63780629091335,32394,31658,7728
63780629091337,32376,31674,7743
63780629091340,32376,31588,7752
63780629091342,32359,31526,7774
63780629091346,32361,31484,7745
63780629091361,32362,31458,7752
63780629091365,32345,31492,7745
63780629091380,32337,31208,7728
63780629091390,32335,31330,7738
63780629091400,32312,31098,7735
63780629091410,32300,31028,7732
63780629091416,32288,31212,7740
63780629091431,32270,31168,7738
63780629091435,32262,31140,7723
63780629091450,32258,31036,7732
63780629091461,32233,30995,7754
63780629091471,32216,30665,7758
63780629091481,32208,30784,7725
63780629091487,32200,30768,7737
63780629091500,32196,30629,7746
63780629091510,32185,30586,7724
63780629091520,32184,30640,7728
63780629091530,32181,30574,7725
63780629091536,32172,30549,7725
63780629091551,32161,30480,7774
63780629091557,32164,30372,7794
63780629091572,32156,30340,7736
63780629091576,32148,30329,7749
63780629091594,32148,30193,7746
63780629091597,32148,30360,7760
63780629091612,32144,30098,7762
63780629091616,32144,30208,7758
63780629091631,32145,30148,7740
63780629091637,32142,30016,7725
63780629091662,32152,29848,7746
63780629091694,32197,29636,7727
63780629091708,32298,29556,7762
63780629091711,32444,29448,7771
63780629091713,32636,29488,7723
63780629091716,32848,29376,7724
63780629091718,33072,29452,7748
63780629091723,33268,29421,7744
63780629091727,33456,29248,7766
63780629091738,33614,29286,7757
63780629091748,33734,29276,7788
63780629091758,33820,29217,7724
63780629091768,33868,29218,7723
63780629091780,33890,29220,7756
63780629091812,33896,29288,7742
63780629091815,33876,29454,7744
63780629091817,33848,29441,7745
63780629091820,33788,29488,7739
63780629091831,33736,29388,7740
63780629091841,33688,29528,7750
63780629091851,33628,29637,7772
63780629091855,33564,29636,7736
63780629091870,33504,29712,7748
63780629091880,33434,29892,7764
63780629091895,33364,29948,7750
63780629091898,33298,29944,7720
63780629091913,33221,29968,7744
63780629091917,33173,30196,7729
63780629091930,33112,30224,7716
63780629091941,33080,30340,7732
63780629091951,33064,30376,7754
63780629091966,33048,30472,7731
63780629091970,33048,30333,7717
63780629091986,33047,30420,7715
63780629091990,33064,30602,7716
63780629092000,33076,30692,7719
63780629092010,33084,30629,7756
63780629092042,33090,30752,7712
63780629092067,33092,30789,7720
63780629092082,33095,30817,7720
63780629092085,33080,30848,7718
63780629092087,33072,30884,7745
63780629092090,33050,30988,7726
63780629092092,33022,31001,7734
63780629092095,32992,31082,7717
63780629092098,32964,31105,7731
63780629092113,32925,31046,7712
63780629092116,32888,31002,7716
63780629092132,32844,31002,7713
63780629092136,32808,31174,7726
63780629092155,32777,31184,7743
63780629092157,32729,31064,7733
63780629092172,32696,31256,7740
63780629092175,32656,31096,7713
63780629092191,32632,31336,7736
63780629092197,32600,31351,7745
63780629092222,32580,31300,7713
63780629092225,32552,31324,7713
63780629092227,32526,31168,7737
63780629092241,32498,31308,7727
63780629092245,32496,31108,7717
63780629092262,32480,31300,7726
63780629092266,32459,31132,7751
63780629092281,32456,31307,7734
63780629092291,32452,31204,7722
63780629092302,32441,31096,7708
63780629092308,32432,31251,7710
63780629092318,32416,31292,7774
63780629092328,32408,31273,7726
63780629092340,32401,31259,7785
63780629092350,32394,31216,7755
63780629092360,32381,31168,7734
63780629092370,32376,31242,7757
63780629092376,32372,31068,7713
63780629092403,32364,31253,7788
63780629091416,32288,31212,7740
63780629091431,32270,31168,7738
63780629091435,32262,31140,7723
63780629091450,32258,31036,7732
63780629091461,32233,30995,7754
63780629091471,32216,30665,7758
63780629091481,32208,30784,7725
63780629091487,32200,30768,7737
63780629091500,32196,30629,7746
63780629091510,32185,30586,7724
63780629091520,32184,30640,7728
63780629091530,32181,30574,7725
63780629091536,32172,30549,7725
63780629091551,32161,30480,7774
63780629091557,32164,30372,7794
63780629091572,32156,30340,7736
63780629091576,32148,30329,7749
63780629091594,32148,30193,7746
63780629091597,32148,30360,7760
63780629091612,32144,30098,7762
63780629091616,32144,30208,7758
63780629091631,32145,30148,7740
63780629091637,32142,30016,7725
63780629091662,32152,29848,7746
63780629091694,32197,29636,7727
63780629091708,32298,29556,7762
63780629091711,32444,29448,7771
63780629091713,32636,29488,7723
63780629091716,32848,29376,7724
63780629091718,33072,29452,7748
63780629091723,33268,29421,7744
63780629091727,33456,29248,7766
63780629091738,33614,29286,7757
63780629091748,33734,29276,7788
63780629091758,33820,29217,7724
63780629091768,33868,29218,7723
63780629091780,33890,29220,7756
63780629091812,33896,29288,7742
63780629091815,33876,29454,7744
63780629091817,33848,29441,7745
63780629091820,33788,29488,7739
63780629091831,33736,29388,7740
63780629091841,33688,29528,7750
63780629091851,33628,29637,7772
63780629091855,33564,29636,7736
63780629091870,33504,29712,7748
63780629091880,33434,29892,7764
63780629091895,33364,29948,7750
63780629091898,33298,29944,7720
63780629091913,33221,29968,7744
63780629091917,33173,30196,7729
63780629091930,33112,30224,7716
63780629091941,33080,30340,7732
63780629091951,33064,30376,7754
63780629091966,33048,30472,7731
63780629091970,33048,30333,7717
63780629091986,33047,30420,7715
63780629091990,33064,30602,7716
63780629092000,33076,30692,7719
63780629092010,33084,30629,7756
63780629092042,33090,30752,7712
63780629092067,33092,30789,7720
63780629092082,33095,30817,7720
63780629092085,33080,30848,7718
63780629092087,33072,30884,7745
63780629092090,33050,30988,7726
63780629092092,33022,31001,7734
63780629092095,32992,31082,7717
63780629092098,32964,31105,7731
63780629092113,32925,31046,7712
63780629092116,32888,31002,7716
63780629092132,32844,31002,7713
63780629092136,32808,31174,7726
63780629092155,32777,31184,7743
63780629092157,32729,31064,7733
63780629092172,32696,31256,7740
63780629092175,32656,31096,7713
63780629092191,32632,31336,7736
63780629092197,32600,31351,7745
63780629092222,32580,31300,7713
63780629092225,32552,31324,7713
63780629092227,32526,31168,7737
63780629092241,32498,31308,7727
63780629092245,32496,31108,7717
63780629092262,32480,31300,7726
63780629092266,32459,31132,7751
63780629092281,32456,31307,7734
63780629092291,32452,31204,7722
63780629092302,32441,31096,7708
63780629092308,32432,31251,7710
63780629092318,32416,31292,7774
63780629092328,32408,31273,7726
