OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
964890,63780628216009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964898,63780628216021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964915,63780628216032,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
964923,63780628216043,Cube (1),Cube (1),Cube (1)
964931,63780628216055,None,None,None
964948,63780628216066,None,None,None
964956,63780628216078,None,None,None
964965,63780628216089,None,None,None
964981,63780628216100,None,None,None
964990,63780628216111,None,None,None
964998,63780628216123,None,None,None
965015,63780628216134,None,None,None
965023,63780628216146,None,None,None
965031,63780628216156,None,None,None
965048,63780628216168,None,None,None
965056,63780628216179,None,None,None
965065,63780628216190,None,None,None
965081,63780628216201,None,None,None
965090,63780628216212,None,None,None
965098,63780628216223,None,None,None
965115,63780628216234,None,None,None
965123,63780628216245,None,None,None
965131,63780628216256,None,None,None
965148,63780628216267,None,None,None
965156,63780628216278,None,None,None
965165,63780628216290,None,None,None
965181,63780628216301,None,None,None
965190,63780628216311,None,None,None
965198,63780628216323,None,None,None
965215,63780628216334,None,None,None
965223,63780628216345,None,None,None
965231,63780628216356,None,None,None
965248,63780628216368,None,None,None
965256,63780628216378,None,None,None
965265,63780628216390,None,None,None
965281,63780628216401,None,None,None
965290,63780628216411,None,None,None
965298,63780628216423,None,None,None
965315,63780628216435,None,None,None
965323,63780628216445,None,None,None
965331,63780628216457,None,None,None
965348,63780628216467,None,None,Orientation Highlighting Plane
965356,63780628216478,None,None,None
965373,63780628216490,Notruf_nach-links,None,None
965381,63780628216501,None,None,Notruf_nach-links
965390,63780628216512,None,None,None
965398,63780628216523,Notruf_nach-links,None,None
965415,63780628216534,Notruf_nach-links,None,None
965423,63780628216545,Notruf_nach-links,None,None
965431,63780628216557,None,None,None
965448,63780628216567,Notruf_nach-links,None,None
965456,63780628216578,None,None,None
965465,63780628216589,Notruf_nach-links,None,None
965481,63780628216600,Notruf_nach-links,None,None
965490,63780628216611,Notruf_nach-links,None,None
965498,63780628216623,Notruf_nach-links,None,None
965515,63780628216634,Notruf_nach-links,None,None
965523,63780628216645,Notruf_nach-links,None,None
965531,63780628216656,Notruf_nach-links,None,None
965548,63780628216667,Notruf_nach-links,None,None
965556,63780628216678,Notruf_nach-links,None,None
965565,63780628216689,Notruf_nach-links,None,None
965581,63780628216701,Notruf_nach-links,None,None
965590,63780628216711,Notruf_nach-links,None,None
965598,63780628216723,None,None,None
965615,63780628216734,None,None,Orientation Highlighting Plane
965623,63780628216745,None,None,Orientation Highlighting Plane
965631,63780628216756,None,None,Orientation Highlighting Plane
965648,63780628216767,None,None,Orientation Highlighting Plane
965656,63780628216779,None,None,Orientation Highlighting Plane
965665,63780628216789,None,None,Orientation Highlighting Plane
965681,63780628216800,None,None,Orientation Highlighting Plane
965690,63780628216812,None,None,Orientation Highlighting Plane
965698,63780628216823,None,None,Orientation Highlighting Plane
965715,63780628216834,None,None,Orientation Highlighting Plane
965723,63780628216845,None,None,Orientation Highlighting Plane
965731,63780628216856,None,None,Orientation Highlighting Plane
965748,63780628216867,None,None,Orientation Highlighting Plane
965756,63780628216878,None,None,Orientation Highlighting Plane
965765,63780628216889,None,None,Orientation Highlighting Plane
965781,63780628216900,None,None,None
965790,63780628216911,Notruf_nach-links,None,None
965798,63780628216923,Wayfinding_S,None,None
965815,63780628216934,None,None,None
965823,63780628216945,None,None,None
965831,63780628216956,None,None,None
965848,63780628216967,None,None,None
965856,63780628216978,None,None,None
965865,63780628216990,None,None,None
965890,63780628217008,None,None,None
965898,63780628217021,None,None,None
965906,63780628217032,None,None,None
965923,63780628217044,None,None,None
965931,63780628217054,None,None,None
965940,63780628217066,None,None,None
965956,63780628217077,None,None,None
965965,63780628217088,None,None,None
965981,63780628217099,None,None,None
965990,63780628217110,None,None,None
965998,63780628217121,None,None,None
966015,63780628217132,None,None,None
966023,63780628217143,None,None,None
966040,63780628217155,None,None,None
966048,63780628217166,None,None,None
966056,63780628217177,None,None,None
966065,63780628217188,None,None,None
966081,63780628217199,None,None,None
966090,63780628217210,None,None,None
966098,63780628217221,None,None,None
966115,63780628217232,None,None,None
966123,63780628217243,None,None,None
966131,63780628217254,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
966148,63780628217265,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
966156,63780628217277,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
966165,63780628217288,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966173,63780628217299,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966190,63780628217310,99_Bahnsteig_PF,Cube (1),Cube (1)
966198,63780628217321,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966215,63780628217332,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966223,63780628217343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
966231,63780628217354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
966248,63780628217365,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
966256,63780628217377,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
966265,63780628217388,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966281,63780628217400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966290,63780628217410,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
966298,63780628217422,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966315,63780628217433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966323,63780628217444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966331,63780628217456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966348,63780628217467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966356,63780628217479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966365,63780628217489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966381,63780628217500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966390,63780628217512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966398,63780628217523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966415,63780628217535,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966423,63780628217546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966440,63780628217557,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966448,63780628217568,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966456,63780628217579,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966465,63780628217590,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
966481,63780628217601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966490,63780628217612,Cube (1),Cube (1),Cube (1)
966498,63780628217623,None,None,None
966515,63780628217635,None,None,None
966523,63780628217646,None,None,None
966531,63780628217657,None,None,None
966548,63780628217668,None,None,None
966556,63780628217679,None,None,None
966573,63780628217690,None,None,None
966581,63780628217701,None,None,None
966590,63780628217712,None,None,None
966606,63780628217723,None,None,None
966615,63780628217734,None,None,None
966623,63780628217745,None,None,None
966640,63780628217757,None,None,None
966648,63780628217768,None,None,None
966656,63780628217778,None,None,None
966673,63780628217790,None,None,None
966681,63780628217801,None,None,None
966690,63780628217812,None,None,None
966706,63780628217823,None,None,None
966715,63780628217834,None,None,None
966723,63780628217845,None,None,None
966740,63780628217857,None,None,None
966748,63780628217867,None,None,None
966756,63780628217879,None,None,None
966773,63780628217890,None,None,None
966781,63780628217900,None,None,None
966790,63780628217912,None,None,None
966806,63780628217923,None,None,None
966815,63780628217934,None,None,None
966823,63780628217945,None,None,None
966840,63780628217956,None,None,None
966848,63780628217967,None,None,None
966856,63780628217978,None,None,None
966873,63780628217990,None,None,None
966881,63780628218001,None,None,None
966890,63780628218012,None,None,None
966906,63780628218023,None,None,None
966915,63780628218034,None,None,None
966923,63780628218045,None,None,None
966940,63780628218056,None,None,None
966948,63780628218067,None,None,None
966956,63780628218078,None,None,None
966973,63780628218090,None,None,None
966981,63780628218101,None,None,None
966990,63780628218112,None,None,None
967006,63780628218123,None,None,None
967015,63780628218134,None,None,None
967023,63780628218145,None,None,None
967040,63780628218156,None,None,None
967048,63780628218167,None,None,None
967056,63780628218178,None,None,None
967065,63780628218189,None,None,None
967081,63780628218200,None,None,None
967089,63780628218211,None,None,None
967106,63780628218223,None,None,None
967114,63780628218233,None,None,None
967123,63780628218244,None,None,None
967139,63780628218256,None,None,None
967148,63780628218266,None,None,None
967156,63780628218278,None,None,None
967173,63780628218289,None,None,None
967181,63780628218300,None,None,None
967189,63780628218311,None,None,None
967198,63780628218322,None,None,None
967214,63780628218333,None,None,None
967223,63780628218344,None,None,None
967231,63780628218355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967248,63780628218367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967256,63780628218377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967264,63780628218388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967281,63780628218399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967289,63780628218411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967306,63780628218422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967314,63780628218433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967323,63780628218444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967339,63780628218455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967348,63780628218466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967356,63780628218477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967373,63780628218488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967381,63780628218499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967389,63780628218510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967406,63780628218521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967414,63780628218533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967423,63780628218544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967439,63780628218555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967448,63780628218567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967456,63780628218577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967464,63780628218588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967481,63780628218599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967489,63780628218610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967498,63780628218621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967514,63780628218633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967523,63780628218644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967531,63780628218655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967548,63780628218666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967556,63780628218677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967564,63780628218688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967581,63780628218699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967589,63780628218710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967598,63780628218721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967614,63780628218733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967631,63780628218748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967631,63780628218755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967639,63780628218763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967656,63780628218774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967664,63780628218786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967673,63780628218796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967689,63780628218808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967698,63780628218819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967706,63780628218830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967723,63780628218841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967731,63780628218852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967739,63780628218863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967756,63780628218875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967764,63780628218885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967773,63780628218896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967789,63780628218908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967798,63780628218919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967806,63780628218930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967823,63780628218941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967831,63780628218952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967839,63780628218963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967856,63780628218974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967864,63780628218985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967873,63780628218996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967889,63780628219007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967898,63780628219018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967906,63780628219030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967923,63780628219041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967931,63780628219052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967939,63780628219063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967956,63780628219074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967964,63780628219085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967973,63780628219096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967989,63780628219108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967998,63780628219119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968006,63780628219130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968023,63780628219142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968031,63780628219153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968039,63780628219164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968056,63780628219175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968064,63780628219187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968073,63780628219198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968089,63780628219209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968098,63780628219220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968106,63780628219231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968123,63780628219243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968131,63780628219255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968139,63780628219265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968156,63780628219277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968164,63780628219287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968181,63780628219299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968189,63780628219310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968197,63780628219321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
