OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
518478,63780623474587,-13.16955,2.665878,-1.196326,-0.03534025,0.9942198,-0.005930594,0.1012073,-0.002916519,0.002776993,-0.0280818,0.009506226,-0.02500916,0.9996338,0.03018649,0.00331807,-0.02829373,0.03018649,0.00331807,-0.02829373,0.03039551,-0.03198242,0.9990234,0.03039551,-0.03198242,0.9990234,3.492477,3.492477,True,True,True
518486,63780623474598,-13.16963,2.665895,-1.196324,-0.0353278,0.9942304,-0.005971092,0.1011058,-0.0034664,0.002768005,-0.02807837,0.009277344,-0.02482605,0.9996338,0.03018649,0.00331807,-0.02829373,0.03018649,0.00331807,-0.02829373,0.03050232,-0.03190613,0.9990234,0.03050232,-0.03190613,0.9990234,3.507584,3.507584,True,True,True
518495,63780623474598,-13.16963,2.665895,-1.196324,-0.0353278,0.9942304,-0.005971092,0.1011058,-0.003873963,0.002761994,-0.02807604,0.009857178,-0.02507019,0.9996338,0.03018649,0.00331807,-0.02829373,0.03018649,0.00331807,-0.02829373,0.03050232,-0.03190613,0.9990234,0.03050232,-0.03190613,0.9990234,3.508347,3.508347,True,True,True
518503,63780623474610,-13.16968,2.665915,-1.19631,-0.03531097,0.9942381,-0.005967629,0.1010355,-0.004500763,0.00275177,-0.02807648,0.009460449,-0.02630615,0.9996033,0.03018649,0.00331807,-0.02829373,0.03018649,0.00331807,-0.02829373,0.03039551,-0.03408813,0.9989471,0.03039551,-0.03408813,0.9989471,3.492004,3.492004,True,True,True
518511,63780623474620,-13.16976,2.66588,-1.196296,-0.0354149,0.9942419,-0.005860671,0.1009681,-0.005281159,0.002739029,-0.02807221,0.008743286,-0.02624512,0.9996033,0.03018649,0.00331807,-0.02829373,0.03018649,0.00331807,-0.02829373,0.03094482,-0.03404236,0.9989319,0.03094482,-0.03404236,0.9989319,3.507904,3.507904,True,True,True
518520,63780623474632,-13.16984,2.665883,-1.196306,-0.03546399,0.9942432,-0.005806909,0.1009411,-0.005517807,0.002734528,-0.02807011,0.008590698,-0.02610779,0.9996185,0.03018649,0.00331807,-0.02829373,0.03018649,0.00331807,-0.02829373,0.03094482,-0.03404236,0.9989319,0.03094482,-0.03404236,0.9989319,3.507904,3.507904,True,True,True
518528,63780623474632,-13.16984,2.665883,-1.196306,-0.03546399,0.9942432,-0.005806909,0.1009411,-0.00570752,0.002731369,-0.0280696,0.008636475,-0.02760315,0.9995728,0.03018649,0.00331807,-0.0282955,0.03018649,0.00331807,-0.0282955,0.03097534,-0.03388977,0.9989319,0.03097534,-0.03388977,0.9989319,3.512482,3.512482,True,True,True
518536,63780623474643,-13.16991,2.665908,-1.196295,-0.03547244,0.9942486,-0.005853168,0.1008823,-0.005820435,0.002728424,-0.02806828,0.007888794,-0.02766418,0.9995728,0.03018781,0.00331807,-0.02829788,0.03018781,0.00331807,-0.02829788,0.02923584,-0.03379822,0.9989929,0.02923584,-0.03379822,0.9989929,3.512436,3.512436,True,True,True
518545,63780623474654,-13.16998,2.665905,-1.196316,-0.03563266,0.9942471,-0.005902957,0.1008371,-0.00600438,0.002725205,-0.02806677,0.008224487,-0.02815247,0.9995575,0.03019161,0.00331807,-0.02829857,0.03019161,0.00331807,-0.02829857,0.0302124,-0.0340271,0.9989624,0.0302124,-0.0340271,0.9989624,3.534607,3.534607,True,True,True
518553,63780623474665,-13.17002,2.665855,-1.196302,-0.03569791,0.9942377,-0.005943894,0.1009055,-0.006212998,0.002721649,-0.02806711,0.009063721,-0.02822876,0.9995575,0.03019409,0.003317932,-0.02830309,0.03019409,0.003317932,-0.02830309,0.03067017,-0.03440857,0.9989319,0.03067017,-0.03440857,0.9989319,3.537567,3.537567,True,True,True
518561,63780623474665,-13.17002,2.665855,-1.196302,-0.03569791,0.9942377,-0.005943894,0.1009055,-0.00648404,0.002717423,-0.02806857,0.008895874,-0.02783203,0.9995575,0.03019742,0.003318253,-0.02831023,0.03019742,0.003318253,-0.02831023,0.0307312,-0.03341675,0.9989624,0.0307312,-0.03341675,0.9989624,3.537445,3.537445,True,True,True
518570,63780623474676,-13.17016,2.66584,-1.196301,-0.03575936,0.9942364,-0.005991163,0.1008935,-0.006698929,0.002714951,-0.02806825,0.009277344,-0.0269165,0.999588,0.03020032,0.003318253,-0.02831023,0.03020032,0.003318253,-0.02831023,0.03105164,-0.03187561,0.9990082,0.03105164,-0.03187561,0.9990082,3.539764,3.539764,True,True,True
518578,63780623474687,-13.17022,2.665815,-1.196318,-0.035819,0.9942258,-0.005993519,0.1009764,-0.006950181,0.0027099,-0.02806691,0.009750366,-0.02641296,0.9996033,0.03020242,0.003318924,-0.02831424,0.03020242,0.003318924,-0.02831424,0.03137207,-0.03178406,0.9989929,0.03137207,-0.03178406,0.9989929,3.547745,3.547745,True,True,True
518586,63780623474698,-13.17024,2.665816,-1.196265,-0.03583773,0.9942126,-0.006031144,0.1010972,-0.007039994,0.002709961,-0.0280663,0.00970459,-0.02648926,0.999588,0.03020462,0.003320084,-0.02831424,0.03020462,0.003320084,-0.02831424,0.03067017,-0.03144836,0.9990234,0.03067017,-0.03144836,0.9990234,3.547882,3.547882,True,True,True
518595,63780623474698,-13.17024,2.665816,-1.196265,-0.03583773,0.9942126,-0.006031144,0.1010972,-0.007115311,0.002707565,-0.02806574,0.008804321,-0.02600098,0.9996185,0.03020654,0.003320236,-0.02831578,0.03020654,0.003320236,-0.02831578,0.03120422,-0.03067017,0.9990387,0.03120422,-0.03067017,0.9990387,3.570877,3.570877,True,True,True
518603,63780623474709,-13.17029,2.665821,-1.196282,-0.03579761,0.9942131,-0.006120268,0.1011015,-0.007069748,0.002708374,-0.02806593,0.009078979,-0.02615356,0.9996033,0.03020976,0.003320938,-0.02831601,0.03020976,0.003320938,-0.02831601,0.0316925,-0.03137207,0.9989929,0.0316925,-0.03137207,0.9989929,3.575043,3.575043,True,True,True
