OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
100694,63780627351806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100702,63780627351817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100711,63780627351828,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100727,63780627351839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100736,63780627351851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100744,63780627351861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100761,63780627351872,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100769,63780627351883,Orientation Highlighting Plane,None,None
100777,63780627351894,Orientation Highlighting Plane,None,None
100794,63780627351905,Orientation Highlighting Plane,None,None
100802,63780627351917,Orientation Highlighting Plane,None,None
100811,63780627351928,Orientation Highlighting Plane,None,None
100827,63780627351940,Orientation Highlighting Plane,None,None
100836,63780627351950,Orientation Highlighting Plane,None,None
100844,63780627351961,Orientation Highlighting Plane,None,None
100861,63780627351973,Orientation Highlighting Plane,None,None
100869,63780627351984,Orientation Highlighting Plane,None,None
100877,63780627351995,Orientation Highlighting Plane,None,None
100894,63780627352006,Orientation Highlighting Plane,None,None
100902,63780627352017,Orientation Highlighting Plane,None,None
100911,63780627352028,Orientation Highlighting Plane,None,None
100927,63780627352039,Orientation Highlighting Plane,None,None
100936,63780627352051,Orientation Highlighting Plane,None,None
100944,63780627352062,Orientation Highlighting Plane,None,None
100961,63780627352072,None,None,None
100969,63780627352083,Orientation Highlighting Plane,None,None
100977,63780627352094,Orientation Highlighting Plane,None,None
100994,63780627352106,Orientation Highlighting Plane,None,None
101002,63780627352117,Orientation Highlighting Plane,None,None
101011,63780627352128,Orientation Highlighting Plane,None,None
101019,63780627352139,Orientation Highlighting Plane,None,None
101036,63780627352150,Orientation Highlighting Plane,None,None
101044,63780627352161,Orientation Highlighting Plane,None,None
101061,63780627352172,Orientation Highlighting Plane,None,None
101069,63780627352184,Orientation Highlighting Plane,None,None
101077,63780627352194,Orientation Highlighting Plane,None,None
101094,63780627352205,Orientation Highlighting Plane,None,None
101102,63780627352217,Orientation Highlighting Plane,None,None
101111,63780627352228,Orientation Highlighting Plane,None,None
101127,63780627352239,Orientation Highlighting Plane,None,None
101136,63780627352250,Orientation Highlighting Plane,None,None
101144,63780627352261,Orientation Highlighting Plane,None,None
101161,63780627352272,Orientation Highlighting Plane,None,None
101169,63780627352284,Orientation Highlighting Plane,None,None
101177,63780627352294,Orientation Highlighting Plane,None,None
101194,63780627352305,Orientation Highlighting Plane,None,None
101202,63780627352317,Orientation Highlighting Plane,None,None
101211,63780627352328,Orientation Highlighting Plane,None,None
101227,63780627352339,Orientation Highlighting Plane,None,None
101236,63780627352350,Orientation Highlighting Plane,None,None
101244,63780627352361,Orientation Highlighting Plane,None,None
101261,63780627352379,None,None,None
101269,63780627352386,None,None,None
101277,63780627352391,None,None,None
101286,63780627352401,None,None,None
101302,63780627352412,None,None,None
101311,63780627352423,None,None,None
101319,63780627352433,None,None,None
101327,63780627352444,None,None,None
101344,63780627352456,None,None,None
101352,63780627352467,None,None,None
101361,63780627352478,None,None,None
101377,63780627352489,None,None,None
101386,63780627352500,None,None,None
101394,63780627352511,None,None,None
101411,63780627352523,None,Orientation Highlighting Plane,None
101419,63780627352533,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101427,63780627352544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101444,63780627352555,None,Orientation Highlighting Plane,None
101452,63780627352567,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101461,63780627352578,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101477,63780627352589,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101486,63780627352600,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101494,63780627352611,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101511,63780627352622,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101519,63780627352634,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101527,63780627352644,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101544,63780627352655,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101552,63780627352666,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101561,63780627352678,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101577,63780627352688,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101586,63780627352700,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101594,63780627352711,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101611,63780627352722,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101619,63780627352733,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101627,63780627352745,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101644,63780627352755,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101652,63780627352767,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101661,63780627352778,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101677,63780627352789,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101686,63780627352800,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101694,63780627352812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101711,63780627352823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101719,63780627352835,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101736,63780627352846,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101744,63780627352857,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101752,63780627352869,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101769,63780627352880,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101777,63780627352891,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101786,63780627352903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101802,63780627352914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101811,63780627352926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101819,63780627352937,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101836,63780627352948,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101844,63780627352960,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101861,63780627352971,None,None,None
101869,63780627352983,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101877,63780627352993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101886,63780627353005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
101902,63780627353016,Orientation Highlighting Plane,None,Orientation Highlighting Plane
101911,63780627353027,Orientation Highlighting Plane,None,Orientation Highlighting Plane
101927,63780627353038,Orientation Highlighting Plane,None,Orientation Highlighting Plane
101936,63780627353049,Orientation Highlighting Plane,None,Orientation Highlighting Plane
101944,63780627353060,Orientation Highlighting Plane,None,Orientation Highlighting Plane
101952,63780627353071,Orientation Highlighting Plane,None,Orientation Highlighting Plane
101969,63780627353082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
101977,63780627353094,Orientation Highlighting Plane,None,None
101986,63780627353105,Orientation Highlighting Plane,None,None
102002,63780627353116,Orientation Highlighting Plane,None,None
102011,63780627353127,Orientation Highlighting Plane,None,None
102027,63780627353138,Orientation Highlighting Plane,None,None
102036,63780627353150,Orientation Highlighting Plane,None,None
102044,63780627353160,Orientation Highlighting Plane,None,None
102061,63780627353173,Orientation Highlighting Plane,None,Orientation Highlighting Plane
102069,63780627353183,Orientation Highlighting Plane,None,Orientation Highlighting Plane
102077,63780627353195,Orientation Highlighting Plane,None,Orientation Highlighting Plane
102094,63780627353206,Orientation Highlighting Plane,None,Orientation Highlighting Plane
102102,63780627353216,None,None,None
102111,63780627353227,None,None,None
102127,63780627353238,None,None,None
102136,63780627353249,None,None,None
102144,63780627353260,None,None,None
102161,63780627353271,None,None,None
102169,63780627353283,None,None,None
102177,63780627353294,None,None,None
102194,63780627353305,None,None,None
102202,63780627353316,None,None,None
102211,63780627353328,None,None,None
102227,63780627353339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102236,63780627353350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102244,63780627353360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102261,63780627353372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102269,63780627353383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102277,63780627353394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102294,63780627353405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102302,63780627353416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102311,63780627353427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102327,63780627353439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102335,63780627353450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102344,63780627353460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102360,63780627353471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102369,63780627353482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102377,63780627353494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102394,63780627353505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102402,63780627353516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102410,63780627353527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102427,63780627353538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102435,63780627353549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102444,63780627353560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102460,63780627353571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102469,63780627353582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102477,63780627353593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102494,63780627353604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102502,63780627353616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102510,63780627353626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102527,63780627353638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102535,63780627353649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102544,63780627353660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102560,63780627353671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102569,63780627353682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102577,63780627353693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102585,63780627353704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102602,63780627353715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102610,63780627353727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102627,63780627353737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102635,63780627353749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102644,63780627353760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102660,63780627353771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102669,63780627353783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102677,63780627353793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102694,63780627353804,None,None,None
102702,63780627353815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102710,63780627353827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102719,63780627353837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102735,63780627353849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102744,63780627353860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102760,63780627353871,None,None,None
102769,63780627353883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102777,63780627353893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102785,63780627353904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102802,63780627353915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102810,63780627353927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102819,63780627353937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102835,63780627353949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102844,63780627353960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102860,63780627353971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102869,63780627353982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102877,63780627353993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102894,63780627354005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102902,63780627354016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
102910,63780627354027,None,None,None
102927,63780627354038,None,None,None
102935,63780627354049,None,None,None
102944,63780627354060,None,None,None
102960,63780627354071,None,None,None
102969,63780627354082,None,None,None
102977,63780627354093,None,None,None
102994,63780627354104,None,None,None
103002,63780627354115,None,None,None
103010,63780627354127,None,None,None
103027,63780627354138,None,None,None
103035,63780627354149,None,None,None
103044,63780627354160,None,None,None
103060,63780627354171,None,None,None
103069,63780627354182,None,None,None
103077,63780627354193,None,None,None
103094,63780627354204,None,None,None
103102,63780627354215,None,None,None
103110,63780627354227,None,None,None
103119,63780627354237,None,None,None
103135,63780627354248,None,None,None
103144,63780627354260,None,None,None
103160,63780627354271,None,None,None
103169,63780627354282,None,None,None
103177,63780627354293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103185,63780627354304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103202,63780627354315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103210,63780627354327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103227,63780627354338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103235,63780627354349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103244,63780627354359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103260,63780627354372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103269,63780627354382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103277,63780627354393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103294,63780627354404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103302,63780627354415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103310,63780627354426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103319,63780627354437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103335,63780627354449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103344,63780627354460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103360,63780627354471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103369,63780627354482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103377,63780627354493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103394,63780627354505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103402,63780627354515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103410,63780627354527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103419,63780627354537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103435,63780627354549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
