OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4221307,63780622882450,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221315,63780622882461,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221324,63780622882472,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221340,63780622882483,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221349,63780622882494,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221357,63780622882506,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221374,63780622882517,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221382,63780622882528,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221390,63780622882539,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221407,63780622882550,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221415,63780622882561,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221424,63780622882572,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221440,63780622882583,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221449,63780622882594,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
4221457,63780622882605,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
4221474,63780622882617,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
4221482,63780622882627,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
4221490,63780622882639,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
4221507,63780622882650,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221515,63780622882661,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221524,63780622882672,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221540,63780622882683,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221549,63780622882694,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221557,63780622882705,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221574,63780622882717,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221582,63780622882728,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221590,63780622882739,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221607,63780622882750,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221615,63780622882761,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221624,63780622882773,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221640,63780622882783,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221649,63780622882794,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221657,63780622882805,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221674,63780622882817,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221682,63780622882827,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221690,63780622882839,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221707,63780622882850,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221715,63780622882861,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221724,63780622882872,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221740,63780622882883,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221749,63780622882894,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221757,63780622882906,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221774,63780622882917,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221782,63780622882928,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221790,63780622882939,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221807,63780622882950,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221815,63780622882961,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221824,63780622882972,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221840,63780622882983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4221849,63780622882994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4221857,63780622883005,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221874,63780622883017,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221882,63780622883027,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221890,63780622883038,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221907,63780622883050,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221915,63780622883061,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221924,63780622883072,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221940,63780622883083,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221949,63780622883094,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221957,63780622883105,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221974,63780622883117,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221982,63780622883127,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4221990,63780622883138,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222007,63780622883149,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222015,63780622883161,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222024,63780622883172,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222040,63780622883183,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222049,63780622883194,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222057,63780622883205,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222074,63780622883216,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222082,63780622883227,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222090,63780622883239,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222107,63780622883250,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222115,63780622883260,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222124,63780622883272,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222140,63780622883283,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222149,63780622883294,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222157,63780622883305,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222174,63780622883316,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222182,63780622883327,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222190,63780622883338,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222207,63780622883349,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222215,63780622883360,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222224,63780622883372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222240,63780622883383,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222249,63780622883394,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222257,63780622883405,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222274,63780622883416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222282,63780622883427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222290,63780622883438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222307,63780622883449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222315,63780622883461,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222324,63780622883471,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222340,63780622883483,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222349,63780622883493,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222357,63780622883505,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222374,63780622883516,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222382,63780622883527,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222390,63780622883538,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222407,63780622883549,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222415,63780622883560,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222424,63780622883571,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222440,63780622883582,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222449,63780622883594,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222457,63780622883605,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222474,63780622883616,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222482,63780622883627,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222490,63780622883638,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222507,63780622883649,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222515,63780622883660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222524,63780622883672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222540,63780622883682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222549,63780622883693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222557,63780622883705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222574,63780622883716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222582,63780622883727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222590,63780622883738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222607,63780622883749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222615,63780622883760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222624,63780622883771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222640,63780622883783,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222649,63780622883794,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222657,63780622883805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222674,63780622883816,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222682,63780622883827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222690,63780622883838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222707,63780622883849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222715,63780622883861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222724,63780622883871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222740,63780622883882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222749,63780622883894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222757,63780622883905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222774,63780622883916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222782,63780622883927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222790,63780622883938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222807,63780622883949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222815,63780622883960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222824,63780622883971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222840,63780622883982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222848,63780622883994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222857,63780622884005,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222873,63780622884016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222882,63780622884027,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222890,63780622884038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222907,63780622884049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222915,63780622884060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222923,63780622884071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222940,63780622884082,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222948,63780622884093,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222957,63780622884105,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222973,63780622884115,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4222982,63780622884127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4222990,63780622884138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223007,63780622884150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223015,63780622884160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223023,63780622884171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223040,63780622884182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223048,63780622884193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223057,63780622884204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223073,63780622884215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223082,63780622884227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223090,63780622884238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223107,63780622884249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223115,63780622884260,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223123,63780622884271,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223140,63780622884282,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223148,63780622884293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223157,63780622884305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223173,63780622884316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223182,63780622884327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223190,63780622884338,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223207,63780622884349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223215,63780622884359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223223,63780622884371,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223240,63780622884382,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223248,63780622884393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223257,63780622884404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223273,63780622884415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223282,63780622884426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223290,63780622884438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223307,63780622884449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223315,63780622884460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223323,63780622884471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223340,63780622884483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223348,63780622884494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223357,63780622884504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223373,63780622884515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223382,63780622884527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223390,63780622884537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223407,63780622884549,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223415,63780622884560,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223423,63780622884571,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223440,63780622884582,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223448,63780622884593,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223457,63780622884604,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223473,63780622884615,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223482,63780622884626,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223490,63780622884638,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223507,63780622884649,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223515,63780622884660,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223523,63780622884671,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223540,63780622884682,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223548,63780622884693,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223557,63780622884705,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223573,63780622884715,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223582,63780622884726,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223590,63780622884737,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223607,63780622884749,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223615,63780622884760,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223623,63780622884771,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223640,63780622884782,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223648,63780622884793,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223657,63780622884804,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4223673,63780622884815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223682,63780622884826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223690,63780622884838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223707,63780622884848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223715,63780622884860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223723,63780622884871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223740,63780622884882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223748,63780622884893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223757,63780622884904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223773,63780622884915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223782,63780622884926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223790,63780622884937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223807,63780622884948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223815,63780622884960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223823,63780622884971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223840,63780622884982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223848,63780622884993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223857,63780622885004,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223873,63780622885020,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223882,63780622885026,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223890,63780622885033,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223898,63780622885043,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223907,63780622885054,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223923,63780622885066,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223932,63780622885076,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223940,63780622885088,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223957,63780622885099,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223965,63780622885110,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223973,63780622885121,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223990,63780622885132,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223998,63780622885143,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224007,63780622885154,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224023,63780622885166,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224032,63780622885177,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224040,63780622885188,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224057,63780622885199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224065,63780622885210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224073,63780622885221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224090,63780622885232,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224098,63780622885243,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224107,63780622885255,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224123,63780622885266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224132,63780622885276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224140,63780622885288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224157,63780622885299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224165,63780622885310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224173,63780622885321,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224190,63780622885332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224198,63780622885344,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224207,63780622885355,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224223,63780622885366,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224232,63780622885377,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224240,63780622885389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224257,63780622885400,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224265,63780622885411,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4224273,63780622885423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224290,63780622885434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224298,63780622885445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224315,63780622885457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224323,63780622885468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224332,63780622885479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224348,63780622885491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224357,63780622885502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224365,63780622885513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224381,63780622885525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224390,63780622885536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224398,63780622885547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224415,63780622885558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224423,63780622885570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224431,63780622885581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224448,63780622885592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224456,63780622885604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224473,63780622885616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224481,63780622885626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224490,63780622885637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224506,63780622885648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224515,63780622885659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224523,63780622885670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224540,63780622885681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4224548,63780622885692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
