OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3768706,63780626724846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768714,63780626724857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768722,63780626724868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768739,63780626724879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768747,63780626724891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768756,63780626724902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768772,63780626724912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768781,63780626724923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768789,63780626724934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768806,63780626724946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768814,63780626724957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768822,63780626724968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768839,63780626724979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768847,63780626724990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768856,63780626725001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768872,63780626725012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768881,63780626725023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768897,63780626725034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768906,63780626725045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768914,63780626725057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768931,63780626725068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768939,63780626725079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768947,63780626725090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768964,63780626725101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768972,63780626725112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768981,63780626725123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768997,63780626725134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769006,63780626725145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769014,63780626725156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769022,63780626725168,None,None,None
3769039,63780626725179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769047,63780626725190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769056,63780626725201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769072,63780626725212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769081,63780626725223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769089,63780626725235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769106,63780626725246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769114,63780626725256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769122,63780626725268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769139,63780626725279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769147,63780626725290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769156,63780626725301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769172,63780626725312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769181,63780626725323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769189,63780626725334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769206,63780626725345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769214,63780626725356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769222,63780626725368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769239,63780626725379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769247,63780626725390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769256,63780626725401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769272,63780626725412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769281,63780626725423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769289,63780626725434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769306,63780626725446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769314,63780626725456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769322,63780626725467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769339,63780626725479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769347,63780626725490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769356,63780626725501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769372,63780626725512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769381,63780626725523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769389,63780626725534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769406,63780626725545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769414,63780626725556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769422,63780626725567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769439,63780626725579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769447,63780626725590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769456,63780626725601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769472,63780626725612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769481,63780626725623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769489,63780626725634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769506,63780626725645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769514,63780626725656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769522,63780626725668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769539,63780626725679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769547,63780626725690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769556,63780626725701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769572,63780626725712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769589,63780626725731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769589,63780626725735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769597,63780626725740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769606,63780626725751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769622,63780626725762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769631,63780626725773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769639,63780626725784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769656,63780626725795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769664,63780626725806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769672,63780626725818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769689,63780626725829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769697,63780626725840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769706,63780626725851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769722,63780626725862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769731,63780626725873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769739,63780626725884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769756,63780626725895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769764,63780626725907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769772,63780626725918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769789,63780626725929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769797,63780626725940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769806,63780626725951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769822,63780626725962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769831,63780626725973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769839,63780626725985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769856,63780626725995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769864,63780626726006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769872,63780626726018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769889,63780626726029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769897,63780626726040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769906,63780626726051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769922,63780626726062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769931,63780626726073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769939,63780626726084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769956,63780626726095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769964,63780626726107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769972,63780626726118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769989,63780626726130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769997,63780626726142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770014,63780626726152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770022,63780626726164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770031,63780626726175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770047,63780626726187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770056,63780626726198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770064,63780626726209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770080,63780626726221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770089,63780626726232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770097,63780626726243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770114,63780626726254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770122,63780626726266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770139,63780626726277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770147,63780626726288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770155,63780626726300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770172,63780626726311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770180,63780626726323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770189,63780626726334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770205,63780626726345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770214,63780626726356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770222,63780626726367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770239,63780626726378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770247,63780626726389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770255,63780626726400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770272,63780626726411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770280,63780626726422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770289,63780626726433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770305,63780626726445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770314,63780626726456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770322,63780626726467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770339,63780626726478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770347,63780626726489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770355,63780626726500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770372,63780626726511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770380,63780626726522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770389,63780626726534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770405,63780626726545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770414,63780626726556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770422,63780626726567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770439,63780626726578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770447,63780626726589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770455,63780626726600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770472,63780626726612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770480,63780626726622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770489,63780626726633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770505,63780626726645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770514,63780626726656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770522,63780626726667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770539,63780626726678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770547,63780626726689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770555,63780626726700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770572,63780626726711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770580,63780626726722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770589,63780626726733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770605,63780626726745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770614,63780626726756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770622,63780626726767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770639,63780626726778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770647,63780626726789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770655,63780626726800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770672,63780626726811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770680,63780626726822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770689,63780626726833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770705,63780626726845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770714,63780626726856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770730,63780626726867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770739,63780626726878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770747,63780626726889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770764,63780626726900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770772,63780626726911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770780,63780626726923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770797,63780626726933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770805,63780626726945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770814,63780626726956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770830,63780626726967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770839,63780626726978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770847,63780626726989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770864,63780626727001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770872,63780626727012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770880,63780626727023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770897,63780626727034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770905,63780626727045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770914,63780626727056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770922,63780626727067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770939,63780626727079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770947,63780626727090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770955,63780626727101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770972,63780626727112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770980,63780626727123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770989,63780626727134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771005,63780626727145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771014,63780626727156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771022,63780626727168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771039,63780626727180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771047,63780626727191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771055,63780626727202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771072,63780626727213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771080,63780626727224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771089,63780626727235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771105,63780626727247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771114,63780626727257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771122,63780626727268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771139,63780626727280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771147,63780626727291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771164,63780626727303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771172,63780626727313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771180,63780626727324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771189,63780626727335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771205,63780626727346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771214,63780626727357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771222,63780626727369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771239,63780626727380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771247,63780626727391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771255,63780626727402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771272,63780626727413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771280,63780626727424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771289,63780626727435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771305,63780626727446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771314,63780626727457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771322,63780626727468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771339,63780626727480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771347,63780626727490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771355,63780626727502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771372,63780626727513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771380,63780626727524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771389,63780626727535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771405,63780626727546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771414,63780626727557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771430,63780626727568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771439,63780626727580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771447,63780626727590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771464,63780626727602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771472,63780626727613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771480,63780626727624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771497,63780626727635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771505,63780626727647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771514,63780626727657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771522,63780626727668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771539,63780626727679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771547,63780626727690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771555,63780626727702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771572,63780626727713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771580,63780626727724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771589,63780626727735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771605,63780626727746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771613,63780626727757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771622,63780626727768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771638,63780626727780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771647,63780626727790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771655,63780626727801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771672,63780626727813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771680,63780626727824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771689,63780626727835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771705,63780626727846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771714,63780626727858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771722,63780626727868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771738,63780626727880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771747,63780626727890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771755,63780626727902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771772,63780626727913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771780,63780626727924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771788,63780626727935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771805,63780626727946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771813,63780626727957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771822,63780626727968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771838,63780626727980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771847,63780626727991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771855,63780626728002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
