OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
342017,63780627593130,None,None,None
342025,63780627593141,None,None,None
342033,63780627593153,None,None,None
342050,63780627593163,None,Ecke,Ecke
342058,63780627593175,None,Cube (1),Station Name
342067,63780627593186,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
342083,63780627593197,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
342092,63780627593208,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
342100,63780627593219,LM|StoreBanderole,Cube (1),Cube (1)
342117,63780627593230,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
342125,63780627593241,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
342133,63780627593252,LM|StoreBanderole,Cube (1),4_GroßeTreppe_Stairs
342150,63780627593263,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
342158,63780627593275,235|Mesh|B|DBServicestore,Cube (1),4_GroßeTreppe_Stairs
342167,63780627593286,LM|StoreBanderole,Cube (1),4_GroßeTreppe_Handrails
342183,63780627593297,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
342192,63780627593308,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
342200,63780627593319,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
342217,63780627593330,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
342225,63780627593341,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
342233,63780627593352,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
342250,63780627593363,None,Ecke,Ecke
342258,63780627593374,None,None,Wayfinding_S
342267,63780627593386,Orientation Highlighting Plane,None,None
342283,63780627593396,None,None,None
342292,63780627593408,None,None,None
342300,63780627593419,None,None,None
342317,63780627593430,None,None,None
342325,63780627593441,None,None,None
342333,63780627593452,None,None,None
342350,63780627593463,None,None,None
342358,63780627593474,None,None,None
342367,63780627593486,None,None,None
342383,63780627593497,None,None,None
342392,63780627593508,None,None,None
342400,63780627593519,None,None,None
342417,63780627593530,None,None,None
342425,63780627593541,None,None,Station Name
342433,63780627593552,None,Ecke,None
342450,63780627593563,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
342458,63780627593574,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
342467,63780627593586,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342483,63780627593597,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342500,63780627593612,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342500,63780627593619,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342508,63780627593626,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342517,63780627593637,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342533,63780627593648,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342542,63780627593659,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342550,63780627593670,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342567,63780627593681,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342575,63780627593692,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342583,63780627593703,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342600,63780627593714,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342608,63780627593725,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342617,63780627593737,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342633,63780627593747,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342642,63780627593759,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342650,63780627593770,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342667,63780627593781,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342675,63780627593792,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342683,63780627593803,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342700,63780627593814,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342708,63780627593825,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342725,63780627593837,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342733,63780627593848,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342742,63780627593859,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342750,63780627593870,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342767,63780627593881,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342775,63780627593892,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342783,63780627593903,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342800,63780627593914,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342808,63780627593925,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342817,63780627593936,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342833,63780627593947,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
342842,63780627593959,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
342850,63780627593970,Cube (1),Cube (1),Cube (1)
342867,63780627593981,Cube (1),Cube (1),Cube (1)
342875,63780627593993,3_Rolltreppe_PF (2),Cube (1),Cube (1)
342892,63780627594004,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
342900,63780627594015,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
342908,63780627594027,3_Rolltreppe_PF (2),Cube (1),Cube (1)
342925,63780627594038,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
342933,63780627594050,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
342942,63780627594061,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
342958,63780627594072,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
342967,63780627594083,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
342975,63780627594095,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
342992,63780627594106,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
343000,63780627594117,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
343008,63780627594129,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
343025,63780627594140,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
343033,63780627594151,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
343050,63780627594162,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
343058,63780627594173,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
343067,63780627594187,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
343083,63780627594197,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
343092,63780627594208,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
343100,63780627594219,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
343117,63780627594230,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
343125,63780627594241,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
343133,63780627594252,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
343150,63780627594263,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
343158,63780627594274,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
343167,63780627594286,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
343183,63780627594297,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
343192,63780627594308,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
343200,63780627594319,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
343216,63780627594330,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
343225,63780627594341,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
343233,63780627594352,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
343250,63780627594365,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
343258,63780627594375,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
343266,63780627594385,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
343283,63780627594396,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
343291,63780627594408,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
343300,63780627594419,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
343316,63780627594430,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343325,63780627594441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343333,63780627594452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343350,63780627594463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343358,63780627594474,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343366,63780627594485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343383,63780627594496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343391,63780627594508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343400,63780627594519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343416,63780627594531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343425,63780627594541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343433,63780627594552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343450,63780627594563,3_Rolltreppe_PF (2),Cube (1),99_Bahnsteig_PF
343458,63780627594574,3_Rolltreppe_PF (2),Cube (1),99_Bahnsteig_PF
343466,63780627594586,3_Rolltreppe_PF (2),Cube (1),99_Bahnsteig_PF
343483,63780627594597,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343491,63780627594607,3_Rolltreppe_PF (2),Cube (1),99_Bahnsteig_PF
343500,63780627594619,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343516,63780627594630,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343525,63780627594641,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343533,63780627594652,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343550,63780627594663,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343558,63780627594674,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343566,63780627594686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343583,63780627594696,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343591,63780627594707,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343600,63780627594719,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343616,63780627594730,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
343625,63780627594741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343633,63780627594752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343650,63780627594763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343658,63780627594774,Cube (1),Cube (1),Cube (1)
343666,63780627594785,Cube (1),Cube (1),Cube (1)
343683,63780627594797,None,None,None
343691,63780627594808,None,None,None
343700,63780627594818,None,None,None
343716,63780627594830,None,None,None
343725,63780627594841,None,None,None
343733,63780627594852,None,None,None
343750,63780627594863,None,None,None
343758,63780627594875,None,None,None
343766,63780627594885,None,None,None
343783,63780627594896,None,None,None
343791,63780627594907,None,None,None
343800,63780627594918,None,None,None
343816,63780627594930,None,None,None
343825,63780627594941,None,None,None
343841,63780627594952,None,None,None
343850,63780627594963,None,None,None
343858,63780627594974,None,None,None
343875,63780627594985,None,None,None
343883,63780627594996,None,None,None
343891,63780627595007,None,None,None
343908,63780627595018,None,None,None
343916,63780627595030,None,None,None
343925,63780627595040,None,None,None
343941,63780627595051,None,None,None
343950,63780627595063,None,None,None
343958,63780627595074,None,None,None
343975,63780627595085,None,None,None
343983,63780627595096,None,None,None
343991,63780627595107,None,None,None
344000,63780627595118,None,None,None
344016,63780627595129,None,None,None
344025,63780627595140,None,None,None
344033,63780627595151,None,None,None
344050,63780627595162,None,None,None
344058,63780627595173,None,None,None
344066,63780627595184,None,None,None
344083,63780627595195,None,None,None
344091,63780627595206,None,None,None
344100,63780627595218,None,None,None
344116,63780627595228,None,None,None
344125,63780627595239,None,None,None
344133,63780627595250,None,None,None
344150,63780627595261,None,None,None
344158,63780627595272,None,None,None
344166,63780627595284,None,None,None
344183,63780627595295,None,None,None
344191,63780627595306,None,None,None
344200,63780627595317,None,None,None
344216,63780627595328,None,None,None
344225,63780627595339,None,None,None
344233,63780627595350,None,None,None
344241,63780627595361,None,None,None
344258,63780627595372,None,None,None
344266,63780627595384,None,None,None
344275,63780627595395,None,None,None
344291,63780627595406,None,None,None
344300,63780627595417,None,None,None
344308,63780627595428,None,None,None
344325,63780627595439,None,None,None
344333,63780627595451,None,None,None
344341,63780627595461,None,None,None
344358,63780627595472,None,None,None
344366,63780627595484,None,None,None
344375,63780627595495,None,None,None
344391,63780627595506,None,None,None
344400,63780627595517,None,None,None
344416,63780627595528,None,None,None
344425,63780627595539,None,None,None
344433,63780627595550,None,None,None
344450,63780627595562,None,None,None
344458,63780627595572,None,None,None
344466,63780627595583,None,None,None
344475,63780627595594,None,None,None
344491,63780627595606,None,None,None
344500,63780627595617,None,None,None
344508,63780627595628,None,None,None
344525,63780627595639,None,None,None
344533,63780627595651,None,None,None
344541,63780627595661,None,None,None
344558,63780627595673,None,None,None
344566,63780627595683,None,None,None
344575,63780627595695,None,None,None
344591,63780627595706,None,None,None
344600,63780627595717,None,None,None
344608,63780627595728,None,None,None
344625,63780627595739,None,None,None
344633,63780627595750,None,None,None
344650,63780627595762,None,None,None
344658,63780627595772,None,None,None
344666,63780627595784,None,None,None
344675,63780627595795,None,None,None
344691,63780627595806,None,None,None
344700,63780627595817,None,None,None
344716,63780627595828,None,None,None
344725,63780627595839,None,None,None
344733,63780627595851,None,None,None
344741,63780627595861,None,None,None
344758,63780627595873,None,None,None
344766,63780627595884,None,None,None
344774,63780627595895,None,None,None
344791,63780627595906,None,None,None
344799,63780627595917,None,None,None
344808,63780627595928,None,None,None
344824,63780627595940,None,None,None
344833,63780627595951,None,None,None
344841,63780627595961,None,None,None
344858,63780627595973,None,None,None
344866,63780627595984,None,None,None
344874,63780627595995,None,None,None
344891,63780627596006,None,None,None
344899,63780627596017,None,None,None
344908,63780627596028,None,None,None
344924,63780627596039,None,None,None
344933,63780627596050,None,None,None
344941,63780627596061,None,None,None
344958,63780627596073,None,None,None
344966,63780627596083,None,None,None
344974,63780627596095,None,None,None
344991,63780627596106,None,None,None
344999,63780627596117,None,None,None
345008,63780627596128,None,None,None
345024,63780627596139,None,None,None
345033,63780627596150,None,None,None
345041,63780627596161,None,None,None
345058,63780627596172,None,None,None
345066,63780627596184,None,None,None
345074,63780627596194,None,None,None
345091,63780627596206,None,None,None
345099,63780627596217,None,None,None
345116,63780627596228,None,None,None
345124,63780627596239,None,None,None
345133,63780627596251,None,None,None
345141,63780627596261,None,None,None
345158,63780627596272,None,None,None
345166,63780627596283,None,None,None
345183,63780627596294,None,None,None
345191,63780627596305,None,None,None
345199,63780627596317,None,None,None
345216,63780627596328,None,None,None
345224,63780627596339,None,None,None
345233,63780627596350,None,None,None
345249,63780627596361,None,None,None
345258,63780627596372,None,None,None
345266,63780627596383,None,None,None
345274,63780627596394,None,None,None
345291,63780627596406,None,None,None
345299,63780627596416,None,None,None
345308,63780627596428,None,None,None
345324,63780627596439,None,None,None
345333,63780627596450,None,None,None
345341,63780627596461,None,None,None
345358,63780627596472,None,None,None
345366,63780627596483,None,None,None
345374,63780627596494,None,None,None
345391,63780627596506,None,None,None
345399,63780627596517,None,None,None
345408,63780627596528,None,None,None
345424,63780627596539,None,None,None
345433,63780627596550,None,None,None
345441,63780627596561,None,None,None
345458,63780627596572,None,None,None
345466,63780627596583,None,None,None
345483,63780627596595,None,None,None
345491,63780627596605,None,None,None
345499,63780627596616,None,None,None
345508,63780627596628,None,None,None
345524,63780627596639,None,None,None
345533,63780627596650,None,None,None
345541,63780627596661,None,None,None
345558,63780627596672,None,None,None
345566,63780627596683,None,None,None
345574,63780627596694,None,None,None
345591,63780627596705,None,None,None
345599,63780627596716,None,None,None
345608,63780627596727,None,None,None
345624,63780627596739,None,None,None
345633,63780627596750,None,None,None
345641,63780627596761,None,None,None
345658,63780627596772,None,None,None
345666,63780627596783,None,None,None
345674,63780627596794,None,None,None
