UnityTS,heart,breath,GSR
63780624371358,33160,36324,7881
63780624371362,33092,36288,7918
63780624371378,33041,36600,7920
63780624371382,32978,36649,7882
63780624371397,32920,36660,7893
63780624371407,32872,36576,7869
63780624371410,32824,36592,7949
63780624371427,32777,36620,7892
63780624371433,32720,36573,7864
63780624371448,32680,36672,7892
63780624371452,32640,36758,7864
63780624371483,32606,36554,7884
63780624371508,32564,36704,7865
63780624371524,32525,36808,7870
63780624371527,32496,36740,7917
63780624371529,32466,36526,7865
63780624371532,32436,36576,7877
63780624371534,32426,36632,7912
63780624371537,32404,36856,7882
63780624371557,32378,36818,7878
63780624371557,32356,36920,7867
63780624371562,32341,36976,7928
63780624371578,32321,36837,7868
63780624371584,32300,36948,7875
63780624371599,32294,36868,7882
63780624371603,32280,37096,7919
63780624371613,32265,37168,7881
63780624371630,32248,37061,7934
63780624371634,32212,36936,7914
63780624371649,32208,37156,7930
63780624371653,32192,37300,7885
63780624371669,32171,37271,7866
63780624371673,32138,37172,7904
63780624371685,32116,37268,7925
63780624371695,32088,37252,7869
63780624371712,32069,37256,7876
63780624371715,32052,37240,7869
63780624371730,32032,37204,7869
63780624371749,32008,37128,7909
63780624371749,31984,37296,7904
63780624371752,31972,37357,7918
63780624371788,31956,37281,7899
63780624371795,31940,37168,7884
63780624371798,31918,37272,7906
63780624371800,31898,37022,7899
63780624371804,31888,37224,7949
63780624371818,31876,37364,7916
63780624371824,31866,37226,7885
63780624371849,31856,37236,7893
63780624371874,31844,37372,7886
63780624371892,31833,37272,7886
63780624371895,31831,37156,7872
63780624371895,31810,37157,7874
63780624371898,31793,37416,7889
63780624371900,31789,37076,7916
63780624371904,31781,37456,7978
63780624371929,31784,37422,7913
63780624371932,31764,37292,7875
63780624371934,31756,37324,7907
63780624371950,31754,37536,7893
63780624371954,31732,37418,7897
63780624371969,31720,37592,7869
63780624371973,31716,37580,7872
63780624371993,31756,37498,7896
63780624371995,31837,37569,7916
63780624372005,31976,37500,7885
63780624372015,32198,37336,7876
63780624372029,32480,37312,7885
63780624372042,32796,37204,7885
63780624372044,33116,37200,7901
63780624372065,33412,37112,7899
63780624372089,33677,37098,7881
63780624372089,33896,36980,7866
63780624372092,34069,36892,7954
63780624372094,34173,36608,7883
63780624372108,34240,36788,7878
63780624372112,34246,36832,7879
63780624372127,34232,36420,7894
63780624372134,34200,36576,7897
63780624372150,34160,36540,7891
63780624372153,34108,36602,7940
63780624372168,34048,36539,7861
63780624372174,33980,36316,7914
63780624372210,33920,36568,7861
63780624372210,33890,36637,7864
63780624372235,33852,36673,7864
63780624372257,33812,36940,7872
63780624372259,33764,37044,7867
63780624372261,33724,37212,7881
63780624372264,33669,37240,7863
63780624372266,33608,37340,7862
63780624372269,33552,37360,7892
63780624372280,33497,37448,7886
63780624372284,33450,37596,7874
63780624372299,33412,37500,7878
63780624372303,33385,37452,7908
63780624372315,33372,37526,7916
63780624372325,33364,37524,7877
63780624372335,33370,37560,7886
63780624372346,33364,37448,7892
63780624372357,33377,37556,7896
63780624372366,33376,37664,7931
63780624372385,33368,37386,7877
63780624372385,33356,37534,7876
63780624372395,33349,37336,7896
63780624372420,33320,37332,7865
63780624372438,33278,37576,7862
63780624372440,33236,37612,7918
63780624372443,33196,37582,7861
63780624372445,33132,37576,7872
63780624372455,33072,37296,7864
63780624372466,33032,37480,7902
63780624372476,32976,37498,7876
63780624372486,32924,37293,7884
63780624372496,32868,37428,7920
63780624372517,32812,37564,7890
63780624372517,32759,37521,7862
63780624372524,32705,37541,7908
63780624372534,32660,37525,7907
63780624372550,32622,37388,7906
63780624372554,32592,37473,7889
63780624372579,32560,37468,7860
63780624372618,32530,37450,7865
63780624372623,32499,37504,7877
63780624372625,32472,37386,7937
63780624372630,32464,37412,7858
63780624372633,32436,37313,7866
63780624372635,32421,37444,7858
63780624372638,32410,37336,7866
63780624372649,32400,37401,7888
63780624372655,32386,37424,7880
63780624372671,32384,37112,7871
63780624372675,32368,37304,7888
63780624372690,32352,37420,7880
63780624372696,32328,37424,7890
63780624372707,32316,37320,7895
63780624372722,32301,37205,7856
63780624372726,32293,37394,7860
63780624372737,32272,37068,7947
63780624372754,32244,37312,7858
63780624372764,32220,37215,7856
63780624372767,32200,37464,7860
63780624372777,32172,37376,7892
63780624372789,32156,37176,7912
63780624372799,32128,37248,7860
63780624372809,32113,37200,7866
63780624372819,32096,36962,7864
63780624372825,32076,37112,7898
63780624372840,32061,37244,7880
63780624372844,32036,37264,7890
63780624372859,32024,37172,7852
63780624372865,32000,37116,7856
63780624372880,31984,37144,7887
63780624372884,31968,36924,7870
63780624372899,31956,37378,7942
63780624372905,31936,37144,7868
63780624372920,31924,36940,7854
63780624372924,31904,37164,7858
63780624372949,31868,37112,7852
63780624372974,31848,37057,7858
63780624372996,31838,36792,7880
63780624372999,31824,36689,7938
63780624373001,31812,36296,7890
63780624373004,31809,36160,7884
63780624373006,31820,35768,7852
63780624373009,31877,35556,7854
63780624373016,32008,35231,7856
63780624373027,32222,35016,7882
63780624373037,32480,34752,7956
63780624373062,32756,34408,7898
63780624373077,33052,34097,7877
63780624373080,33314,33780,7901
63780624373082,33553,33312,7909
63780624373089,33736,33288,7855
63780624373099,33872,32972,7868
63780624373110,33952,32727,7884
63780624373120,33988,32756,7880
63780624373130,33988,32440,7850
63780624373140,33952,32374,7848
63780624373159,33904,32412,7852
63780624373159,33848,32373,7858
63780624373162,33780,32425,7900
63780624373177,33704,32158,7853
63780624373194,33646,32400,7896
63780624373196,33568,32376,7910
63780624373204,33512,32284,7892
63780624373219,33460,32364,7893
63780624373225,33404,32740,7865
63780624373240,33350,32836,7865
63780624373247,33288,32976,7928
63780624373254,33216,33120,7880
63780624373270,33157,33272,7861
63780624373274,33108,33672,7852
63780624373289,33064,33960,7882
63780624373292,33032,34112,7877
63780624373321,33034,34456,7894
63780624373347,33032,34673,7882
63780624373361,33042,35000,7865
63780624373363,33074,35272,7871
63780624373366,33112,35480,7848
63780624373368,33144,35828,7874
63780624373371,33164,35876,7924
63780624373377,33168,36244,7864
63780624373389,33172,36584,7840
63780624373396,33152,36664,7906
63780624373406,33124,36650,7883
63780624373416,33087,37088,7889
63780624373427,33036,37277,7909
63780624373437,32992,37444,7873
63780624373447,32936,37449,7845
63780624373457,32874,37672,7846
63780624373462,32832,37792,7846
63780624373477,32776,37708,7848
63780624373487,32709,38116,7927
63780624373497,32664,38224,7881
63780624373508,32592,38364,7843
63780624373518,32537,38449,7889
63780624373522,32504,38640,7852
63780624373537,32466,38714,7857
63780624373548,32420,38890,7843
63780624373564,32384,38784,7845
63780624373570,32352,38896,7883
63780624373580,32329,38876,7860
63780624373583,32292,38996,7847
63780624373598,32264,39132,7857
63780624373605,32252,39288,7841
63780624373620,32233,39052,7854
63780624373623,32221,39336,7946
63780624373638,32208,39296,7848
63780624373649,32196,39502,7874
63780624373652,32192,39640,7898
63780624373745,32180,39589,7843
63780624373760,32166,39600,7884
63780624373762,32156,39512,7845
63780624373765,32151,39808,7876
63780624373771,32136,40008,7856
63780624373773,32128,39936,7870
63780624373776,32120,39953,7850
63780624373778,32108,39892,7876
63780624373781,32096,40068,7902
63780624373783,32081,39937,7866
63780624373786,32068,40242,7855
63780624373788,32056,40500,7884
63780624373791,32040,40444,7853
63780624373793,32017,40584,7868
63780624373808,32000,40400,7879
63780624373812,31985,40504,7862
63780624373828,31957,40056,7864
63780624373835,31944,40260,7879
63780624373845,31928,40282,7898
63780624373855,31922,40152,7881
63780624373873,31940,39874,7844
63780624373877,31992,39476,7853
63780624373887,32102,39680,7854
63780624373897,32282,39314,7892
63780624373903,32512,39488,7845
63780624373918,32769,39308,7837
63780624373922,33052,39176,7908
63780624373937,33293,39236,7838
63780624373948,33517,39032,7879
63780624373958,33689,39144,7884
63780624373968,33818,39168,7848
63780624373972,33908,38912,7836
63780624373991,33952,39156,7904
63780624373995,33952,38984,7938
63780624374010,33940,38961,7849
63780624374016,33900,38880,7834
63780624374028,33844,39092,7883
63780624374060,33780,39109,7834
63780624374085,33716,38736,7868
63780624374096,33648,38696,7888
63780624374098,33588,38848,7895
63780624374101,33528,39104,7897
63780624374103,33466,38680,7862
63780624374106,33404,38992,7853
63780624374108,33342,38808,7845
63780624374112,33261,38936,7873
63780624374127,33184,38924,7857
63780624374137,33112,39088,7835
63780624374148,33048,39192,7851
63780624374158,33009,38952,7900
63780624374162,32992,38962,7851
63780624374175,32976,39112,7861
63780624374186,32972,39044,7871
63780624374196,32981,39106,7880
63780624374211,33002,39136,7857
63780624374215,33016,39304,7840
63780624374231,33032,39340,7835
63780624374233,33032,39272,7854
63780624374248,33042,39236,7888
63780624374255,33010,39408,7839
63780624374271,32994,39383,7888
63780624374275,32962,39328,7886
63780624374288,32928,39204,7868
63780624374292,32865,39624,7833
63780624374308,32820,39644,7848
63780624374315,32756,39780,7834
63780624374340,32692,39605,7831
63780624374355,32628,39672,7836
63780624374357,32560,39760,7861
63780624374360,32508,39700,7850
63780624374363,32480,39804,7836
63780624374378,32448,39668,7853
63780624374388,32400,39876,7849
63780624374395,32362,39816,7902
63780624374421,32331,39496,7856
63780624374451,32292,39944,7849
63780624374461,32257,39768,7838
63780624374463,32237,39732,7874
63780624374466,32216,39600,7852
63780624374468,32204,39908,7833
63780624374471,32178,39820,7917
63780624374475,32157,39725,7850
63780624374490,32136,39624,7834
63780624374497,32131,39768,7849
63780624374508,32096,39824,7853
63780624374518,32084,39576,7830
63780624374528,32060,39582,7835
63780624374543,32048,39576,7870
63780624374546,32040,39560,7868
63780624374557,32020,39396,7842
63780624374567,32004,39456,7840
63780624374577,31984,39246,7856
63780624374588,31976,39304,7872
63780624374598,31968,39156,7829
63780624374607,31960,39040,7890
63780624374614,31944,39016,7875
63780624374631,31932,38932,7844
63780624374633,31920,38828,7880
63780624374648,31914,38781,7833
63780624374654,31908,38452,7840
63780624374671,31884,38516,7918
63780624374673,31872,38480,7832
63780624374688,31858,38293,7830
63780624374694,31844,38121,7885
63780624374707,31832,37868,7868
63780624374719,31816,37924,7860
63780624374733,31800,37610,7834
63780624374737,31780,37453,7828
63780624374743,31776,37169,7829
63780624374758,31769,37113,7839
63780624374764,31776,36705,7847
63780624374789,31760,36572,7862
63780624374814,31780,36496,7840
63780624374831,31820,36316,7833
63780624374833,31920,35932,7830
63780624374836,32100,35552,7836
63780624374838,32342,35612,7829
63780624374841,32644,35147,7831
63780624374844,32952,35148,7860
63780624374859,33276,34738,7840
63780624374863,33558,34740,7827
63780624374878,33796,34440,7847
63780624374884,33978,34280,7828
63780624374894,34104,34105,7846
63780624374911,34174,33905,7880
63780624374914,34184,33460,7828
63780624374929,34168,33473,7828
63780624374933,34121,33300,7830
63780624374949,34061,33002,7893
63780624374953,33984,33012,7825
63780624374992,33904,32604,7820
63780624374994,33825,32680,7868
63780624374997,33744,32417,7852
63780624374999,33656,32312,7821
63780624375003,33588,32212,7849
63780624375017,33524,32026,7848
63780624375028,33456,31816,7849
63780624375038,33400,31696,7849
63780624375048,33313,31359,7834
63780624375058,33228,31365,7818
63780624375062,33142,31220,7822
63780624375077,33064,31088,7821
63780624375094,32993,30986,7834
63780624375097,32928,30860,7835
63780624375108,32888,30693,7833
63780624375118,32856,30648,7824
63780624375122,32841,30544,7842
63780624375147,32824,30384,7820
63780624375172,32828,30258,7874
63780624375196,32825,30148,7861
63780624375198,32826,29860,7866
63780624375201,32804,29834,7858
63780624375203,32776,29698,7837
63780624375206,32737,29536,7848
63780624375208,32688,29304,7818
63780624375218,32632,29112,7860
63780624375224,32580,28856,7858
63780624375239,32532,28732,7841
63780624375246,32504,28676,7832
63780624375269,32490,28504,7857
63780624375269,32464,28552,7836
63780624375276,32404,28520,7830
63780624375286,32370,28656,7820
63780624375296,32320,28732,7832
63780624375312,32284,28890,7820
63780624375316,32232,29012,7818
63780624375328,32200,29211,7820
63780624375334,32164,29348,7821
63780624375351,32152,29598,7858
63780624375354,32140,29844,7844
63780624375369,32112,30000,7832
63780624375376,32088,30192,7818
63780624375396,32069,30384,7845
63780624375396,32052,30544,7818
63780624375406,32040,30512,7831
63780624375416,32004,30628,7843
63780624375429,31984,30744,7862
63780624375433,31960,30892,7818
63780624375448,31936,31072,7819
63780624375452,31917,31205,7829
63780624375468,31901,31100,7874
63780624375474,31884,31228,7825
63780624375489,31864,31536,7817
63780624375493,31846,31704,7852
63780624375523,31836,31853,7840
63780624375548,31832,31880,7828
63780624375572,31812,32156,7814
63780624375574,31804,32608,7831
63780624375577,31789,32768,7814
63780624375579,31776,33252,7828
63780624375582,31778,33344,7840
63780624375584,31788,33908,7845
63780624375587,31797,34273,7814
63780624375594,31810,34552,7846
63780624375619,31804,34932,7846
63780624375637,31806,35136,7836
63780624375639,31800,35440,7860
63780624375642,31780,35741,7824
63780624375652,31760,35768,7898
63780624375655,31745,36272,7807
63780624375672,31720,36601,7808
63780624375675,31701,36940,7812
63780624375691,31681,36856,7846
63780624375697,31664,37477,7837
63780624375703,31660,37276,7836
63780624374694,31844,38121,7885
63780624374707,31832,37868,7868
63780624374719,31816,37924,7860
63780624374733,31800,37610,7834
63780624374737,31780,37453,7828
63780624374743,31776,37169,7829
63780624374758,31769,37113,7839
63780624374764,31776,36705,7847
63780624374789,31760,36572,7862
63780624374814,31780,36496,7840
63780624374831,31820,36316,7833
63780624374833,31920,35932,7830
63780624374836,32100,35552,7836
63780624374838,32342,35612,7829
63780624374841,32644,35147,7831
63780624374844,32952,35148,7860
63780624374859,33276,34738,7840
63780624374863,33558,34740,7827
63780624374878,33796,34440,7847
63780624374884,33978,34280,7828
63780624374894,34104,34105,7846
63780624374911,34174,33905,7880
63780624374914,34184,33460,7828
63780624374929,34168,33473,7828
63780624374933,34121,33300,7830
63780624374949,34061,33002,7893
63780624374953,33984,33012,7825
63780624374992,33904,32604,7820
63780624374994,33825,32680,7868
63780624374997,33744,32417,7852
63780624374999,33656,32312,7821
63780624375003,33588,32212,7849
63780624375017,33524,32026,7848
63780624375028,33456,31816,7849
63780624375038,33400,31696,7849
63780624375048,33313,31359,7834
63780624375058,33228,31365,7818
63780624375062,33142,31220,7822
63780624375077,33064,31088,7821
