OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
233007,63780623189125,None,None,None
233023,63780623189137,None,None,None
233032,63780623189148,None,None,None
233048,63780623189159,None,None,None
233057,63780623189170,None,None,None
233065,63780623189181,None,None,None
233082,63780623189193,Orientation Highlighting Plane,None,None
233090,63780623189203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
233098,63780623189215,Orientation Highlighting Plane,None,Station Name
233107,63780623189225,None,None,None
233123,63780623189237,None,None,None
233132,63780623189248,Orientation Highlighting Plane,None,None
233148,63780623189259,Orientation Highlighting Plane,None,None
233157,63780623189270,Orientation Highlighting Plane,None,None
233165,63780623189281,Orientation Highlighting Plane,None,None
233173,63780623189292,Orientation Highlighting Plane,None,None
233190,63780623189304,None,None,None
233198,63780623189314,None,None,None
233207,63780623189325,None,None,None
233223,63780623189337,None,None,None
233232,63780623189348,None,None,None
233240,63780623189359,None,None,None
233257,63780623189370,None,None,None
233265,63780623189381,Orientation Highlighting Plane,None,None
233273,63780623189392,Orientation Highlighting Plane,None,None
233290,63780623189403,Orientation Highlighting Plane,None,Orientation Highlighting Plane
233298,63780623189415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
233307,63780623189427,Orientation Highlighting Plane,None,Orientation Highlighting Plane
233323,63780623189438,Orientation Highlighting Plane,None,Orientation Highlighting Plane
233332,63780623189449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
233340,63780623189460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
233357,63780623189471,Orientation Highlighting Plane,None,None
233365,63780623189483,None,None,None
233373,63780623189493,None,None,None
233390,63780623189505,None,None,None
233398,63780623189515,None,None,None
233407,63780623189526,None,None,None
233423,63780623189537,None,None,None
233432,63780623189549,None,None,None
233448,63780623189560,None,None,None
233457,63780623189571,None,None,None
233465,63780623189582,None,None,None
233482,63780623189594,None,None,None
233490,63780623189604,None,None,None
233498,63780623189615,None,None,None
233507,63780623189626,None,None,None
233532,63780623189648,None,None,None
233540,63780623189655,None,None,None
233548,63780623189660,None,None,None
233548,63780623189665,None,None,None
233565,63780623189677,None,None,None
233573,63780623189688,None,None,None
233582,63780623189699,None,None,None
233590,63780623189710,None,None,None
233607,63780623189721,None,None,None
233615,63780623189732,None,None,None
233632,63780623189743,None,None,None
233640,63780623189754,None,None,None
233648,63780623189766,None,None,None
233665,63780623189777,None,None,None
233673,63780623189788,None,None,None
233682,63780623189799,None,None,None
233698,63780623189810,None,None,None
233707,63780623189821,None,None,None
233715,63780623189832,None,None,None
233723,63780623189843,None,None,None
233740,63780623189854,None,None,None
233748,63780623189866,None,None,None
233765,63780623189877,None,None,None
233773,63780623189888,None,None,None
233782,63780623189900,None,None,None
233798,63780623189910,None,None,None
233807,63780623189921,None,None,None
233815,63780623189932,None,None,None
233832,63780623189943,None,None,None
233840,63780623189954,None,None,None
233848,63780623189965,None,None,None
233865,63780623189977,None,None,None
233873,63780623189988,None,None,None
233881,63780623189999,None,None,None
233898,63780623190010,None,None,None
233906,63780623190021,None,None,None
233915,63780623190032,None,None,None
233931,63780623190043,None,None,None
233940,63780623190055,None,None,None
233948,63780623190065,None,None,None
233965,63780623190076,None,None,None
233973,63780623190088,None,None,None
233981,63780623190099,None,None,None
233998,63780623190110,None,None,None
234006,63780623190121,None,None,None
234015,63780623190133,None,None,None
234031,63780623190144,None,None,None
234040,63780623190155,None,None,None
234048,63780623190167,None,None,None
234065,63780623190178,None,None,None
234073,63780623190190,None,None,None
234090,63780623190201,None,None,None
234098,63780623190213,None,None,None
234106,63780623190224,None,None,None
234123,63780623190236,None,None,None
234131,63780623190248,None,None,None
234140,63780623190258,None,None,None
234156,63780623190270,None,None,None
234165,63780623190282,None,None,None
234173,63780623190292,None,None,None
234190,63780623190304,None,None,None
234198,63780623190315,None,None,None
234206,63780623190326,None,None,None
234223,63780623190337,None,None,None
234231,63780623190348,None,None,None
234240,63780623190359,None,None,None
234256,63780623190370,None,None,None
234265,63780623190381,None,None,None
234273,63780623190392,None,None,None
234290,63780623190404,None,None,None
234298,63780623190415,None,None,None
234306,63780623190426,None,None,None
234323,63780623190437,None,None,None
234331,63780623190448,None,None,None
234348,63780623190460,None,None,None
234356,63780623190471,None,None,None
234365,63780623190482,None,None,None
234381,63780623190493,None,None,None
234390,63780623190504,None,None,None
234398,63780623190515,None,None,None
234406,63780623190526,None,None,None
234423,63780623190537,None,None,None
234431,63780623190548,None,None,None
234440,63780623190559,None,None,None
234456,63780623190570,None,None,None
234465,63780623190582,Orientation Highlighting Plane,None,None
234481,63780623190593,None,None,None
234490,63780623190603,Orientation Highlighting Plane,None,None
234498,63780623190615,Orientation Highlighting Plane,None,None
234506,63780623190625,Orientation Highlighting Plane,None,None
234523,63780623190637,Orientation Highlighting Plane,None,None
234531,63780623190648,Orientation Highlighting Plane,None,None
234540,63780623190659,Orientation Highlighting Plane,None,None
234556,63780623190670,Orientation Highlighting Plane,None,None
234565,63780623190681,Orientation Highlighting Plane,None,None
234573,63780623190692,Orientation Highlighting Plane,None,None
234590,63780623190704,Orientation Highlighting Plane,None,None
234598,63780623190715,Orientation Highlighting Plane,None,None
234606,63780623190726,Orientation Highlighting Plane,None,None
234623,63780623190737,Orientation Highlighting Plane,None,None
234631,63780623190748,Orientation Highlighting Plane,None,None
234640,63780623190759,None,None,None
234656,63780623190770,None,None,None
234665,63780623190781,None,None,None
234673,63780623190792,None,None,None
234690,63780623190804,None,None,None
234698,63780623190815,None,None,None
234706,63780623190826,None,None,None
234723,63780623190837,None,None,None
234731,63780623190848,None,None,None
234740,63780623190859,None,None,None
234756,63780623190870,None,None,None
234765,63780623190881,None,None,None
234773,63780623190892,None,None,None
234790,63780623190903,None,None,None
234798,63780623190915,None,None,None
234806,63780623190926,None,None,None
234823,63780623190937,None,None,None
234831,63780623190949,None,None,None
234840,63780623190959,None,None,None
234856,63780623190970,None,None,None
234865,63780623190981,None,None,None
234881,63780623190992,None,None,None
234890,63780623191003,None,None,None
234898,63780623191015,None,None,None
234906,63780623191025,None,None,None
234923,63780623191037,None,None,None
234931,63780623191048,None,None,None
234940,63780623191059,None,None,None
234956,63780623191070,None,None,None
234965,63780623191081,None,None,None
234973,63780623191092,None,None,None
234990,63780623191104,Cube (1),99_Bahnsteig_PF,Cube (1)
234998,63780623191114,Cube (1),99_Bahnsteig_PF,Cube (1)
235015,63780623191126,Cube (1),Cube (1),Cube (1)
235023,63780623191137,Cube (1),None,Cube (1)
235031,63780623191148,Cube (1),Cube (1),Cube (1)
235048,63780623191159,None,None,None
235056,63780623191170,Cube (1),None,Cube (1)
235065,63780623191181,Cube (1),None,Cube (1)
235073,63780623191192,Cube (1),None,Cube (1)
235089,63780623191203,Cube (1),None,Cube (1)
235098,63780623191214,Cube (1),None,Cube (1)
235106,63780623191225,Cube (1),None,Cube (1)
235123,63780623191236,Cube (1),None,Cube (1)
235131,63780623191248,Cube (1),None,Cube (1)
235148,63780623191259,Cube (1),Cube (1),Cube (1)
235156,63780623191270,Cube (1),None,Cube (1)
235164,63780623191281,Cube (1),None,Cube (1)
235173,63780623191292,Cube (1),None,Cube (1)
235189,63780623191303,Cube (1),None,Cube (1)
235198,63780623191314,Cube (1),None,Cube (1)
235214,63780623191325,Cube (1),None,Cube (1)
235223,63780623191337,Cube (1),None,Cube (1)
235231,63780623191347,Cube (1),None,None
235239,63780623191358,Cube (1),None,Cube (1)
235256,63780623191370,None,None,None
235264,63780623191381,None,None,None
235273,63780623191392,None,None,None
235289,63780623191403,None,None,None
235298,63780623191415,None,None,None
235306,63780623191425,None,None,None
235323,63780623191436,None,None,None
235331,63780623191448,None,None,None
235339,63780623191459,None,None,None
235356,63780623191470,None,None,None
235364,63780623191481,None,None,None
235373,63780623191492,None,None,None
235389,63780623191503,None,None,None
235398,63780623191514,None,None,None
235406,63780623191525,None,None,None
235423,63780623191536,None,None,None
235431,63780623191548,None,None,None
235439,63780623191558,None,None,None
235456,63780623191570,None,None,None
235464,63780623191581,None,None,None
235473,63780623191592,None,None,None
235489,63780623191603,None,None,None
235498,63780623191614,None,None,None
235506,63780623191626,None,None,None
235523,63780623191637,None,None,None
235531,63780623191647,None,None,None
235539,63780623191658,None,None,None
235556,63780623191670,None,None,None
235564,63780623191681,None,None,None
235573,63780623191691,None,None,None
235589,63780623191703,None,None,None
235598,63780623191714,None,None,None
235606,63780623191725,None,None,None
235623,63780623191736,None,None,None
235631,63780623191747,None,None,None
235639,63780623191758,None,None,None
235656,63780623191770,None,None,None
235664,63780623191781,None,None,None
235673,63780623191792,None,None,None
235689,63780623191803,None,None,None
235698,63780623191814,None,None,None
235706,63780623191825,None,None,None
235723,63780623191836,None,None,None
235731,63780623191848,None,None,None
235739,63780623191858,None,None,None
235756,63780623191870,None,None,None
235764,63780623191881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
235773,63780623191891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
235789,63780623191903,None,None,Orientation Highlighting Plane
235798,63780623191914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
235806,63780623191925,None,None,Orientation Highlighting Plane
235823,63780623191936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
235831,63780623191947,Orientation Highlighting Plane,None,None
235839,63780623191958,None,None,Orientation Highlighting Plane
235856,63780623191970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
235864,63780623191981,Orientation Highlighting Plane,None,Orientation Highlighting Plane
235873,63780623191992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
235889,63780623192003,None,Orientation Highlighting Plane,Orientation Highlighting Plane
235898,63780623192014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
235906,63780623192025,None,Orientation Highlighting Plane,Orientation Highlighting Plane
235923,63780623192036,None,None,None
235931,63780623192047,None,None,None
235939,63780623192058,None,None,None
235956,63780623192069,None,None,None
235964,63780623192080,None,None,None
235981,63780623192091,None,None,None
235989,63780623192103,None,None,None
235998,63780623192114,None,None,None
236014,63780623192125,None,None,None
236023,63780623192136,None,None,None
236031,63780623192147,None,None,None
236039,63780623192158,None,None,None
236056,63780623192169,None,None,None
236064,63780623192180,None,None,None
236073,63780623192192,None,None,None
236089,63780623192203,None,None,None
236098,63780623192214,None,None,None
236106,63780623192225,None,None,None
236123,63780623192236,None,None,None
236131,63780623192247,None,None,None
236139,63780623192258,None,None,None
236156,63780623192269,None,None,None
236164,63780623192281,None,None,None
236173,63780623192291,None,None,None
236189,63780623192303,None,None,None
236198,63780623192314,None,None,None
236206,63780623192325,None,None,None
236223,63780623192336,None,None,None
236231,63780623192347,None,None,None
236239,63780623192358,None,None,None
236256,63780623192369,None,None,None
236264,63780623192381,None,None,None
236273,63780623192391,None,None,None
236289,63780623192403,None,None,None
236298,63780623192414,None,None,None
236306,63780623192425,None,None,None
236323,63780623192436,None,None,None
236331,63780623192447,None,None,None
236339,63780623192458,None,None,None
236356,63780623192469,None,None,None
236364,63780623192480,None,None,None
236373,63780623192491,None,None,None
236389,63780623192502,None,None,None
236398,63780623192513,None,None,None
236406,63780623192524,None,None,None
236423,63780623192536,None,None,None
236431,63780623192547,None,None,None
236439,63780623192558,None,None,None
236456,63780623192569,None,None,None
236464,63780623192580,None,None,None
236473,63780623192591,None,None,None
236489,63780623192602,Orientation Highlighting Plane,None,Orientation Highlighting Plane
236498,63780623192613,None,None,Orientation Highlighting Plane
236506,63780623192624,None,None,Orientation Highlighting Plane
236523,63780623192636,None,None,None
236531,63780623192647,None,None,None
236539,63780623192659,None,None,None
236556,63780623192669,None,None,None
236564,63780623192681,None,None,Orientation Highlighting Plane
236573,63780623192691,None,None,Orientation Highlighting Plane
