OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3514553,63780626470694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514561,63780626470705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514578,63780626470716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514586,63780626470727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514595,63780626470738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514611,63780626470749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514620,63780626470760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514628,63780626470772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514645,63780626470783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514653,63780626470794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514661,63780626470805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514678,63780626470816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514686,63780626470827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514695,63780626470838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514711,63780626470849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514720,63780626470860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514728,63780626470871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514745,63780626470883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514753,63780626470894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514761,63780626470905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514778,63780626470916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514786,63780626470927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514794,63780626470938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514811,63780626470949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514819,63780626470961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514828,63780626470971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514844,63780626470982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514853,63780626470994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514861,63780626471005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514878,63780626471016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514886,63780626471027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514894,63780626471038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514919,63780626471060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514928,63780626471066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514928,63780626471071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514936,63780626471077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514944,63780626471088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514961,63780626471100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514969,63780626471111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514978,63780626471122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514994,63780626471133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515003,63780626471144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515011,63780626471155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515028,63780626471166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515036,63780626471178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515044,63780626471188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515061,63780626471199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515069,63780626471211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515086,63780626471222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515094,63780626471233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515103,63780626471244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515111,63780626471255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515128,63780626471266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515136,63780626471277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515144,63780626471288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515161,63780626471299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515169,63780626471310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515178,63780626471321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515194,63780626471333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515203,63780626471344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515211,63780626471355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515228,63780626471366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515236,63780626471377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515244,63780626471388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515261,63780626471400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515269,63780626471410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515278,63780626471422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515294,63780626471433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515303,63780626471444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515311,63780626471455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515328,63780626471466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515336,63780626471477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515344,63780626471488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515361,63780626471499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515369,63780626471510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515378,63780626471522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515394,63780626471533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515403,63780626471544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515419,63780626471556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515428,63780626471568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515436,63780626471579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515453,63780626471590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515461,63780626471602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515469,63780626471613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515486,63780626471624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515494,63780626471636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515511,63780626471647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515519,63780626471659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515528,63780626471670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515544,63780626471682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515553,63780626471693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515561,63780626471704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515578,63780626471715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515586,63780626471726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515594,63780626471738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515611,63780626471748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515619,63780626471760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515628,63780626471771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515644,63780626471782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515653,63780626471793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515661,63780626471804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515678,63780626471815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515686,63780626471826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515694,63780626471837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515711,63780626471849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515719,63780626471860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515728,63780626471871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515744,63780626471882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515753,63780626471894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515761,63780626471904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515778,63780626471916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515786,63780626471926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515794,63780626471937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515811,63780626471948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515819,63780626471960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515828,63780626471971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515844,63780626471982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515853,63780626471993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515861,63780626472004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515878,63780626472015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515886,63780626472026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515894,63780626472037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515911,63780626472049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515919,63780626472060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515928,63780626472071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515944,63780626472082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515953,63780626472093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515961,63780626472104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515978,63780626472115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515986,63780626472126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515994,63780626472137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516011,63780626472148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516019,63780626472161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516028,63780626472171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516044,63780626472183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516053,63780626472194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516061,63780626472205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516078,63780626472216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516086,63780626472228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516094,63780626472238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516111,63780626472250,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3516119,63780626472261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516128,63780626472271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516144,63780626472283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516153,63780626472294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516161,63780626472305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516178,63780626472316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516186,63780626472327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516194,63780626472338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516211,63780626472349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516219,63780626472361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516228,63780626472372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516244,63780626472383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516253,63780626472394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516261,63780626472405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516278,63780626472416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516286,63780626472427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516294,63780626472438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516311,63780626472449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516319,63780626472460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516327,63780626472472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516344,63780626472482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516352,63780626472494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516361,63780626472505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516377,63780626472517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516386,63780626472527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516394,63780626472538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516411,63780626472549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516419,63780626472560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516427,63780626472571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516444,63780626472583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516452,63780626472594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516461,63780626472605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516477,63780626472616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516486,63780626472627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516494,63780626472638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516511,63780626472649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516519,63780626472660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3516536,63780626472678,99_Bahnsteig_PF,None,None
3516552,63780626472690,None,None,None
3516561,63780626472701,99_Bahnsteig_PF,None,None
3516569,63780626472712,99_Bahnsteig_PF,None,None
3516586,63780626472723,None,None,None
3516594,63780626472734,None,None,None
3516602,63780626472745,None,None,None
3516619,63780626472756,99_Bahnsteig_PF,None,None
3516627,63780626472767,None,None,None
3516636,63780626472779,None,None,None
3516652,63780626472790,None,None,None
3516661,63780626472801,None,None,None
3516669,63780626472812,99_Bahnsteig_PF,None,None
3516686,63780626472823,99_Bahnsteig_PF,None,None
3516694,63780626472834,99_Bahnsteig_PF,None,None
3516702,63780626472845,None,None,None
3516719,63780626472856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3516727,63780626472867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3516736,63780626472879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3516752,63780626472889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3516761,63780626472901,None,None,None
3516769,63780626472912,None,None,None
3516786,63780626472923,None,None,None
3516794,63780626472934,None,None,None
3516802,63780626472945,None,None,None
3516819,63780626472957,None,None,None
3516827,63780626472967,None,None,None
3516836,63780626472979,None,None,None
3516852,63780626472990,None,None,None
3516861,63780626473001,None,None,None
3516869,63780626473012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3516886,63780626473023,None,None,None
3516894,63780626473034,None,None,None
3516902,63780626473045,None,None,None
3516919,63780626473056,None,None,None
3516927,63780626473068,None,None,None
3516936,63780626473079,None,None,None
3516952,63780626473090,None,None,None
3516961,63780626473102,None,None,None
3516969,63780626473113,None,None,None
3516986,63780626473124,None,None,None
3516994,63780626473135,None,None,None
3517002,63780626473146,None,None,None
3517019,63780626473158,None,None,None
3517027,63780626473169,None,None,None
3517036,63780626473180,None,None,None
3517052,63780626473191,None,None,None
3517061,63780626473202,None,None,None
3517069,63780626473214,None,None,None
3517086,63780626473225,None,None,None
3517094,63780626473236,None,None,None
3517111,63780626473248,None,None,None
3517119,63780626473259,None,None,None
3517127,63780626473270,None,None,None
3517144,63780626473281,None,None,None
3517152,63780626473292,None,None,None
3517161,63780626473304,None,None,None
3517177,63780626473314,None,None,None
3517186,63780626473325,None,None,None
3517194,63780626473336,None,None,None
3517211,63780626473347,None,None,None
3517219,63780626473359,None,None,None
3517227,63780626473370,None,None,None
3517244,63780626473381,None,None,None
3517252,63780626473392,None,None,None
3517261,63780626473403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517277,63780626473414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517286,63780626473425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517294,63780626473436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517311,63780626473448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517319,63780626473460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517327,63780626473470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517344,63780626473482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517352,63780626473493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517360,63780626473504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517377,63780626473515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517385,63780626473526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517394,63780626473537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517410,63780626473548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517419,63780626473560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517427,63780626473571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517444,63780626473582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517452,63780626473593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517460,63780626473604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517477,63780626473615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517485,63780626473626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3517494,63780626473637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517510,63780626473649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517519,63780626473660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517527,63780626473671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517544,63780626473682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517552,63780626473693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517560,63780626473704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517577,63780626473715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517585,63780626473726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517594,63780626473737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517610,63780626473749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517619,63780626473760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517627,63780626473771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517644,63780626473782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517652,63780626473793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517660,63780626473804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517677,63780626473815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517685,63780626473826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517694,63780626473837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517710,63780626473848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517719,63780626473860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517727,63780626473871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517744,63780626473882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517752,63780626473893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517760,63780626473904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517777,63780626473915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517785,63780626473926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517794,63780626473937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517810,63780626473948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517819,63780626473960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517827,63780626473970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517844,63780626473982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517852,63780626473993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517860,63780626474004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517877,63780626474015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517885,63780626474026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517894,63780626474037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517910,63780626474048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517919,63780626474060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517927,63780626474070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517944,63780626474082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517952,63780626474093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517960,63780626474104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517977,63780626474115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517985,63780626474126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3517994,63780626474137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518010,63780626474148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518019,63780626474159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518027,63780626474170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518044,63780626474182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518052,63780626474193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518060,63780626474204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518077,63780626474215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518085,63780626474226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518094,63780626474237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518110,63780626474248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518119,63780626474259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518127,63780626474270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518144,63780626474282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518152,63780626474293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3518160,63780626474304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
