OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2238163,63780625194280,-15.6934,2.671873,-1.178896,-0.03526444,0.9974334,-0.03027628,0.0544659,0.01364908,0.003792435,-0.02864147,-0.1322327,0.01426697,0.9911041,0.0318508,0.004086624,-0.02959561,0.0318508,0.004086624,-0.02959561,-0.1187439,0.01220703,0.9928436,-0.1187439,0.01220703,0.9928436,3.49939,3.49939,True,True,True
2238172,63780625194292,-15.69343,2.671846,-1.178875,-0.03520775,0.9974263,-0.03035017,0.05459017,0.01278923,0.003778565,-0.02859694,-0.1328735,0.01443481,0.9910126,0.0318508,0.004087585,-0.02959809,0.0318508,0.004087585,-0.02959809,-0.1187439,0.01222229,0.9928436,-0.1187439,0.01222229,0.9928436,3.499237,3.499237,True,True,True
2238180,63780625194303,-15.69342,2.671822,-1.178888,-0.03509929,0.9974242,-0.03052553,0.05460055,0.01020132,0.003737274,-0.02846101,-0.1343079,0.01470947,0.9908142,0.0318508,0.004088608,-0.02959809,0.0318508,0.004088608,-0.02959809,-0.1186066,0.01197815,0.9928589,-0.1186066,0.01197815,0.9928589,3.501465,3.501465,True,True,True
2238188,63780625194313,-15.69341,2.671805,-1.178803,-0.0351675,0.9974129,-0.0306565,0.05469022,0.007556351,0.003696396,-0.02832404,-0.1363525,0.01582336,0.9905243,0.0318508,0.004092117,-0.0296014,0.0318508,0.004092117,-0.0296014,-0.1187286,0.01205444,0.9928436,-0.1187286,0.01205444,0.9928436,3.501587,3.501587,True,True,True
2238197,63780625194313,-15.69341,2.671805,-1.178803,-0.0351675,0.9974129,-0.0306565,0.05469022,0.006444672,0.003678345,-0.02827191,-0.1370544,0.01600647,0.9904327,0.0318508,0.004092224,-0.02961257,0.0318508,0.004092224,-0.02961257,-0.1186371,0.01287842,0.9928436,-0.1186371,0.01287842,0.9928436,3.514069,3.514069,True,True,True
2238205,63780625194325,-15.6934,2.671779,-1.178787,-0.03508422,0.9974154,-0.03074611,0.05464809,0.005593048,0.0036651,-0.02822852,-0.1376495,0.01609802,0.9903412,0.0318508,0.004093369,-0.02961539,0.0318508,0.004093369,-0.02961539,-0.1186066,0.0128479,0.9928436,-0.1186066,0.0128479,0.9928436,3.520447,3.520447,True,True,True
2238213,63780625194336,-15.69336,2.671782,-1.178757,-0.03507154,0.9974102,-0.03088203,0.05467404,0.004390747,0.003647202,-0.02817159,-0.1384888,0.01695251,0.9902039,0.0318508,0.004096603,-0.02962776,0.0318508,0.004096603,-0.02962776,-0.118576,0.01335144,0.9928436,-0.118576,0.01335144,0.9928436,3.520081,3.520081,True,True,True
2238222,63780625194347,-15.69327,2.671768,-1.178739,-0.03499959,0.9974134,-0.03096414,0.0546158,0.002752396,0.003621018,-0.02808571,-0.1391449,0.01734924,0.9901123,0.0318508,0.004097824,-0.02962978,0.0318508,0.004097824,-0.02962978,-0.1175385,0.01321411,0.9929657,-0.1175385,0.01321411,0.9929657,3.528625,3.528625,True,True,True
2238230,63780625194347,-15.69327,2.671768,-1.178739,-0.03499959,0.9974134,-0.03096414,0.0546158,0.00119342,0.003596268,-0.02800404,-0.139801,0.01745605,0.9900208,0.03184805,0.004099472,-0.02963184,0.03184805,0.004099472,-0.02963184,-0.1164703,0.01296997,0.993103,-0.1164703,0.01296997,0.993103,3.528397,3.528397,True,True,True
2238238,63780625194358,-15.69326,2.671767,-1.17883,-0.0349443,0.9974167,-0.03099793,0.05457224,0.0007511597,0.00359494,-0.02798795,-0.1403809,0.01660156,0.9899445,0.03184783,0.00410112,-0.02963875,0.03184783,0.00410112,-0.02963875,-0.116333,0.01298523,0.9931183,-0.116333,0.01298523,0.9931183,3.528214,3.528214,True,True,True
2238247,63780625194369,-15.69318,2.671764,-1.178868,-0.03483396,0.9974195,-0.03112698,0.05451825,0.001195099,0.003610275,-0.02802319,-0.1403656,0.01559448,0.989975,0.03184688,0.004110917,-0.02964101,0.03184688,0.004110917,-0.02964101,-0.1165466,0.01126099,0.9931183,-0.1165466,0.01126099,0.9931183,3.52771,3.52771,True,True,True
2238255,63780625194380,-15.69317,2.671751,-1.178876,-0.03467924,0.9974263,-0.0312116,0.05444441,-0.006293335,0.003519669,-0.02772978,-0.1405334,0.02073669,0.9898529,0.03178481,0.004190216,-0.02989781,0.03178481,0.004190216,-0.02989781,-0.1127167,0.0133667,0.9935303,-0.1127167,0.0133667,0.9935303,3.535278,3.535278,True,True,True
2238263,63780625194380,-15.69317,2.671751,-1.178876,-0.03467924,0.9974263,-0.0312116,0.05444441,-0.004726761,0.003593689,-0.02801167,-0.1003876,0.01721191,0.9947968,0.03165575,0.004197785,-0.02986705,0.03165575,0.004197785,-0.02986705,-0.07666016,-0.001083374,0.9970551,-0.07666016,-0.001083374,0.9970551,3.566101,3.566101,True,True,True
2238272,63780625194392,-15.69312,2.671785,-1.178872,-0.03457584,0.9974349,-0.0312547,0.05432837,-0.02386826,0.003346405,-0.02727846,-0.08706665,0.01191711,0.9961243,0.03154456,0.004432999,-0.03078648,0.03154456,0.004432999,-0.03078648,-0.04174805,-0.001663208,0.999115,-0.04174805,-0.001663208,0.999115,3.509247,3.509247,True,True,True
2238280,63780625194403,-15.69311,2.671781,-1.178882,-0.03459668,0.9974431,-0.03121793,0.05418482,-0.003909195,0.003625763,-0.02814227,-0.07293701,0.006195068,0.9973145,0.03141422,0.004061676,-0.02942781,0.03141422,0.004061676,-0.02942781,-0.05563354,0.007659912,0.9984131,-0.05563354,0.007659912,0.9984131,3.467712,3.467712,True,True,True
