OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1439628,63780624395752,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439637,63780624395763,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439653,63780624395774,Cube (1),99_Bahnsteig_PF,Cube (1)
1439662,63780624395785,Cube (1),None,None
1439670,63780624395796,None,None,None
1439687,63780624395808,None,None,None
1439695,63780624395818,None,None,None
1439703,63780624395829,None,None,None
1439720,63780624395841,None,None,None
1439728,63780624395852,None,None,None
1439737,63780624395863,None,None,None
1439753,63780624395874,None,None,None
1439762,63780624395885,None,None,None
1439770,63780624395897,None,None,None
1439787,63780624395908,None,None,None
1439795,63780624395918,None,None,None
1439803,63780624395930,None,None,None
1439820,63780624395941,None,None,None
1439828,63780624395952,None,None,None
1439836,63780624395963,None,None,None
1439853,63780624395979,None,None,None
1439861,63780624395985,None,None,None
1439870,63780624395992,None,None,None
1439878,63780624396003,None,None,None
1439886,63780624396015,None,None,None
1439903,63780624396026,None,None,None
1439911,63780624396036,None,None,None
1439920,63780624396048,None,None,None
1439936,63780624396059,None,None,None
1439945,63780624396070,None,None,None
1439953,63780624396081,None,None,None
1439970,63780624396092,None,None,None
1439978,63780624396103,None,None,None
1439986,63780624396114,None,None,None
1440003,63780624396126,None,None,None
1440011,63780624396137,Orientation Highlighting Plane,None,None
1440020,63780624396148,None,None,None
1440036,63780624396159,Station Name,None,None
1440045,63780624396170,None,None,None
1440053,63780624396181,Orientation Highlighting Plane,None,None
1440070,63780624396192,Station Name,None,None
1440078,63780624396203,Station Name,None,None
1440086,63780624396215,Station Name,None,None
1440103,63780624396225,Station Name,None,None
1440111,63780624396236,None,None,None
1440120,63780624396248,Station Name,None,None
1440136,63780624396259,None,None,None
1440145,63780624396270,None,None,None
1440153,63780624396281,None,None,None
1440170,63780624396292,Station Name,None,Orientation Highlighting Plane
1440178,63780624396303,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440186,63780624396315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440203,63780624396326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440211,63780624396337,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440220,63780624396348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440236,63780624396360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440245,63780624396371,Orientation Highlighting Plane,None,Station Name
1440261,63780624396382,None,None,Orientation Highlighting Plane
1440270,63780624396393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440278,63780624396404,Orientation Highlighting Plane,None,Station Name
1440295,63780624396416,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440303,63780624396427,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440311,63780624396439,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440328,63780624396450,Orientation Highlighting Plane,None,Station Name
1440336,63780624396461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440345,63780624396472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440361,63780624396484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440370,63780624396495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440378,63780624396506,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440395,63780624396518,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440403,63780624396529,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440411,63780624396540,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440428,63780624396551,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440436,63780624396562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440445,63780624396573,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440461,63780624396585,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440470,63780624396596,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440478,63780624396607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440495,63780624396618,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440503,63780624396629,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440520,63780624396640,None,None,Orientation Highlighting Plane
1440528,63780624396652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440536,63780624396663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440553,63780624396674,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440561,63780624396685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440570,63780624396696,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440578,63780624396707,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440595,63780624396718,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440603,63780624396729,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440611,63780624396740,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440628,63780624396751,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440636,63780624396762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440645,63780624396773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440661,63780624396785,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1440670,63780624396796,Orientation Highlighting Plane,None,None
1440686,63780624396807,None,None,None
1440695,63780624396818,Wayfinding_S,None,None
1440703,63780624396829,Notruf_nach-links,None,None
1440720,63780624396840,None,None,None
1440728,63780624396851,None,None,None
1440736,63780624396862,None,None,None
1440753,63780624396873,None,None,None
1440761,63780624396884,None,None,None
1440770,63780624396896,None,None,None
1440786,63780624396907,None,None,None
1440795,63780624396918,None,None,None
1440803,63780624396929,None,None,None
1440820,63780624396940,None,None,None
1440828,63780624396951,None,None,None
1440836,63780624396962,None,None,None
1440853,63780624396973,None,None,None
1440861,63780624396985,None,None,None
1440870,63780624396996,None,None,None
1440886,63780624397007,None,None,None
1440895,63780624397018,None,None,None
1440903,63780624397029,None,None,None
1440911,63780624397040,None,None,None
1440928,63780624397051,None,None,None
1440936,63780624397062,None,None,None
1440953,63780624397073,None,None,None
1440961,63780624397084,None,None,None
1440970,63780624397096,None,None,None
1440986,63780624397106,None,None,None
1440995,63780624397118,None,None,None
1441003,63780624397129,None,None,None
1441020,63780624397140,None,None,None
1441028,63780624397151,None,None,None
1441036,63780624397162,None,None,None
1441053,63780624397173,None,None,None
1441061,63780624397185,None,None,None
1441070,63780624397195,None,None,None
1441086,63780624397206,None,None,None
1441095,63780624397218,None,None,None
1441103,63780624397229,None,None,None
1441120,63780624397240,None,None,None
1441128,63780624397251,None,None,None
1441136,63780624397262,None,None,None
1441145,63780624397273,None,None,None
1441161,63780624397284,None,None,None
1441170,63780624397295,None,None,None
1441178,63780624397306,None,None,None
1441195,63780624397318,None,None,None
1441203,63780624397329,None,None,None
1441211,63780624397340,None,None,None
1441228,63780624397351,None,None,None
1441236,63780624397362,None,None,None
1441253,63780624397373,None,None,None
1441261,63780624397384,None,None,None
1441270,63780624397395,None,None,None
1441286,63780624397406,None,None,None
1441295,63780624397418,None,None,None
1441303,63780624397429,None,None,Notruf_nach-links
1441320,63780624397440,None,None,None
1441328,63780624397451,None,None,None
1441336,63780624397462,None,None,None
1441345,63780624397473,None,None,None
1441361,63780624397484,None,None,None
1441370,63780624397495,None,None,None
1441386,63780624397506,None,None,None
1441395,63780624397518,None,None,None
1441403,63780624397529,None,None,None
1441420,63780624397540,None,None,None
1441428,63780624397551,None,None,None
1441436,63780624397562,None,None,None
1441445,63780624397573,None,None,None
1441461,63780624397584,None,None,None
1441470,63780624397595,None,None,None
1441478,63780624397606,None,None,None
1441495,63780624397618,None,None,None
1441503,63780624397628,None,None,None
1441511,63780624397639,None,None,None
1441528,63780624397651,None,None,None
1441536,63780624397662,None,None,None
1441553,63780624397673,None,None,None
1441561,63780624397684,None,None,None
1441570,63780624397696,None,None,None
1441586,63780624397706,None,None,None
1441594,63780624397717,None,None,None
1441603,63780624397728,None,None,None
1441619,63780624397740,Orientation Highlighting Plane,None,None
1441628,63780624397751,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441636,63780624397762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441644,63780624397773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441661,63780624397784,Orientation Highlighting Plane,None,Station Name
1441669,63780624397795,Orientation Highlighting Plane,None,None
1441686,63780624397807,Orientation Highlighting Plane,None,Station Name
1441694,63780624397817,Orientation Highlighting Plane,None,None
1441703,63780624397828,Orientation Highlighting Plane,None,None
1441711,63780624397839,Orientation Highlighting Plane,None,None
1441728,63780624397851,Orientation Highlighting Plane,None,None
1441736,63780624397862,Orientation Highlighting Plane,None,None
1441744,63780624397873,Orientation Highlighting Plane,None,None
1441761,63780624397884,Orientation Highlighting Plane,None,None
1441769,63780624397895,Orientation Highlighting Plane,None,None
1441778,63780624397906,Orientation Highlighting Plane,None,None
1441794,63780624397917,Orientation Highlighting Plane,None,None
1441803,63780624397929,Orientation Highlighting Plane,None,None
1441811,63780624397939,Orientation Highlighting Plane,None,None
1441828,63780624397951,Orientation Highlighting Plane,None,None
1441836,63780624397961,Orientation Highlighting Plane,None,None
1441844,63780624397973,Orientation Highlighting Plane,None,None
1441861,63780624397984,Orientation Highlighting Plane,None,None
1441870,63780624397995,Orientation Highlighting Plane,None,None
1441878,63780624398006,Orientation Highlighting Plane,None,None
1441895,63780624398017,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441903,63780624398028,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441920,63780624398040,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441928,63780624398051,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441936,63780624398061,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441944,63780624398073,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441961,63780624398084,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441969,63780624398095,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441978,63780624398106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1441994,63780624398117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442003,63780624398128,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442011,63780624398139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442028,63780624398151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442036,63780624398161,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442044,63780624398172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442061,63780624398184,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442069,63780624398195,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442078,63780624398206,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442094,63780624398217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442103,63780624398228,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442111,63780624398239,None,None,None
1442128,63780624398250,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442136,63780624398261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442144,63780624398273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442161,63780624398284,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442169,63780624398294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442178,63780624398306,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1442194,63780624398317,None,None,None
1442203,63780624398328,None,None,None
1442211,63780624398339,None,None,None
1442228,63780624398351,Notruf_nach-links,None,None
1442236,63780624398361,None,None,None
1442244,63780624398372,None,None,None
1442261,63780624398384,None,None,None
1442269,63780624398395,None,None,None
1442278,63780624398406,None,None,None
1442294,63780624398417,None,None,None
1442303,63780624398428,None,None,None
1442311,63780624398439,None,None,None
1442328,63780624398450,None,None,None
1442336,63780624398462,None,None,None
1442344,63780624398472,None,None,None
1442361,63780624398484,None,None,None
1442369,63780624398495,None,None,None
1442378,63780624398506,None,None,None
1442394,63780624398517,None,None,None
1442403,63780624398528,None,None,None
1442419,63780624398539,None,None,None
1442428,63780624398551,None,None,None
1442436,63780624398561,None,None,None
1442444,63780624398572,None,None,None
1442461,63780624398584,None,None,None
1442469,63780624398594,None,None,None
1442478,63780624398606,None,None,None
1442494,63780624398617,None,None,None
1442503,63780624398627,None,None,None
1442511,63780624398639,None,None,None
1442528,63780624398650,None,None,None
1442536,63780624398661,None,None,None
1442544,63780624398672,None,None,None
1442561,63780624398683,None,None,None
1442569,63780624398694,None,None,None
1442578,63780624398706,None,None,None
1442594,63780624398717,None,None,None
1442603,63780624398729,Cube (1),None,None
1442611,63780624398739,Cube (1),None,None
1442628,63780624398750,Cube (1),None,None
1442636,63780624398761,Cube (1),None,None
1442644,63780624398772,Cube (1),None,None
1442661,63780624398783,Cube (1),None,None
1442669,63780624398795,Cube (1),None,Cube (1)
1442686,63780624398806,Cube (1),None,Cube (1)
1442694,63780624398817,Cube (1),None,Cube (1)
1442703,63780624398828,Cube (1),None,Cube (1)
1442711,63780624398839,Cube (1),None,Cube (1)
1442728,63780624398850,Cube (1),None,Cube (1)
1442736,63780624398862,Cube (1),None,Cube (1)
1442744,63780624398872,Cube (1),None,Cube (1)
1442761,63780624398883,Cube (1),None,Cube (1)
1442769,63780624398894,Cube (1),None,Cube (1)
1442786,63780624398906,Cube (1),None,Cube (1)
1442794,63780624398917,Cube (1),None,Cube (1)
1442802,63780624398928,Cube (1),None,Cube (1)
1442811,63780624398938,Cube (1),None,Cube (1)
1442827,63780624398950,Cube (1),None,Cube (1)
1442836,63780624398961,Cube (1),None,Cube (1)
1442852,63780624398972,None,None,None
1442861,63780624398984,Cube (1),None,Cube (1)
1442869,63780624398994,Cube (1),None,None
1442886,63780624399006,Cube (1),None,None
1442894,63780624399017,Cube (1),None,None
1442902,63780624399027,Cube (1),None,None
1442911,63780624399039,Cube (1),None,Cube (1)
1442927,63780624399050,Cube (1),None,Cube (1)
1442936,63780624399061,Cube (1),None,Cube (1)
1442952,63780624399073,Cube (1),None,None
1442961,63780624399083,Cube (1),99_Bahnsteig_PF,Cube (1)
1442969,63780624399094,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1442977,63780624399105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1442994,63780624399117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1443002,63780624399128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1443019,63780624399139,None,None,None
1443027,63780624399150,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1443036,63780624399161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1443052,63780624399172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1443061,63780624399183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1443069,63780624399194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1443077,63780624399205,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1443094,63780624399216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
