OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2347973,63780629599098,-13.47221,2.649215,-1.517895,0.04140813,0.9702033,-0.0672121,0.229071,-0.01358524,0.001826538,-0.02572978,-0.2258606,0.02331543,0.973877,0.03122366,0.002699799,-0.02667462,0.03122366,0.002699799,-0.02667462,-0.2107239,0.01356506,0.9774475,-0.2107239,0.01356506,0.9774475,2.849625,2.849625,True,True,True
2347981,63780629599109,-13.47103,2.649375,-1.517395,0.04332389,0.9687707,-0.0659552,0.235067,-0.005130524,0.001997116,-0.0258953,-0.2166443,0.01924133,0.976059,0.03120223,0.002706162,-0.02667215,0.03120223,0.002706162,-0.02667215,-0.2025146,0.01226807,0.979187,-0.2025146,0.01226807,0.979187,2.893494,2.893494,True,True,True
2347990,63780629599109,-13.47103,2.649375,-1.517395,0.04332389,0.9687707,-0.0659552,0.235067,-0.001145462,0.002084045,-0.02597136,-0.2121582,0.01268005,0.9771423,0.03116768,0.002725434,-0.02668778,0.03116768,0.002725434,-0.02668778,-0.1970062,0.006744385,0.9803772,-0.1970062,0.006744385,0.9803772,2.931183,2.931183,True,True,True
2347998,63780629599120,-13.4697,2.649575,-1.517068,0.04518956,0.9672869,-0.06454904,0.241138,0.000132431,0.002119476,-0.02599262,-0.2132416,0.01742554,0.9768372,0.03113347,0.002745163,-0.02670885,0.03113347,0.002745163,-0.02670885,-0.1999817,0.02049255,0.9795685,-0.1999817,0.02049255,0.9795685,2.785309,2.785309,True,True,True
2348006,63780629599130,-13.46861,2.64981,-1.516501,0.04694448,0.9658147,-0.06288594,0.2470704,-0.003639069,0.002051346,-0.02591518,-0.2069244,0.01634216,0.9782104,0.03110834,0.002755509,-0.02671341,0.03110834,0.002755509,-0.02671341,-0.1892548,0.01434326,0.9818115,-0.1892548,0.01434326,0.9818115,2.817749,2.817749,True,True,True
2348015,63780629599142,-13.46743,2.650063,-1.51598,0.0487381,0.9643546,-0.06105117,0.2528193,0.01099471,0.002338806,-0.02620465,-0.2031555,0.01516724,0.9790192,0.03105243,0.00273523,-0.02663143,0.03105243,0.00273523,-0.02663143,-0.1975403,0.01577759,0.9801636,-0.1975403,0.01577759,0.9801636,2.927841,2.927841,True,True,True
2348023,63780629599142,-13.46743,2.650063,-1.51598,0.0487381,0.9643546,-0.06105117,0.2528193,0.008871903,0.002333145,-0.02629073,-0.1901093,0.010849,0.9816895,0.03106432,0.002774841,-0.02676941,0.03106432,0.002774841,-0.02676941,-0.179184,0.009552002,0.9837646,-0.179184,0.009552002,0.9837646,2.700302,2.700302,True,True,True
2348031,63780629599153,-13.46639,2.650311,-1.515445,0.05026464,0.9628394,-0.05928864,0.2586477,0.01153572,0.002410919,-0.02641444,-0.185791,0.01145935,0.9825134,0.03104442,0.00280632,-0.02686403,0.03104442,0.00280632,-0.02686403,-0.1747284,0.01020813,0.9845581,-0.1747284,0.01020813,0.9845581,2.828003,2.828003,True,True,True
2348040,63780629599164,-13.46511,2.650586,-1.514999,0.05195456,0.9613466,-0.05728702,0.2642572,-0.003933685,0.002093826,-0.0260495,-0.1841125,0.01219177,0.9828186,0.03103853,0.002874954,-0.02709574,0.03103853,0.002874954,-0.02709574,-0.1633759,0.01339722,0.9864655,-0.1633759,0.01339722,0.9864655,2.850754,2.850754,True,True,True
2348048,63780629599175,-13.46415,2.650868,-1.514363,0.05334429,0.9598649,-0.05520371,0.2697528,-0.01426788,0.001871155,-0.02576805,-0.1850433,0.01464844,0.982605,0.0310145,0.002852112,-0.02701294,0.0310145,0.002852112,-0.02701294,-0.1549225,0.01419067,0.9878235,-0.1549225,0.01419067,0.9878235,2.920181,2.920181,True,True,True
2348056,63780629599175,-13.46415,2.650868,-1.514363,0.05334429,0.9598649,-0.05520371,0.2697528,-0.0177953,0.001826294,-0.02577388,-0.1898193,0.006729126,0.981781,0.03099063,0.002848526,-0.02701605,0.03099063,0.002848526,-0.02701605,-0.1567993,0.01017761,0.9875641,-0.1567993,0.01017761,0.9875641,2.790253,2.790253,True,True,True
2348065,63780629599187,-13.46308,2.651198,-1.513885,0.0548653,0.958321,-0.05297833,0.2753257,-0.01332709,0.001948242,-0.02595928,-0.1787567,0.00189209,0.9838867,0.03095261,0.002841919,-0.02699909,0.03095261,0.002841919,-0.02699909,-0.1436615,0.009750366,0.989563,-0.1436615,0.009750366,0.989563,2.821686,2.821686,True,True,True
2348073,63780629599198,-13.46201,2.651463,-1.513364,0.05627849,0.9567717,-0.05072389,0.2807986,-0.005963654,0.002093704,-0.02613208,-0.1668549,0.006118774,0.9859467,0.03091998,0.002830841,-0.02697371,0.03091998,0.002830841,-0.02697371,-0.1444702,0.00958252,0.9894562,-0.1444702,0.00958252,0.9894562,2.784637,2.784637,True,True,True
2348081,63780629599208,-13.46117,2.65179,-1.512711,0.05773284,0.9551907,-0.04841888,0.2862402,0.01214664,0.002457886,-0.02656546,-0.1519928,0.00970459,0.988327,0.03089299,0.002795197,-0.02687584,0.03089299,0.002795197,-0.02687584,-0.1416321,0.01345825,0.9898224,-0.1416321,0.01345825,0.9898224,2.782471,2.782471,True,True,True
2348090,63780629599208,-13.46117,2.65179,-1.512711,0.05773284,0.9551907,-0.04841888,0.2862402,0.02370207,0.002738602,-0.02700136,-0.1312714,0.01190186,0.991272,0.03087981,0.002875732,-0.02714902,0.03087981,0.002875732,-0.02714902,-0.1261444,0.0120697,0.9919281,-0.1261444,0.0120697,0.9919281,2.840759,2.840759,True,True,True
2348098,63780629599220,-13.46025,2.652076,-1.512079,0.05932094,0.9535843,-0.04599364,0.2916211,0.02456963,0.002780624,-0.0271214,-0.1200104,0.01008606,0.9927063,0.03084981,0.002913284,-0.02729404,0.03084981,0.002913284,-0.02729404,-0.1146393,0.009811401,0.9933472,-0.1146393,0.009811401,0.9933472,2.848099,2.848099,True,True,True
2348106,63780629599231,-13.45948,2.652457,-1.511377,0.060766,0.9519919,-0.04362633,0.2968433,0.02076901,0.002693299,-0.02700491,-0.1252136,0.01449585,0.9920197,0.03080895,0.00291124,-0.02730539,0.03080895,0.00291124,-0.02730539,-0.1179199,0.01521301,0.9929047,-0.1179199,0.01521301,0.9929047,2.797241,2.797241,True,True,True
2348115,63780629599241,-13.45876,2.652804,-1.510736,0.06220705,0.9504008,-0.04107728,0.3019625,0.01957739,0.002657135,-0.02692795,-0.1171722,0.01026917,0.9930573,0.0307805,0.002898392,-0.02725247,0.0307805,0.002898392,-0.02725247,-0.1082458,0.01048279,0.9940643,-0.1082458,0.01048279,0.9940643,2.817978,2.817978,True,True,True
2348123,63780629599241,-13.45876,2.652804,-1.510736,0.06220705,0.9504008,-0.04107728,0.3019625,0.01396092,0.002514313,-0.02667479,-0.1203156,0.00769043,0.992691,0.03073882,0.002878678,-0.0271541,0.03073882,0.002878678,-0.0271541,-0.1075592,0.003189087,0.9941864,-0.1075592,0.003189087,0.9941864,2.851364,2.851364,True,True,True
2348131,63780629599253,-13.4579,2.65315,-1.510186,0.06363925,0.9487696,-0.03854962,0.3070837,0.01198451,0.002497574,-0.02669838,-0.1163025,0.00970459,0.9931641,0.03070085,0.002929932,-0.02731432,0.03070085,0.002929932,-0.02731432,-0.09957886,0.006576538,0.9949951,-0.09957886,0.006576538,0.9949951,2.743637,2.743637,True,True,True
2348140,63780629599264,-13.45728,2.653509,-1.509499,0.06489696,0.9472156,-0.03571287,0.3119231,0.01802612,0.002625641,-0.02685587,-0.1036835,0.009414673,0.9945526,0.03066368,0.002912903,-0.02725353,0.03066368,0.002912903,-0.02725353,-0.09437561,0.007781982,0.9954987,-0.09437561,0.007781982,0.9954987,2.74054,2.74054,True,True,True
2348148,63780629599275,-13.45648,2.653947,-1.508974,0.06619,0.9456213,-0.03296509,0.3167534,0.02207288,0.002711579,-0.02696358,-0.09350586,0.0050354,0.9955902,0.03061911,0.002894653,-0.02719454,0.03061911,0.002894653,-0.02719454,-0.08628845,0.003860474,0.9962616,-0.08628845,0.003860474,0.9962616,2.773361,2.773361,True,True,True
2348156,63780629599275,-13.45648,2.653947,-1.508974,0.06619,0.9456213,-0.03296509,0.3167534,0.02588365,0.002745819,-0.02688065,-0.08628845,0.009552002,0.9962158,0.03058124,0.002849136,-0.02701325,0.03058124,0.002849136,-0.02701325,-0.08255005,0.009979248,0.996521,-0.08255005,0.009979248,0.996521,2.728241,2.728241,True,True,True
2348165,63780629599286,-13.45575,2.654349,-1.508445,0.06730762,0.9440873,-0.03007001,0.3213483,0.02884393,0.002857727,-0.02712531,-0.08348083,0.002716064,0.9964905,0.03055716,0.002899262,-0.02718656,0.03055716,0.002899262,-0.02718656,-0.08218384,0.002502441,0.9966125,-0.08218384,0.002502441,0.9966125,2.864792,2.864792,True,True,True
2348173,63780629599297,-13.45521,2.654753,-1.50779,0.06833506,0.9425789,-0.02698791,0.3258022,0.02583485,0.002736649,-0.02684074,-0.08288574,-0.001571655,0.9965515,0.03049277,0.002843964,-0.02698155,0.03049277,0.002843964,-0.02698155,-0.07902527,-0.002532959,0.9968567,-0.07902527,-0.002532959,0.9968567,2.870483,2.870483,True,True,True
2348181,63780629599308,-13.45466,2.65526,-1.507168,0.06932467,0.9411047,-0.02391721,0.3300668,0.01005457,0.002362335,-0.02630089,-0.09173584,0.0005340576,0.9957733,0.03043251,0.002791718,-0.02680408,0.03043251,0.002791718,-0.02680408,-0.07943726,0.003356934,0.9968262,-0.07943726,0.003356934,0.9968262,2.738602,2.738602,True,True,True
2348190,63780629599308,-13.45466,2.65526,-1.507168,0.06932467,0.9411047,-0.02391721,0.3300668,-0.007027588,0.00196196,-0.02575818,-0.09819031,-0.002822876,0.9951477,0.0303991,0.002758896,-0.02671613,0.0303991,0.002758896,-0.02671613,-0.07902527,-0.006256104,0.9968414,-0.07902527,-0.006256104,0.9968414,2.821732,2.821732,True,True,True
2348198,63780629599320,-13.45399,2.655772,-1.506636,0.07042766,0.939638,-0.02082734,0.3341957,-0.01297278,0.001796158,-0.02550565,-0.09648132,-0.004638672,0.9953156,0.03036221,0.002741135,-0.02664684,0.03036221,0.002741135,-0.02664684,-0.06834412,-0.003295898,0.9976501,-0.06834412,-0.003295898,0.9976501,2.788452,2.788452,True,True,True
2348206,63780629599331,-13.45357,2.656201,-1.506014,0.07127874,0.9382166,-0.0177433,0.3381632,-0.01603035,0.001715912,-0.02548731,-0.09584045,-0.001037598,0.9953918,0.03032215,0.002755997,-0.02676634,0.03032215,0.002755997,-0.02676634,-0.06149292,-0.01455688,0.9980011,-0.06149292,-0.01455688,0.9980011,2.898758,2.898758,True,True,True
2348215,63780629599342,-13.45303,2.656665,-1.505546,0.0723857,0.9368315,-0.01461211,0.3418973,-0.01301997,0.001797287,-0.02565528,-0.08766174,-0.008651733,0.996109,0.03027783,0.002752533,-0.02681801,0.03027783,0.002752533,-0.02681801,-0.06231689,-0.01672363,0.9979095,-0.06231689,-0.01672363,0.9979095,2.865845,2.865845,True,True,True
2348223,63780629599342,-13.45303,2.656665,-1.505546,0.0723857,0.9368315,-0.01461211,0.3418973,-0.01269502,0.001822937,-0.02577469,-0.07905579,-0.007705688,0.9968262,0.03026944,0.002818329,-0.02710726,0.03026944,0.002818329,-0.02710726,-0.05168152,-0.02561951,0.9983215,-0.05168152,-0.02561951,0.9983215,2.755249,2.755249,True,True,True
2348231,63780629599353,-13.4527,2.6571,-1.504956,0.07330656,0.9355028,-0.01164668,0.345435,-0.02001685,0.001657547,-0.02561357,-0.08096313,-0.009872437,0.9966583,0.03025592,0.002827088,-0.0271794,0.03025592,0.002827088,-0.0271794,-0.04537964,-0.0236969,0.9986877,-0.04537964,-0.0236969,0.9986877,2.741394,2.741394,True,True,True
2348240,63780629599364,-13.45237,2.657549,-1.504429,0.07427335,0.9342471,-0.008607722,0.3487003,-0.02809059,0.001452835,-0.02534049,-0.08395386,-0.009918213,0.9964142,0.0301137,0.00231749,-0.02545421,0.0301137,0.00231749,-0.02545421,-0.05145264,-0.009643555,0.9986267,-0.05145264,-0.009643555,0.9986267,2.902237,2.902237,True,True,True
2348248,63780629599375,-13.45206,2.658026,-1.503902,0.07514795,0.9330047,-0.005705188,0.3518843,-0.02811838,0.001464157,-0.02538562,-0.08476257,-0.007751465,0.9963684,0.03016792,0.002795395,-0.02710611,0.03016792,0.002795395,-0.02710611,-0.03581238,-0.02583313,0.9990234,-0.03581238,-0.02583313,0.9990234,2.866638,2.866638,True,True,True
2348256,63780629599375,-13.45206,2.658026,-1.503902,0.07514795,0.9330047,-0.005705188,0.3518843,-0.0280555,0.001454559,-0.02537294,-0.0770874,-0.01612854,0.9968872,0.03010857,0.002706101,-0.02678458,0.03010857,0.002706101,-0.02678458,-0.045578,-0.03935242,0.9981842,-0.045578,-0.03935242,0.9981842,2.806107,2.806107,True,True,True
2348265,63780629599386,-13.45189,2.658457,-1.50338,0.07591034,0.9319354,-0.002709096,0.3545798,-0.02837303,0.001456894,-0.02534146,-0.06932068,-0.01205444,0.9975128,0.02996561,0.00223465,-0.02516118,0.02996561,0.00223465,-0.02516118,-0.04995728,-0.0113678,0.9986725,-0.04995728,-0.0113678,0.9986725,2.957367,2.957367,True,True,True
