OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4163828,63780622824960,-15.26593,2.670618,-1.494359,-0.0107611,0.9993843,-0.007645431,0.03251129,0.005562576,0.002608872,-0.02821817,-0.0196228,0.04000854,0.9989929,0.03084903,0.002854889,-0.02862042,0.03084903,0.002854889,-0.02862042,-0.008636475,0.03965759,0.9991608,-0.008636475,0.03965759,0.9991608,3.397232,3.397232,True,True,True
4163836,63780622824971,-15.26595,2.670673,-1.494344,-0.01063088,0.999386,-0.007509152,0.03253197,0.006218903,0.002615067,-0.02822842,-0.01931763,0.03953552,0.9990234,0.03084929,0.002854721,-0.02862073,0.03084929,0.002854721,-0.02862073,-0.008773804,0.03890991,0.9991913,-0.008773804,0.03890991,0.9991913,3.389252,3.389252,True,True,True
4163845,63780622824982,-15.26594,2.670679,-1.494283,-0.01058835,0.9993839,-0.007457737,0.03262246,0.006330643,0.00261348,-0.02822913,-0.02012634,0.03936768,0.9990082,0.03084929,0.002853668,-0.02862073,0.03084929,0.002853668,-0.02862073,-0.009765625,0.03804016,0.9992218,-0.009765625,0.03804016,0.9992218,3.350861,3.350861,True,True,True
4163853,63780622824994,-15.26594,2.670684,-1.494251,-0.0105058,0.999382,-0.007408915,0.03271777,0.005791794,0.002605087,-0.02822052,-0.01985168,0.03959656,0.9990082,0.03084929,0.002848618,-0.02862493,0.03084929,0.002848618,-0.02862493,-0.009017944,0.03892517,0.9991913,-0.009017944,0.03892517,0.9991913,3.346695,3.346695,True,True,True
4163861,63780622824994,-15.26594,2.670684,-1.494251,-0.0105058,0.999382,-0.007408915,0.03271777,0.005129898,0.002595902,-0.02820973,-0.02059937,0.03919983,0.9990082,0.03084947,0.002847672,-0.028629,0.03084947,0.002847672,-0.028629,-0.009841919,0.03929138,0.999176,-0.009841919,0.03929138,0.999176,3.332428,3.332428,True,True,True
4163870,63780622825004,-15.26592,2.670686,-1.494211,-0.01056484,0.9993809,-0.007441238,0.03272517,0.004285736,0.002587158,-0.02819431,-0.02125549,0.03794861,0.9990387,0.03084947,0.002847672,-0.028629,0.03084947,0.002847672,-0.028629,-0.01043701,0.03929138,0.9991608,-0.01043701,0.03929138,0.9991608,3.323868,3.323868,True,True,True
4163878,63780622825016,-15.26597,2.670669,-1.494134,-0.01052183,0.999379,-0.007435935,0.03279684,0.003250565,0.002574692,-0.02817735,-0.02217102,0.03785706,0.9990234,0.03084947,0.002847672,-0.028629,0.03084947,0.002847672,-0.028629,-0.01199341,0.03823853,0.9991913,-0.01199341,0.03823853,0.9991913,3.323334,3.323334,True,True,True
4163886,63780622825026,-15.26607,2.670681,-1.494067,-0.01055398,0.9993775,-0.007425307,0.03283689,0.002614761,0.002567505,-0.02816695,-0.02227783,0.03781128,0.9990234,0.03084947,0.002847672,-0.028629,0.03084947,0.002847672,-0.028629,-0.01202393,0.03781128,0.9992065,-0.01202393,0.03781128,0.9992065,3.317688,3.317688,True,True,True
4163895,63780622825026,-15.26607,2.670681,-1.494067,-0.01055398,0.9993775,-0.007425307,0.03283689,0.00223642,0.002562409,-0.02816292,-0.02284241,0.03672791,0.999054,0.03084947,0.002847672,-0.02863323,0.03084947,0.002847672,-0.02863323,-0.01289368,0.03691101,0.9992218,-0.01289368,0.03691101,0.9992218,3.317139,3.317139,True,True,True
4163903,63780622825038,-15.26609,2.670685,-1.494044,-0.01046387,0.9993765,-0.007534492,0.03287168,0.001889389,0.002558182,-0.02815965,-0.02290344,0.0368042,0.999054,0.03084947,0.002847672,-0.02863803,0.03084947,0.002847672,-0.02863803,-0.01293945,0.03678894,0.9992371,-0.01293945,0.03678894,0.9992371,3.310852,3.310852,True,True,True
4163911,63780622825049,-15.26606,2.670646,-1.494037,-0.01040027,0.9993774,-0.007634756,0.03283855,0.001917023,0.002558457,-0.02816309,-0.02288818,0.03669739,0.999054,0.03084947,0.002847672,-0.02864391,0.03084947,0.002847672,-0.02864391,-0.01293945,0.03660583,0.9992371,-0.01293945,0.03660583,0.9992371,3.310654,3.310654,True,True,True
4163920,63780622825060,-15.26606,2.670618,-1.494012,-0.01047619,0.999376,-0.007773316,0.03282551,0.0009735718,0.002549042,-0.02815393,-0.02331543,0.0370636,0.9990387,0.03084947,0.002847672,-0.02865721,0.03084947,0.002847672,-0.02865721,-0.01293945,0.037323,0.9992065,-0.01293945,0.037323,0.9992065,3.309509,3.309509,True,True,True
4163928,63780622825060,-15.26606,2.670618,-1.494012,-0.01047619,0.999376,-0.007773316,0.03282551,-0.006195541,0.002500748,-0.02811133,-0.02581787,0.03645325,0.9989929,0.0308496,0.002911209,-0.02886337,0.0308496,0.002911209,-0.02886337,-0.01373291,0.03497314,0.9992828,-0.01373291,0.03497314,0.9992828,3.304504,3.304504,True,True,True
4163936,63780622825071,-15.26607,2.670587,-1.493953,-0.01038503,0.9993755,-0.007904809,0.03283833,-0.01470368,0.002406708,-0.02794258,-0.02824402,0.03877258,0.9988403,0.03084986,0.002912201,-0.02886362,0.03084986,0.002912201,-0.02886362,-0.01365662,0.03395081,0.9993286,-0.01365662,0.03395081,0.9993286,3.303696,3.303696,True,True,True
4163945,63780622825082,-15.26604,2.670529,-1.493957,-0.01045834,0.9993753,-0.008077301,0.03277905,-0.01989854,0.00234935,-0.02783945,-0.02983093,0.0393219,0.9987793,0.03084986,0.002914353,-0.02886843,0.03084986,0.002914353,-0.02886843,-0.01298523,0.03370667,0.9993439,-0.01298523,0.03370667,0.9993439,3.303528,3.303528,True,True,True
4163953,63780622825093,-15.26603,2.670489,-1.493968,-0.01039993,0.999377,-0.008241236,0.03270646,-0.02219393,0.002323822,-0.02779573,-0.03085327,0.03961182,0.9987335,0.03085011,0.002914459,-0.02887109,0.03085011,0.002914459,-0.02887109,-0.01296997,0.03291321,0.9993591,-0.01296997,0.03291321,0.9993591,3.294205,3.294205,True,True,True
4163961,63780622825093,-15.26603,2.670489,-1.493968,-0.01039993,0.999377,-0.008241236,0.03270646,-0.02269104,0.002319779,-0.02779504,-0.03140259,0.03912354,0.9987335,0.03085018,0.002915131,-0.02887167,0.03085018,0.002915131,-0.02887167,-0.01364136,0.03369141,0.9993286,-0.01364136,0.03369141,0.9993286,3.294357,3.294357,True,True,True
4163970,63780622825104,-15.26606,2.670446,-1.493983,-0.0103978,0.9993753,-0.008430885,0.03270828,-0.02183546,0.00233194,-0.02782118,-0.02947998,0.03973389,0.998764,0.03085045,0.002917389,-0.02887827,0.03085045,0.002917389,-0.02887827,-0.01292419,0.03356934,0.9993439,-0.01292419,0.03356934,0.9993439,3.291245,3.291245,True,True,True
4163978,63780622825115,-15.26607,2.670434,-1.494002,-0.0103324,0.9993758,-0.008655334,0.03265506,-0.01927313,0.002361038,-0.02787512,-0.02883911,0.03862,0.9988251,0.03085045,0.002919556,-0.02889528,0.03085045,0.002919556,-0.02889528,-0.01293945,0.03408813,0.9993286,-0.01293945,0.03408813,0.9993286,3.29097,3.29097,True,True,True
4163986,63780622825127,-15.26612,2.670435,-1.494041,-0.01037737,0.9993778,-0.008649763,0.03258254,-0.0140733,0.002425125,-0.02799639,-0.02696228,0.03826904,0.9989014,0.03085121,0.002940155,-0.02895073,0.03085121,0.002940155,-0.02895073,-0.01283264,0.03251648,0.9993744,-0.01283264,0.03251648,0.9993744,3.277847,3.277847,True,True,True
4163995,63780622825127,-15.26612,2.670435,-1.494041,-0.01037737,0.9993778,-0.008649763,0.03258254,-0.005187546,0.002530213,-0.02819127,-0.02380371,0.03762817,0.9989929,0.03085181,0.002940155,-0.02895073,0.03085181,0.002940155,-0.02895073,-0.0116272,0.03343201,0.9993591,-0.0116272,0.03343201,0.9993591,3.27829,3.27829,True,True,True
4164003,63780622825138,-15.26617,2.670452,-1.494033,-0.01033692,0.9993819,-0.008704455,0.03245653,-0.002173477,0.002568542,-0.02826381,-0.02275085,0.03720093,0.9990387,0.03085192,0.002940155,-0.02895073,0.03085192,0.002940155,-0.02895073,-0.0115509,0.03419495,0.9993439,-0.0115509,0.03419495,0.9993439,3.289749,3.289749,True,True,True
4164011,63780622825149,-15.26618,2.670426,-1.494053,-0.01045559,0.9993864,-0.0087965,0.03225239,-0.002902039,0.002563111,-0.02825449,-0.02238464,0.03813171,0.9990082,0.03085272,0.002940155,-0.02895073,0.03085272,0.002940155,-0.02895073,-0.01141357,0.03488159,0.9993134,-0.01141357,0.03488159,0.9993134,3.280106,3.280106,True,True,True
4164020,63780622825160,-15.26618,2.670385,-1.494148,-0.01052291,0.9993874,-0.008948825,0.03215729,-0.002504944,0.002568268,-0.02826525,-0.02223206,0.03819275,0.9990082,0.030853,0.002940155,-0.02895073,0.030853,0.002940155,-0.02895073,-0.0113678,0.03518677,0.9993134,-0.0113678,0.03518677,0.9993134,3.279068,3.279068,True,True,True
4164028,63780622825160,-15.26618,2.670385,-1.494148,-0.01052291,0.9993874,-0.008948825,0.03215729,-0.00123941,0.002589478,-0.02830217,-0.0222168,0.03652954,0.9990845,0.03085376,0.002940155,-0.02895073,0.03085376,0.002940155,-0.02895073,-0.01229858,0.03527832,0.9992981,-0.01229858,0.03527832,0.9992981,3.255981,3.255981,True,True,True
4164036,63780622825171,-15.26619,2.670362,-1.49417,-0.01075459,0.9993891,-0.009186767,0.03196028,0.0008540498,0.00261911,-0.02835777,-0.02113342,0.03736877,0.9990692,0.03085515,0.002940155,-0.02895073,0.03085515,0.002940155,-0.02895073,-0.0120697,0.03747559,0.9992218,-0.0120697,0.03747559,0.9992218,3.255005,3.255005,True,True,True
4164045,63780622825182,-15.26611,2.670334,-1.494227,-0.01087749,0.999392,-0.009350434,0.03177912,0.003729828,0.002651718,-0.02842551,-0.02023315,0.03785706,0.9990692,0.03085631,0.002940155,-0.02895073,0.03085631,0.002940155,-0.02895073,-0.01203918,0.03790283,0.9992065,-0.01203918,0.03790283,0.9992065,3.247513,3.247513,True,True,True
4164053,63780622825193,-15.26608,2.670276,-1.494232,-0.01088157,0.9993954,-0.009584283,0.03160192,-0.003956635,0.002540543,-0.02816115,-0.02288818,0.03767395,0.9990234,0.03085668,0.00286644,-0.02866399,0.03085668,0.00286644,-0.02866399,-0.01177979,0.03781128,0.9992065,-0.01177979,0.03781128,0.9992065,3.25473,3.25473,True,True,True
4164061,63780622825193,-15.26608,2.670276,-1.494232,-0.01088157,0.9993954,-0.009584283,0.03160192,-0.01510968,0.002438065,-0.0280035,-0.02670288,0.03744507,0.9989319,0.03085709,0.00286644,-0.02866399,0.03085709,0.00286644,-0.02866399,-0.01271057,0.03804016,0.9991913,-0.01271057,0.03804016,0.9991913,3.261658,3.261658,True,True,True
4164070,63780622825204,-15.26602,2.670268,-1.494245,-0.0109171,0.9993994,-0.009815771,0.03139384,-0.02159201,0.00237825,-0.02791034,-0.0287323,0.03713989,0.9988861,0.03085764,0.00286644,-0.02866399,0.03085764,0.00286644,-0.02866399,-0.01319885,0.03773499,0.9991913,-0.01319885,0.03773499,0.9991913,3.262115,3.262115,True,True,True
4164078,63780622825216,-15.26602,2.670191,-1.49422,-0.0107635,0.9994037,-0.009955849,0.03126484,-0.02417732,0.002355057,-0.02787407,-0.02915955,0.03707886,0.9988861,0.03085932,0.00286644,-0.02866399,0.03085932,0.00286644,-0.02866399,-0.01296997,0.03785706,0.9991913,-0.01296997,0.03785706,0.9991913,3.263702,3.263702,True,True,True
4164086,63780622825227,-15.266,2.670162,-1.494233,-0.01059694,0.9994082,-0.0101733,0.03110454,-0.02505354,0.002331864,-0.02783089,-0.02348328,0.03878784,0.9989624,0.03082364,0.002970322,-0.02903323,0.03082364,0.002970322,-0.02903323,-0.008041382,0.04353333,0.9990082,-0.008041382,0.04353333,0.9990082,3.354919,3.354919,True,True,True
4164095,63780622825227,-15.266,2.670162,-1.494233,-0.01059694,0.9994082,-0.0101733,0.03110454,-0.02519071,0.002222565,-0.0274419,0.008728027,0.03092957,0.9994812,0.03069518,0.002803894,-0.02842546,0.03069518,0.002803894,-0.02842546,0.02403259,0.0375824,0.9989929,0.02403259,0.0375824,0.9989929,3.32933,3.32933,True,True,True
4164103,63780622825238,-15.26597,2.670154,-1.494244,-0.01040605,0.9994113,-0.01029514,0.03103049,-0.02622832,0.002266693,-0.02760617,0.02459717,0.02235413,0.9994354,0.03055208,0.002695618,-0.02812166,0.03055208,0.002695618,-0.02812166,0.05702209,0.02810669,0.9979706,0.05702209,0.02810669,0.9979706,3.331894,3.331894,True,True,True
4164111,63780622825249,-15.26594,2.670138,-1.494167,-0.01024733,0.9994171,-0.0103356,0.03088325,-0.02573834,0.002314789,-0.02773862,0.05345154,0.01553345,0.9984436,0.03042084,0.00276796,-0.02839069,0.03042084,0.00276796,-0.02839069,0.07246399,0.0296936,0.9969177,0.07246399,0.0296936,0.9969177,3.429184,3.429184,True,True,True
4164120,63780622825260,-15.26589,2.670107,-1.494214,-0.01010473,0.9994202,-0.01022352,0.03086556,-0.02519737,0.002281204,-0.02762418,0.04818726,0.01303101,0.9987488,0.03041286,0.002775009,-0.02840402,0.03041286,0.002775009,-0.02840402,0.07766724,0.02352905,0.9966888,0.07766724,0.02352905,0.9966888,3.387589,3.387589,True,True,True
4164128,63780622825260,-15.26589,2.670107,-1.494214,-0.01010473,0.9994202,-0.01022352,0.03086556,-0.02312953,0.002312668,-0.02768263,0.04745483,0.01325989,0.9987793,0.03041968,0.002770645,-0.02839586,0.03041968,0.002770645,-0.02839586,0.07505798,0.02363586,0.9968872,0.07505798,0.02363586,0.9968872,3.443741,3.443741,True,True,True
4164136,63780622825271,-15.26583,2.670117,-1.494216,-0.009833109,0.9994248,-0.01025259,0.03079731,-0.02332249,0.002313141,-0.02768614,0.04763794,0.01176453,0.9987946,0.03042324,0.002769913,-0.02840265,0.03042324,0.002769913,-0.02840265,0.07377625,0.02922058,0.9968414,0.07377625,0.02922058,0.9968414,3.32283,3.32283,True,True,True
4164145,63780622825282,-15.26578,2.670124,-1.494234,-0.009674188,0.9994221,-0.01033206,0.03090652,-0.02311461,0.002312561,-0.02768282,0.04722595,0.01379395,0.9987793,0.03042363,0.002767944,-0.02839569,0.03042363,0.002767944,-0.02839569,0.07237244,0.0295105,0.996933,0.07237244,0.0295105,0.996933,3.326553,3.326553,True,True,True
4164153,63780622825293,-15.26578,2.670149,-1.49424,-0.009526679,0.999418,-0.01038919,0.03106442,-0.02210271,0.002315781,-0.02767859,0.04656982,0.01408386,0.9988098,0.03042342,0.002767594,-0.02839488,0.03042342,0.002767594,-0.02839488,0.07084656,0.02926636,0.9970551,0.07084656,0.02926636,0.9970551,3.330032,3.330032,True,True,True
4164161,63780622825293,-15.26578,2.670149,-1.49424,-0.009526679,0.999418,-0.01038919,0.03106442,-0.01862271,0.002340607,-0.02770934,0.04856873,0.0151825,0.998703,0.03042372,0.002766907,-0.02839324,0.03042372,0.002766907,-0.02839324,0.07136536,0.02828979,0.9970398,0.07136536,0.02828979,0.9970398,3.32843,3.32843,True,True,True
4164170,63780622825304,-15.26574,2.670192,-1.494205,-0.009350668,0.9994156,-0.01047711,0.03116501,-0.0002302857,0.002498016,-0.02796092,0.05714417,0.02044678,0.9981537,0.03042403,0.002766205,-0.0283916,0.03042403,0.002766205,-0.0283916,0.07098389,0.02861023,0.9970551,0.07098389,0.02861023,0.9970551,3.330002,3.330002,True,True,True
4164178,63780622825315,-15.26569,2.670181,-1.494183,-0.009255373,0.9994092,-0.01063298,0.03134787,-0.004055847,0.002462128,-0.02790199,0.05581665,0.01948547,0.9982452,0.03042444,0.002766098,-0.02839017,0.03042444,0.002766098,-0.02839017,0.07170105,0.02807617,0.9970245,0.07170105,0.02807617,0.9970245,3.351318,3.351318,True,True,True
4164186,63780622825327,-15.26567,2.670194,-1.49416,-0.009119901,0.9994025,-0.01071214,0.03157327,0.006701157,0.002554978,-0.02804795,0.06045532,0.02183533,0.9979248,0.03042467,0.002765976,-0.02838875,0.03042467,0.002765976,-0.02838875,0.07147217,0.02737427,0.9970551,0.07147217,0.02737427,0.9970551,3.37262,3.37262,True,True,True
4164195,63780622825327,-15.26567,2.670194,-1.49416,-0.009119901,0.9994025,-0.01071214,0.03157327,0.004671509,0.002533585,-0.02800972,0.05960083,0.02134705,0.9979858,0.03042476,0.002763703,-0.02838323,0.03042476,0.002763703,-0.02838323,0.07199097,0.02720642,0.9970245,0.07199097,0.02720642,0.9970245,3.37674,3.37674,True,True,True
4164203,63780622825338,-15.26558,2.670183,-1.494186,-0.008990816,0.999398,-0.01067117,0.03176506,0.00552533,0.002539154,-0.02801637,0.05984497,0.02139282,0.9979706,0.03042467,0.002762421,-0.02837772,0.03042467,0.002762421,-0.02837772,0.07150269,0.02671814,0.9970703,0.07150269,0.02671814,0.9970703,3.37265,3.37265,True,True,True
