OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3896728,63780622557868,None,None,None
3896736,63780622557880,None,None,None
3896744,63780622557891,None,None,None
3896761,63780622557902,None,None,None
3896769,63780622557913,None,None,None
3896778,63780622557924,None,None,None
3896794,63780622557936,None,None,None
3896803,63780622557947,None,None,None
3896811,63780622557958,None,None,None
3896828,63780622557969,None,None,None
3896836,63780622557980,None,None,None
3896844,63780622557991,None,None,None
3896861,63780622558002,None,None,None
3896869,63780622558013,None,None,None
3896878,63780622558025,None,None,None
3896894,63780622558036,None,None,None
3896903,63780622558047,None,None,None
3896911,63780622558057,None,None,None
3896928,63780622558068,None,None,None
3896936,63780622558080,None,None,None
3896944,63780622558087,None,None,None
3896953,63780622558099,None,None,None
3896969,63780622558109,None,None,None
3896978,63780622558120,None,None,None
3896986,63780622558132,None,None,None
3897003,63780622558142,None,None,None
3897011,63780622558154,None,None,None
3897019,63780622558165,None,None,None
3897036,63780622558176,None,None,None
3897044,63780622558187,None,None,None
3897053,63780622558198,None,None,None
3897069,63780622558209,None,None,None
3897078,63780622558220,None,None,None
3897086,63780622558231,None,None,None
3897103,63780622558242,None,None,None
3897111,63780622558253,None,None,None
3897119,63780622558265,None,None,None
3897136,63780622558275,None,None,None
3897144,63780622558286,None,None,None
3897153,63780622558298,None,None,None
3897169,63780622558308,None,None,None
3897178,63780622558320,None,None,None
3897186,63780622558331,None,None,None
3897203,63780622558342,None,None,None
3897211,63780622558353,None,None,None
3897219,63780622558363,None,None,None
3897228,63780622558375,None,None,None
3897244,63780622558386,None,None,None
3897253,63780622558397,None,None,None
3897261,63780622558408,None,None,None
3897277,63780622558419,None,None,None
3897286,63780622558431,None,None,None
3897302,63780622558442,None,None,None
3897311,63780622558453,None,None,None
3897319,63780622558464,None,None,None
3897336,63780622558476,None,None,None
3897344,63780622558487,None,None,None
3897352,63780622558498,None,None,None
3897369,63780622558510,None,None,None
3897377,63780622558521,None,None,None
3897386,63780622558533,None,None,None
3897402,63780622558544,None,None,None
3897411,63780622558555,None,None,None
3897427,63780622558567,None,None,None
3897436,63780622558578,None,None,None
3897444,63780622558589,None,None,None
3897461,63780622558600,None,None,None
3897469,63780622558611,None,None,None
3897477,63780622558623,None,None,None
3897494,63780622558634,None,None,None
3897502,63780622558646,None,None,None
3897511,63780622558657,None,None,None
3897527,63780622558668,None,None,None
3897544,63780622558684,None,None,None
3897544,63780622558690,None,None,None
3897552,63780622558698,None,None,None
3897569,63780622558709,None,None,None
3897577,63780622558720,None,None,None
3897586,63780622558731,None,None,None
3897602,63780622558742,None,None,None
3897611,63780622558754,None,None,None
3897619,63780622558765,None,None,None
3897636,63780622558776,None,None,None
3897644,63780622558787,None,None,None
3897652,63780622558798,None,None,None
3897669,63780622558809,None,None,None
3897677,63780622558820,None,None,None
3897686,63780622558831,None,None,None
3897702,63780622558842,None,None,None
3897711,63780622558854,None,None,None
3897719,63780622558865,None,None,None
3897736,63780622558876,None,None,None
3897744,63780622558887,None,None,None
3897752,63780622558898,None,None,None
3897769,63780622558909,None,None,None
3897777,63780622558920,None,None,None
3897786,63780622558932,None,None,None
3897802,63780622558942,None,None,None
3897811,63780622558954,None,None,None
3897819,63780622558965,None,None,None
3897836,63780622558976,None,None,None
3897844,63780622558987,None,None,None
3897852,63780622558998,None,None,None
3897869,63780622559009,None,None,None
3897877,63780622559020,None,None,None
3897886,63780622559032,None,None,None
3897902,63780622559043,None,None,None
3897911,63780622559054,None,None,None
3897919,63780622559065,None,None,None
3897936,63780622559077,None,None,None
3897944,63780622559088,None,None,None
3897952,63780622559099,None,None,None
3897969,63780622559111,None,None,None
3897977,63780622559122,None,None,None
3897994,63780622559133,None,None,None
3898002,63780622559144,None,None,None
3898011,63780622559155,None,None,None
3898027,63780622559167,None,None,None
3898036,63780622559178,None,None,None
3898044,63780622559189,None,None,None
3898061,63780622559201,None,None,None
3898069,63780622559212,None,None,None
3898077,63780622559223,None,None,None
3898094,63780622559235,None,None,None
3898102,63780622559246,None,None,None
3898111,63780622559257,None,None,None
3898127,63780622559268,None,None,None
3898136,63780622559279,None,None,None
3898144,63780622559290,None,None,None
3898161,63780622559301,None,None,None
3898169,63780622559312,None,None,None
3898177,63780622559323,None,None,None
3898194,63780622559335,None,None,None
3898202,63780622559346,None,None,None
3898211,63780622559357,None,None,None
3898227,63780622559368,None,None,None
3898236,63780622559379,None,None,None
3898244,63780622559390,None,None,None
3898261,63780622559401,None,None,None
3898269,63780622559412,None,None,None
3898277,63780622559424,None,None,None
3898294,63780622559435,None,None,None
3898302,63780622559446,None,None,None
3898311,63780622559457,None,None,None
3898327,63780622559468,None,None,None
3898336,63780622559479,None,None,None
3898344,63780622559490,None,None,None
3898361,63780622559501,None,None,None
3898369,63780622559513,None,None,None
3898377,63780622559523,None,None,None
3898394,63780622559535,None,None,None
3898402,63780622559545,None,None,None
3898411,63780622559557,None,None,None
3898427,63780622559568,None,None,None
3898436,63780622559579,None,None,None
3898444,63780622559590,None,None,None
3898461,63780622559601,None,None,None
3898469,63780622559612,None,None,None
3898486,63780622559623,None,None,None
3898494,63780622559635,None,None,None
3898502,63780622559646,None,None,None
3898511,63780622559657,None,None,None
3898527,63780622559668,None,None,None
3898536,63780622559680,None,None,None
3898544,63780622559690,None,None,None
3898561,63780622559701,None,None,None
3898569,63780622559712,None,None,None
3898577,63780622559723,None,None,None
3898594,63780622559735,None,None,None
3898602,63780622559746,None,None,None
3898611,63780622559757,None,None,None
3898627,63780622559768,None,None,None
3898636,63780622559779,None,None,None
3898644,63780622559790,None,None,None
3898661,63780622559801,None,None,None
3898669,63780622559813,None,None,None
3898677,63780622559824,None,None,None
3898694,63780622559835,None,None,None
3898702,63780622559846,None,None,None
3898710,63780622559857,None,None,None
3898727,63780622559868,None,None,None
3898735,63780622559879,None,None,None
3898744,63780622559890,None,None,None
3898760,63780622559902,None,None,None
3898769,63780622559913,None,None,None
3898777,63780622559924,None,None,None
3898794,63780622559935,None,None,None
3898802,63780622559946,None,None,None
3898810,63780622559957,None,None,None
3898827,63780622559968,None,None,None
3898835,63780622559979,None,None,None
3898844,63780622559991,None,None,None
3898860,63780622560001,None,None,None
3898869,63780622560013,None,None,None
3898877,63780622560024,None,None,None
3898894,63780622560035,None,None,None
3898902,63780622560046,None,None,None
3898910,63780622560057,None,None,None
3898927,63780622560068,None,None,None
3898935,63780622560079,None,None,None
3898944,63780622560090,None,None,None
3898960,63780622560101,None,None,None
3898969,63780622560112,None,None,None
3898977,63780622560123,None,None,None
3898994,63780622560135,None,None,None
3899002,63780622560146,None,None,None
3899010,63780622560157,None,None,None
3899027,63780622560168,None,None,None
3899035,63780622560179,None,None,None
3899044,63780622560190,None,None,None
3899060,63780622560201,None,None,None
3899069,63780622560212,None,None,None
3899077,63780622560223,None,None,None
3899094,63780622560234,None,None,None
3899102,63780622560245,None,None,None
3899110,63780622560256,None,None,None
3899127,63780622560268,None,None,None
3899135,63780622560279,None,None,None
3899144,63780622560290,None,None,None
3899160,63780622560301,None,None,None
3899169,63780622560312,None,None,None
3899177,63780622560323,None,None,None
3899194,63780622560334,None,None,None
3899202,63780622560346,None,None,None
3899210,63780622560357,None,None,None
3899227,63780622560368,None,None,None
3899235,63780622560379,None,None,None
3899244,63780622560390,None,None,None
3899260,63780622560401,None,None,None
3899269,63780622560412,None,None,None
3899277,63780622560423,None,None,None
3899294,63780622560435,None,None,None
3899302,63780622560446,None,None,None
3899310,63780622560457,None,None,None
3899327,63780622560468,None,None,None
3899335,63780622560479,None,None,None
3899344,63780622560490,None,None,None
3899360,63780622560501,None,None,None
3899369,63780622560512,None,None,None
3899377,63780622560523,None,None,None
3899394,63780622560535,None,None,None
3899402,63780622560545,None,None,None
3899410,63780622560557,None,None,None
3899427,63780622560568,None,None,None
3899435,63780622560579,None,None,None
3899452,63780622560590,None,None,None
3899460,63780622560601,None,None,None
3899469,63780622560613,None,None,None
3899485,63780622560623,None,None,None
3899494,63780622560635,None,None,None
3899502,63780622560646,None,None,None
3899519,63780622560656,None,None,None
3899527,63780622560667,None,None,None
3899535,63780622560678,None,None,None
3899544,63780622560690,None,None,None
3899560,63780622560700,None,None,None
3899569,63780622560713,None,None,None
3899577,63780622560723,None,None,None
3899594,63780622560734,None,None,None
3899602,63780622560746,None,None,None
3899610,63780622560756,None,None,None
3899627,63780622560767,None,None,None
3899635,63780622560779,None,None,None
3899644,63780622560790,None,None,None
3899660,63780622560800,None,None,None
3899669,63780622560812,None,None,None
3899677,63780622560822,None,None,None
3899694,63780622560834,None,None,None
3899702,63780622560845,None,None,None
3899710,63780622560856,None,None,None
3899727,63780622560867,None,None,None
3899735,63780622560879,None,None,None
3899744,63780622560889,None,None,None
3899760,63780622560901,None,None,None
3899769,63780622560912,None,None,None
3899777,63780622560923,None,None,None
3899794,63780622560934,None,None,None
3899802,63780622560945,None,None,None
3899810,63780622560956,None,None,None
3899827,63780622560967,None,None,None
3899835,63780622560978,None,None,None
3899844,63780622560989,None,None,None
3899860,63780622561001,None,None,None
3899869,63780622561012,None,None,None
3899877,63780622561023,None,None,None
3899894,63780622561034,None,None,None
3899902,63780622561046,None,None,None
3899910,63780622561057,None,None,None
3899927,63780622561067,None,None,None
3899935,63780622561079,None,None,None
3899944,63780622561090,None,None,None
3899960,63780622561101,None,None,None
3899969,63780622561112,None,None,None
3899977,63780622561123,None,None,None
3899994,63780622561134,None,None,None
3900002,63780622561145,None,None,None
3900010,63780622561156,None,None,None
3900027,63780622561167,None,None,None
3900035,63780622561178,None,None,None
3900044,63780622561189,None,None,None
3900060,63780622561201,None,None,None
3900069,63780622561212,None,None,None
3900077,63780622561223,None,None,None
3900094,63780622561234,None,None,None
3900102,63780622561245,None,None,None
3900110,63780622561256,None,None,None
3900127,63780622561267,None,None,None
3900135,63780622561278,None,None,None
3900143,63780622561290,None,None,None
3900160,63780622561301,None,None,None
3900168,63780622561311,None,None,None
3900177,63780622561323,None,None,None
3900193,63780622561334,None,None,None
3900202,63780622561345,None,None,None
3900210,63780622561356,None,None,None
3900227,63780622561367,None,None,None
3900235,63780622561378,None,None,None
3900243,63780622561389,None,None,None
3900260,63780622561401,None,None,None
3900268,63780622561412,None,None,None
3900277,63780622561423,None,None,None
3900293,63780622561434,None,None,None
3900302,63780622561445,None,None,None
3900310,63780622561456,None,None,None
3900327,63780622561468,None,None,None
3900335,63780622561478,None,None,None
3900343,63780622561490,None,None,None
3900360,63780622561500,None,None,None
3900368,63780622561512,None,None,None
3900377,63780622561523,None,None,None
3900393,63780622561534,None,None,None
3900402,63780622561545,None,None,None
3900410,63780622561556,None,None,None
3900427,63780622561567,None,None,None
3900435,63780622561578,None,None,None
3900443,63780622561589,None,None,None
3900460,63780622561600,None,None,None
3900468,63780622561612,None,None,None
3900477,63780622561623,None,None,None
3900493,63780622561634,None,None,None
3900502,63780622561645,None,None,None
3900510,63780622561656,None,None,None
3900527,63780622561673,None,None,None
3900535,63780622561679,None,None,None
3900543,63780622561685,None,None,None
3900552,63780622561695,None,None,None
3900560,63780622561707,None,None,None
3900577,63780622561718,None,None,None
3900585,63780622561729,None,None,None
3900593,63780622561740,None,None,None
3900610,63780622561751,None,None,None
3900618,63780622561762,None,None,None
3900627,63780622561773,None,None,None
3900643,63780622561785,None,None,None
3900652,63780622561796,None,None,None
3900660,63780622561807,None,None,None
3900677,63780622561818,None,None,None
3900685,63780622561829,None,None,None
3900693,63780622561840,None,None,None
3900710,63780622561851,None,None,None
3900718,63780622561862,None,None,None
3900727,63780622561873,None,None,None
3900743,63780622561884,None,None,None
3900752,63780622561896,None,None,None
3900760,63780622561907,None,None,None
3900777,63780622561918,None,None,None
3900785,63780622561929,None,None,None
3900793,63780622561940,None,None,None
3900810,63780622561951,None,None,None
3900818,63780622561962,None,None,None
3900827,63780622561973,None,None,None
3900843,63780622561984,None,None,None
3900852,63780622561995,None,None,None
3900860,63780622562006,None,None,None
3900877,63780622562018,None,None,None
3900885,63780622562029,None,None,None
3900893,63780622562040,None,None,None
3900910,63780622562051,None,None,None
3900918,63780622562062,None,None,None
3900927,63780622562074,None,None,None
3900943,63780622562086,None,None,None
3900952,63780622562097,None,None,None
3900968,63780622562108,None,None,None
3900977,63780622562119,None,None,None
3900985,63780622562131,None,None,None
3901002,63780622562142,None,None,None
3901010,63780622562153,None,None,None
3901018,63780622562165,None,None,None
3901035,63780622562176,None,None,None
3901043,63780622562187,None,None,None
3901052,63780622562198,None,None,None
3901068,63780622562210,None,None,None
3901077,63780622562221,None,None,None
3901093,63780622562233,None,None,None
3901102,63780622562244,None,None,None
3901110,63780622562255,None,None,None
3901127,63780622562267,None,None,None
3901135,63780622562278,None,None,None
3901143,63780622562289,None,None,None
3901160,63780622562300,None,None,None
3901168,63780622562311,None,None,None
3901177,63780622562322,None,None,None
3901193,63780622562334,None,None,None
3901202,63780622562345,None,None,None
3901210,63780622562356,None,None,None
3901227,63780622562367,None,None,None
3901235,63780622562378,None,None,None
3901243,63780622562389,None,None,None
3901260,63780622562400,None,None,None
3901268,63780622562411,None,None,None
3901277,63780622562422,None,None,None
3901293,63780622562434,None,None,None
3901302,63780622562444,None,None,None
3901310,63780622562456,None,None,None
3901327,63780622562467,None,None,None
3901335,63780622562478,None,None,None
3901343,63780622562489,None,None,None
3901360,63780622562500,None,None,None
3901368,63780622562511,None,None,None
3901377,63780622562522,None,None,None
3901393,63780622562534,None,None,None
3901402,63780622562544,None,None,None
3901410,63780622562555,None,None,None
3901427,63780622562567,None,None,None
3901435,63780622562578,None,None,None
3901443,63780622562589,None,None,None
3901460,63780622562600,None,None,None
3901468,63780622562611,None,None,None
3901477,63780622562622,None,None,None
3901493,63780622562633,None,None,None
3901502,63780622562644,None,None,None
3901510,63780622562655,None,None,None
3901527,63780622562667,None,None,None
3901535,63780622562678,None,None,None
3901543,63780622562689,None,None,None
3901560,63780622562700,None,None,None
3901568,63780622562711,None,None,None
3901577,63780622562722,None,None,None
3901593,63780622562733,None,None,None
3901602,63780622562744,None,None,None
3901610,63780622562755,None,None,None
3901627,63780622562767,None,None,None
3901635,63780622562778,None,None,None
3901652,63780622562789,None,None,None
3901660,63780622562800,None,None,None
3901668,63780622562812,None,None,None
3901677,63780622562822,None,None,None
3901693,63780622562833,None,None,None
3901702,63780622562844,None,None,None
3901710,63780622562855,None,None,None
3901727,63780622562867,None,None,None
3901735,63780622562878,None,None,None
3901743,63780622562889,None,None,None
3901760,63780622562900,None,None,None
3901768,63780622562911,None,None,None
3901777,63780622562922,None,None,None
3901793,63780622562934,None,None,None
3901802,63780622562944,None,None,None
3901810,63780622562956,None,None,None
3901827,63780622562967,None,None,None
3901835,63780622562978,None,None,None
3901843,63780622562989,None,None,None
3901860,63780622563000,None,None,None
