OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2029017,63780624985148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029034,63780624985159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029042,63780624985170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029050,63780624985181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029067,63780624985193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029075,63780624985204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029084,63780624985215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029100,63780624985226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029109,63780624985237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029117,63780624985248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029134,63780624985259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029142,63780624985271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029150,63780624985282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029167,63780624985292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029175,63780624985304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029184,63780624985315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029200,63780624985326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029209,63780624985337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029217,63780624985348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029234,63780624985359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029242,63780624985370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029250,63780624985381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029259,63780624985392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029275,63780624985403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029284,63780624985414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029292,63780624985426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029309,63780624985437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029317,63780624985447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029325,63780624985459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029342,63780624985469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029350,63780624985481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029359,63780624985492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029375,63780624985503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029384,63780624985514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029392,63780624985525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029409,63780624985536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029417,63780624985547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029425,63780624985558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029442,63780624985569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029450,63780624985580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029459,63780624985591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029475,63780624985602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029484,63780624985614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029492,63780624985625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029509,63780624985636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029517,63780624985647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029525,63780624985658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029542,63780624985669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029550,63780624985680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029559,63780624985691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029575,63780624985703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029584,63780624985713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029592,63780624985725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029609,63780624985735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029617,63780624985747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029625,63780624985758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029642,63780624985769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029650,63780624985781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029659,63780624985791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029675,63780624985802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029684,63780624985813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029692,63780624985824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029709,63780624985836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029717,63780624985847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029725,63780624985858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029742,63780624985869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029750,63780624985880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029759,63780624985891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029775,63780624985902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029783,63780624985913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029792,63780624985924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029808,63780624985936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029817,63780624985947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029825,63780624985958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029842,63780624985969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029850,63780624985980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029858,63780624985991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029875,63780624986002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029883,63780624986013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029892,63780624986024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029908,63780624986035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029917,63780624986046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029925,63780624986057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029942,63780624986069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029950,63780624986080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029958,63780624986091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029975,63780624986102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029983,63780624986113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2029992,63780624986125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030008,63780624986135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030017,63780624986147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030025,63780624986157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030042,63780624986169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030050,63780624986180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030058,63780624986191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030075,63780624986202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030083,63780624986213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030092,63780624986224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030108,63780624986235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030117,63780624986246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030125,63780624986257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030142,63780624986269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030150,63780624986280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030158,63780624986291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030175,63780624986302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030183,63780624986313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030200,63780624986329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030208,63780624986335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030217,63780624986343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030225,63780624986354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030233,63780624986366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030250,63780624986377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030258,63780624986388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030267,63780624986399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030283,63780624986410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030292,63780624986421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030300,63780624986432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030317,63780624986444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030325,63780624986455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030333,63780624986466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030350,63780624986477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030358,63780624986488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030367,63780624986499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030383,63780624986510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030392,63780624986521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030400,63780624986532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030417,63780624986543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030425,63780624986555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030433,63780624986565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030450,63780624986577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030458,63780624986588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030467,63780624986599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030483,63780624986611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030492,63780624986621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030500,63780624986632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030517,63780624986643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030525,63780624986654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030533,63780624986665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030550,63780624986677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030558,63780624986688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030567,63780624986699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030583,63780624986710,None,99_Bahnsteig_PF,None
2030592,63780624986721,None,99_Bahnsteig_PF,None
2030600,63780624986733,None,99_Bahnsteig_PF,None
2030617,63780624986744,None,99_Bahnsteig_PF,None
2030625,63780624986756,None,None,None
2030642,63780624986767,None,None,None
2030650,63780624986778,None,None,None
2030658,63780624986789,None,None,None
2030675,63780624986801,None,99_Bahnsteig_PF,None
2030683,63780624986813,None,99_Bahnsteig_PF,None
2030692,63780624986823,None,99_Bahnsteig_PF,None
2030708,63780624986834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030717,63780624986846,None,99_Bahnsteig_PF,None
2030725,63780624986857,None,99_Bahnsteig_PF,None
2030742,63780624986868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030750,63780624986879,None,99_Bahnsteig_PF,None
2030758,63780624986890,None,99_Bahnsteig_PF,None
2030775,63780624986901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030783,63780624986913,None,99_Bahnsteig_PF,None
2030792,63780624986924,None,99_Bahnsteig_PF,None
2030808,63780624986935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030817,63780624986946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030825,63780624986957,None,None,None
2030842,63780624986968,None,None,None
2030850,63780624986979,None,None,None
2030858,63780624986991,None,None,None
2030875,63780624987002,None,99_Bahnsteig_PF,None
2030883,63780624987012,None,99_Bahnsteig_PF,None
2030892,63780624987024,None,None,None
2030908,63780624987034,None,None,None
2030917,63780624987046,None,None,None
2030925,63780624987057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030942,63780624987068,None,99_Bahnsteig_PF,None
2030950,63780624987079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030958,63780624987090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030975,63780624987101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030983,63780624987113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2030992,63780624987124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031008,63780624987134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031017,63780624987146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031025,63780624987158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031042,63780624987168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031050,63780624987179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031058,63780624987190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031075,63780624987201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031083,63780624987212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031092,63780624987224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031108,63780624987235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031117,63780624987246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031125,63780624987257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031142,63780624987268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031150,63780624987279,None,None,None
2031158,63780624987290,None,None,None
2031175,63780624987301,None,None,None
2031183,63780624987313,None,None,None
2031192,63780624987323,None,None,None
2031208,63780624987335,None,None,None
2031217,63780624987346,None,None,None
2031225,63780624987356,None,None,None
2031242,63780624987368,None,None,None
2031250,63780624987379,None,None,None
2031258,63780624987391,None,None,None
2031275,63780624987401,None,None,None
2031283,63780624987412,None,None,None
2031292,63780624987423,None,None,None
2031308,63780624987435,None,None,None
2031317,63780624987446,None,None,None
2031325,63780624987457,None,None,None
2031342,63780624987468,None,None,None
2031350,63780624987479,None,None,None
2031358,63780624987490,None,None,None
2031375,63780624987502,None,None,None
2031383,63780624987512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031392,63780624987523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031408,63780624987534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031417,63780624987546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031425,63780624987556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031442,63780624987568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031450,63780624987579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031458,63780624987591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031475,63780624987601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031483,63780624987612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031492,63780624987623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031508,63780624987634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031517,63780624987646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031525,63780624987656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031542,63780624987668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031550,63780624987679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031558,63780624987690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031575,63780624987701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031583,63780624987712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031591,63780624987723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031608,63780624987734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031616,63780624987745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031625,63780624987757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031641,63780624987768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031650,63780624987779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031658,63780624987790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031675,63780624987801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031683,63780624987812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031691,63780624987823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031708,63780624987834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031716,63780624987846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031725,63780624987856,None,99_Bahnsteig_PF,None
2031741,63780624987868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031750,63780624987879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031758,63780624987890,None,99_Bahnsteig_PF,None
2031775,63780624987901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031783,63780624987912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031791,63780624987923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031808,63780624987934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031816,63780624987946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031825,63780624987956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031841,63780624987968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031850,63780624987979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031858,63780624987990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031875,63780624988001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031883,63780624988013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031891,63780624988023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031908,63780624988034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031916,63780624988045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031925,63780624988057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2031941,63780624988068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2031950,63780624988079,None,None,None
2031958,63780624988090,None,None,None
2031975,63780624988101,None,None,None
2031983,63780624988112,None,None,None
2031991,63780624988124,None,None,None
2032008,63780624988135,None,None,None
2032016,63780624988146,None,None,None
2032025,63780624988157,None,None,None
2032041,63780624988169,None,None,None
2032050,63780624988179,None,None,None
2032066,63780624988191,None,None,None
2032075,63780624988202,None,None,None
2032083,63780624988212,None,None,None
2032091,63780624988223,None,None,None
2032108,63780624988235,None,None,None
2032116,63780624988246,None,None,None
2032125,63780624988257,None,None,None
2032141,63780624988268,None,None,None
2032150,63780624988279,None,None,None
2032166,63780624988291,None,None,None
2032175,63780624988301,None,None,None
2032183,63780624988313,None,99_Bahnsteig_PF,None
2032200,63780624988324,Cube (1),None,Cube (1)
2032208,63780624988335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032216,63780624988346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032225,63780624988357,None,None,None
2032241,63780624988368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2032250,63780624988379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2032266,63780624988391,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2032275,63780624988402,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032283,63780624988413,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032300,63780624988424,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2032308,63780624988435,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2032316,63780624988446,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2032333,63780624988457,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2032341,63780624988469,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2032350,63780624988479,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2032358,63780624988490,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2032375,63780624988502,Cube (1),99_Bahnsteig_PF,Cube (1)
2032383,63780624988513,Cube (1),99_Bahnsteig_PF,Cube (1)
2032391,63780624988524,Cube (1),99_Bahnsteig_PF,Cube (1)
2032408,63780624988536,Cube (1),99_Bahnsteig_PF,Cube (1)
2032416,63780624988546,Cube (1),99_Bahnsteig_PF,Cube (1)
2032433,63780624988557,Cube (1),99_Bahnsteig_PF,Cube (1)
2032441,63780624988568,Cube (1),99_Bahnsteig_PF,Cube (1)
2032449,63780624988580,Cube (1),99_Bahnsteig_PF,Cube (1)
2032458,63780624988591,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2032474,63780624988603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2032483,63780624988614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2032491,63780624988625,None,None,None
2032508,63780624988636,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2032516,63780624988647,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032533,63780624988658,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2032541,63780624988669,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2032549,63780624988680,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032566,63780624988691,None,None,None
2032574,63780624988702,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2032583,63780624988714,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032599,63780624988725,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032608,63780624988736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2032616,63780624988747,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032633,63780624988758,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2032641,63780624988769,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032649,63780624988780,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2032666,63780624988791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032674,63780624988802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032683,63780624988813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032699,63780624988825,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032708,63780624988836,Cube (1),Cube (1),Cube (1)
2032716,63780624988847,None,None,None
2032724,63780624988858,None,None,None
2032741,63780624988869,None,None,None
2032749,63780624988881,None,None,None
2032758,63780624988891,None,None,None
2032774,63780624988902,None,None,None
2032783,63780624988914,None,None,None
2032791,63780624988925,None,None,None
2032808,63780624988936,None,None,None
2032816,63780624988947,None,None,None
2032824,63780624988958,None,None,None
2032841,63780624988969,None,None,None
2032849,63780624988980,None,None,None
2032858,63780624988991,None,None,None
2032874,63780624989002,None,None,None
2032883,63780624989013,None,None,None
2032891,63780624989025,None,None,None
2032908,63780624989036,None,None,None
2032916,63780624989047,None,None,None
2032924,63780624989058,None,None,None
2032941,63780624989069,None,None,None
2032949,63780624989080,None,None,None
2032958,63780624989091,None,None,None
2032974,63780624989103,None,None,None
