OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3272905,63780626229047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272922,63780626229058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3272930,63780626229069,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3272939,63780626229080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272955,63780626229091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272964,63780626229102,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3272972,63780626229113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3272989,63780626229124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272997,63780626229136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273005,63780626229147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273022,63780626229158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273030,63780626229169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273039,63780626229180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273055,63780626229191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273064,63780626229202,None,99_Bahnsteig_PF,None
3273072,63780626229214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273089,63780626229225,None,99_Bahnsteig_PF,None
3273097,63780626229236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273105,63780626229247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273122,63780626229259,None,99_Bahnsteig_PF,None
3273130,63780626229270,None,99_Bahnsteig_PF,None
3273139,63780626229281,None,99_Bahnsteig_PF,None
3273155,63780626229292,None,99_Bahnsteig_PF,None
3273164,63780626229303,None,99_Bahnsteig_PF,None
3273172,63780626229314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273189,63780626229325,None,99_Bahnsteig_PF,None
3273197,63780626229336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273205,63780626229347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273222,63780626229358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273230,63780626229370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273239,63780626229381,None,99_Bahnsteig_PF,None
3273255,63780626229392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273264,63780626229403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273272,63780626229414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273289,63780626229425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273297,63780626229436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273305,63780626229447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273322,63780626229459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273330,63780626229469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273347,63780626229481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273355,63780626229492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273364,63780626229503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273372,63780626229514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273389,63780626229525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273397,63780626229536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273405,63780626229547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273422,63780626229559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273430,63780626229570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273439,63780626229581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273455,63780626229592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273464,63780626229603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273472,63780626229614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273489,63780626229625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273497,63780626229636,None,99_Bahnsteig_PF,None
3273505,63780626229647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273522,63780626229659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3273530,63780626229669,None,99_Bahnsteig_PF,None
3273538,63780626229680,None,99_Bahnsteig_PF,None
3273555,63780626229692,None,99_Bahnsteig_PF,None
3273563,63780626229703,None,99_Bahnsteig_PF,None
3273572,63780626229714,None,99_Bahnsteig_PF,None
3273588,63780626229725,None,99_Bahnsteig_PF,None
3273597,63780626229736,None,99_Bahnsteig_PF,None
3273605,63780626229747,None,99_Bahnsteig_PF,None
3273622,63780626229758,None,99_Bahnsteig_PF,None
3273630,63780626229769,None,99_Bahnsteig_PF,None
3273638,63780626229781,None,99_Bahnsteig_PF,None
3273655,63780626229792,None,99_Bahnsteig_PF,None
3273663,63780626229803,None,99_Bahnsteig_PF,None
3273672,63780626229814,None,99_Bahnsteig_PF,None
3273688,63780626229826,None,99_Bahnsteig_PF,None
3273697,63780626229836,None,99_Bahnsteig_PF,None
3273705,63780626229847,None,99_Bahnsteig_PF,None
3273722,63780626229858,None,None,None
3273730,63780626229869,None,None,None
3273738,63780626229881,None,None,None
3273755,63780626229891,None,None,None
3273763,63780626229902,None,None,None
3273772,63780626229913,None,None,None
3273788,63780626229925,None,None,None
3273797,63780626229936,None,None,None
3273805,63780626229947,None,None,None
3273822,63780626229958,None,None,None
3273830,63780626229971,None,None,None
3273838,63780626229980,Orientation Highlighting Plane,None,None
3273855,63780626229991,None,None,None
3273863,63780626230002,None,None,None
3273872,63780626230013,None,None,None
3273888,63780626230024,None,None,None
3273897,63780626230035,None,None,None
3273905,63780626230046,None,None,None
3273922,63780626230057,None,None,None
3273930,63780626230068,None,None,None
3273938,63780626230079,None,None,None
3273955,63780626230091,None,None,None
3273963,63780626230102,None,None,None
3273972,63780626230113,None,None,None
3273988,63780626230124,None,None,None
3273997,63780626230135,Station Name,None,None
3274005,63780626230146,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3274022,63780626230157,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3274030,63780626230169,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274038,63780626230179,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3274055,63780626230191,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274063,63780626230202,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274072,63780626230213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274088,63780626230224,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274097,63780626230235,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274105,63780626230246,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274122,63780626230257,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274130,63780626230268,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274138,63780626230279,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274155,63780626230290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274163,63780626230302,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274172,63780626230313,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3274188,63780626230324,Orientation Highlighting Plane,None,Station Name
3274197,63780626230335,Orientation Highlighting Plane,None,None
3274205,63780626230346,Orientation Highlighting Plane,None,None
3274222,63780626230357,Orientation Highlighting Plane,None,None
3274230,63780626230369,Orientation Highlighting Plane,None,None
3274238,63780626230380,None,None,None
3274255,63780626230391,None,None,None
3274263,63780626230402,None,None,None
3274272,63780626230413,None,None,None
3274288,63780626230425,None,None,None
3274297,63780626230435,None,None,None
3274305,63780626230446,None,None,None
3274322,63780626230458,None,None,None
3274330,63780626230469,None,None,None
3274338,63780626230480,None,None,None
3274355,63780626230492,None,None,None
3274363,63780626230503,None,None,None
3274372,63780626230514,None,None,None
3274388,63780626230525,None,None,None
3274397,63780626230535,None,None,None
3274405,63780626230547,None,None,None
3274422,63780626230558,None,None,None
3274430,63780626230569,None,None,None
3274438,63780626230580,None,None,None
3274455,63780626230596,None,None,None
3274463,63780626230602,None,None,None
3274472,63780626230609,None,None,None
3274480,63780626230619,None,None,None
3274488,63780626230630,None,None,None
3274505,63780626230642,None,99_Bahnsteig_PF,None
3274513,63780626230653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274522,63780626230664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274538,63780626230675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274547,63780626230686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274555,63780626230697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274572,63780626230708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274580,63780626230719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274588,63780626230731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274605,63780626230742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274613,63780626230752,None,99_Bahnsteig_PF,None
3274622,63780626230764,None,99_Bahnsteig_PF,None
3274638,63780626230775,None,99_Bahnsteig_PF,None
3274647,63780626230786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274655,63780626230797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274672,63780626230809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274680,63780626230819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274688,63780626230830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274705,63780626230841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274713,63780626230853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274722,63780626230864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274738,63780626230875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274747,63780626230886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274755,63780626230897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274772,63780626230908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274780,63780626230919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274788,63780626230931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274805,63780626230941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274813,63780626230953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274822,63780626230964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274838,63780626230976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274847,63780626230987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274863,63780626230998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274872,63780626231010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274880,63780626231021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274897,63780626231032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274905,63780626231043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274913,63780626231055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274930,63780626231066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274938,63780626231077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274946,63780626231089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274963,63780626231100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274971,63780626231112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3274980,63780626231122,None,None,None
3274997,63780626231134,None,None,None
3275005,63780626231145,Cube,Cube,Cube
3275022,63780626231157,Cube,Cube,Cube
3275030,63780626231168,Cube,Cube,Cube
3275047,63780626231179,Cube,Cube,Cube
3275055,63780626231190,Cube,Cube,Cube
3275063,63780626231202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275080,63780626231213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275088,63780626231224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275096,63780626231235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275113,63780626231246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275121,63780626231257,None,None,None
3275130,63780626231268,None,None,None
3275146,63780626231280,None,None,None
3275155,63780626231290,None,None,None
3275163,63780626231302,None,None,None
3275171,63780626231312,None,None,None
3275188,63780626231323,None,None,None
3275196,63780626231335,None,None,None
3275205,63780626231346,None,None,None
3275221,63780626231357,None,None,None
3275230,63780626231368,None,None,None
3275238,63780626231379,None,None,None
3275255,63780626231390,None,None,None
3275263,63780626231401,None,None,None
3275271,63780626231413,None,None,None
3275288,63780626231424,None,None,None
3275296,63780626231435,None,None,None
3275305,63780626231445,None,None,None
3275321,63780626231456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3275330,63780626231468,None,99_Bahnsteig_PF,None
3275338,63780626231478,None,None,None
3275355,63780626231489,None,99_Bahnsteig_PF,None
3275363,63780626231501,None,None,None
3275371,63780626231512,None,None,None
3275388,63780626231523,None,None,None
3275396,63780626231533,None,None,None
3275405,63780626231545,None,None,None
3275413,63780626231556,None,None,None
3275430,63780626231567,None,None,None
3275438,63780626231578,None,None,None
3275455,63780626231589,None,None,None
3275463,63780626231600,None,None,None
3275471,63780626231611,None,None,None
3275488,63780626231623,None,99_Bahnsteig_PF,None
3275496,63780626231633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275505,63780626231645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275521,63780626231656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275530,63780626231667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275538,63780626231678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275546,63780626231689,None,None,None
3275563,63780626231700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275571,63780626231711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275580,63780626231722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275596,63780626231733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275605,63780626231745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275621,63780626231756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3275630,63780626231767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275638,63780626231778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275646,63780626231789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275663,63780626231800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275671,63780626231811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275680,63780626231822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275696,63780626231833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275705,63780626231844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275713,63780626231855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275730,63780626231866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275738,63780626231878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275755,63780626231889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275763,63780626231900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275771,63780626231911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275780,63780626231922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275796,63780626231933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275805,63780626231944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3275813,63780626231956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3275830,63780626231966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275838,63780626231978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3275855,63780626231989,None,None,None
3275863,63780626232000,None,None,None
3275871,63780626232011,None,None,None
3275888,63780626232022,None,None,None
3275896,63780626232033,None,None,None
3275905,63780626232044,None,None,None
3275921,63780626232055,None,None,None
3275930,63780626232066,None,None,None
3275946,63780626232078,None,None,None
3275955,63780626232089,None,None,None
3275963,63780626232100,None,None,None
3275971,63780626232111,None,None,None
3275988,63780626232122,None,None,None
3275996,63780626232133,None,None,None
3276005,63780626232144,None,None,None
3276021,63780626232155,None,None,None
3276030,63780626232166,None,None,None
3276038,63780626232178,None,None,None
3276046,63780626232189,None,None,None
3276063,63780626232200,None,None,None
3276071,63780626232211,None,None,None
3276080,63780626232222,None,None,None
3276096,63780626232234,None,None,None
3276105,63780626232244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3276113,63780626232255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3276130,63780626232266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3276138,63780626232278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3276146,63780626232289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3276163,63780626232300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276171,63780626232311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276180,63780626232322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276196,63780626232333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276205,63780626232344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276213,63780626232355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276230,63780626232366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276238,63780626232377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276246,63780626232389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276263,63780626232399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276271,63780626232411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276280,63780626232422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276296,63780626232433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276305,63780626232444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276313,63780626232455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276330,63780626232466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276338,63780626232477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276346,63780626232489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276363,63780626232500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276371,63780626232511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276388,63780626232522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276396,63780626232533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276404,63780626232544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276413,63780626232555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276429,63780626232566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276438,63780626232578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276454,63780626232589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276463,63780626232599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276471,63780626232611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276479,63780626232622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276496,63780626232633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276504,63780626232644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276513,63780626232655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276529,63780626232666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276538,63780626232677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276546,63780626232688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276563,63780626232700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276571,63780626232711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276579,63780626232722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276596,63780626232733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276604,63780626232744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276613,63780626232755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276629,63780626232766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276638,63780626232777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276646,63780626232788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276663,63780626232800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276671,63780626232811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276679,63780626232822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276696,63780626232833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276704,63780626232844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276713,63780626232855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276729,63780626232866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276738,63780626232877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276746,63780626232888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276763,63780626232899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276771,63780626232911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276788,63780626232922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276796,63780626232933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276804,63780626232944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276813,63780626232955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276829,63780626232966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276838,63780626232977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276846,63780626232988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276863,63780626232999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276871,63780626233011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276879,63780626233021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276896,63780626233032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276904,63780626233044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276913,63780626233055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276929,63780626233066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276938,63780626233077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276946,63780626233088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276963,63780626233099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276971,63780626233110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276979,63780626233121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3276996,63780626233132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277004,63780626233144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277013,63780626233155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277029,63780626233166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277038,63780626233177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277046,63780626233188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277063,63780626233199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277071,63780626233210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277079,63780626233221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
