OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
186142,63780623142244,-13.47448,2.673165,-1.202594,0.01981862,0.9980654,0.02243984,0.05449223,0.005054001,0.002966309,-0.02835919,-0.0246582,-0.03952026,0.9989014,0.03046867,0.003351883,-0.02883051,0.03046867,0.003351883,-0.02883051,-0.008789063,-0.04962158,0.9987183,-0.008789063,-0.04962158,0.9987183,3.424347,3.424347,True,True,True
186150,63780623142255,-13.47459,2.673144,-1.202677,0.01967361,0.998077,0.02239039,0.05435002,0.006905167,0.002994064,-0.02839217,-0.02450562,-0.03993225,0.9988861,0.03046907,0.003351334,-0.02882852,0.03046907,0.003351334,-0.02882852,-0.00982666,-0.04957581,0.9987183,-0.00982666,-0.04957581,0.9987183,3.424301,3.424301,True,True,True
186159,63780623142266,-13.47457,2.67315,-1.202864,0.01961618,0.9980847,0.02224733,0.05428914,0.008480622,0.003016953,-0.02841542,-0.02464294,-0.04081726,0.9988556,0.03047092,0.003351334,-0.02882852,0.03047092,0.003351334,-0.02882852,-0.01124573,-0.04977417,0.9986877,-0.01124573,-0.04977417,0.9986877,3.424423,3.424423,True,True,True
186167,63780623142277,-13.47467,2.673118,-1.202954,0.01953875,0.9980947,0.02215859,0.0541691,0.009693451,0.003034851,-0.02843485,-0.02433777,-0.04095459,0.9988556,0.03047196,0.003351334,-0.02882852,0.03047196,0.003351334,-0.02882852,-0.01135254,-0.04914856,0.9987183,-0.01135254,-0.04914856,0.9987183,3.426773,3.426773,True,True,True
186175,63780623142277,-13.47467,2.673118,-1.202954,0.01953875,0.9980947,0.02215859,0.0541691,0.009689331,0.003034348,-0.02843308,-0.02328491,-0.04093933,0.9988861,0.03047771,0.003351334,-0.02882852,0.03047771,0.003351334,-0.02882852,-0.01008606,-0.04911804,0.9987335,-0.01008606,-0.04911804,0.9987335,3.42691,3.42691,True,True,True
186184,63780623142288,-13.47472,2.6731,-1.202986,0.01941148,0.9981021,0.02216884,0.05407432,0.008449906,0.00301529,-0.02840807,-0.02236938,-0.0410614,0.9989014,0.03048419,0.003351334,-0.02882852,0.03048419,0.003351334,-0.02882852,-0.009094238,-0.04920959,0.9987335,-0.009094238,-0.04920959,0.9987335,3.417374,3.417374,True,True,True
186192,63780623142300,-13.47471,2.673067,-1.203162,0.01933635,0.9981134,0.02200917,0.05395753,0.006190979,0.00298111,-0.02836489,-0.02371216,-0.04052734,0.9988861,0.03048869,0.003351883,-0.02882852,0.03048869,0.003351883,-0.02882852,-0.009124756,-0.05000305,0.998703,-0.009124756,-0.05000305,0.998703,3.426758,3.426758,True,True,True
186200,63780623142310,-13.47482,2.67304,-1.203251,0.01931755,0.9981227,0.02199972,0.05379621,0.004382584,0.00295343,-0.02832939,-0.02572632,-0.03947449,0.9988861,0.03049321,0.003351883,-0.02882852,0.03049321,0.003351883,-0.02882852,-0.01008606,-0.05003357,0.9986877,-0.01008606,-0.05003357,0.9986877,3.426743,3.426743,True,True,True
186209,63780623142310,-13.47482,2.67304,-1.203251,0.01931755,0.9981227,0.02199972,0.05379621,0.00321489,0.002935944,-0.02831044,-0.02554321,-0.03886414,0.9989166,0.03049803,0.003352585,-0.0288356,0.03049803,0.003352585,-0.0288356,-0.008987427,-0.04978943,0.9987183,-0.008987427,-0.04978943,0.9987183,3.429169,3.429169,True,True,True
186217,63780623142322,-13.47486,2.673074,-1.203422,0.01927987,0.9981262,0.02196611,0.05375801,0.002708969,0.002929077,-0.02830072,-0.02545166,-0.03887939,0.9989166,0.03050086,0.003354263,-0.02883573,0.03050086,0.003354263,-0.02883573,-0.008651733,-0.05012512,0.998703,-0.008651733,-0.05012512,0.998703,3.43129,3.43129,True,True,True
186225,63780623142333,-13.47495,2.67308,-1.203527,0.01919639,0.9981346,0.02186023,0.05367581,0.001847763,0.002917313,-0.02829183,-0.02696228,-0.03840637,0.9988861,0.03050417,0.00335614,-0.02885025,0.03050417,0.00335614,-0.02885025,-0.01074219,-0.04971313,0.998703,-0.01074219,-0.04971313,0.998703,3.430939,3.430939,True,True,True
186234,63780623142344,-13.47497,2.673058,-1.203618,0.01908221,0.9981421,0.02185891,0.05357676,0.0009044342,0.002905655,-0.02827605,-0.02798462,-0.03804016,0.9988708,0.0305053,0.003361847,-0.02885558,0.0305053,0.003361847,-0.02885558,-0.01092529,-0.04974365,0.9986877,-0.01092529,-0.04974365,0.9986877,3.430832,3.430832,True,True,True
186242,63780623142344,-13.47497,2.673058,-1.203618,0.01908221,0.9981421,0.02185891,0.05357676,-0.0005241089,0.002889786,-0.02826711,-0.02967834,-0.03709412,0.9988556,0.0305055,0.003373337,-0.02889015,0.0305055,0.003373337,-0.02889015,-0.01107788,-0.05029297,0.9986725,-0.01107788,-0.05029297,0.9986725,3.437668,3.437668,True,True,True
186250,63780623142355,-13.47502,2.673016,-1.203723,0.01904814,0.9981488,0.02167278,0.05354092,-0.001539978,0.002875763,-0.02824738,-0.03012085,-0.03651428,0.9988708,0.03050824,0.003376175,-0.02889168,0.03050824,0.003376175,-0.02889168,-0.01075745,-0.04974365,0.998703,-0.01075745,-0.04974365,0.998703,3.437729,3.437729,True,True,True
186259,63780623142366,-13.47511,2.673017,-1.203799,0.0189213,0.9981561,0.02154957,0.0534996,-0.002210297,0.002865448,-0.02823441,-0.03100586,-0.03533936,0.9988861,0.03050916,0.00337619,-0.02889285,0.03050916,0.00337619,-0.02889285,-0.01077271,-0.04968262,0.998703,-0.01077271,-0.04968262,0.998703,3.429886,3.429886,True,True,True
186267,63780623142377,-13.47506,2.672968,-1.203947,0.01879371,0.9981671,0.02145689,0.0533754,-0.002722504,0.002860855,-0.02823075,-0.03115845,-0.03646851,0.9988403,0.03051192,0.003381119,-0.02890007,0.03051192,0.003381119,-0.02890007,-0.01028442,-0.05044556,0.9986725,-0.01028442,-0.05044556,0.9986725,3.429718,3.429718,True,True,True
186275,63780623142377,-13.47506,2.672968,-1.203947,0.01879371,0.9981671,0.02145689,0.0533754,-0.003017578,0.002856552,-0.0282298,-0.03170776,-0.03614807,0.9988403,0.03051264,0.003381867,-0.02891184,0.03051264,0.003381867,-0.02891184,-0.0111084,-0.04960632,0.998703,-0.0111084,-0.04960632,0.998703,3.437408,3.437408,True,True,True
186284,63780623142389,-13.47513,2.672957,-1.204037,0.01864276,0.9981756,0.02124375,0.05335588,-0.002814179,0.002862183,-0.02823895,-0.03134155,-0.03643799,0.9988403,0.03051514,0.003383545,-0.02892127,0.03051514,0.003383545,-0.02892127,-0.01051331,-0.04931641,0.9987183,-0.01051331,-0.04931641,0.9987183,3.44133,3.44133,True,True,True
186292,63780623142399,-13.47517,2.672918,-1.204225,0.01861672,0.9981793,0.02120588,0.05331147,-0.001979508,0.002876602,-0.02825752,-0.03108215,-0.03645325,0.9988403,0.03051558,0.003386276,-0.02892127,0.03051558,0.003386276,-0.02892127,-0.0112915,-0.04905701,0.9987183,-0.0112915,-0.04905701,0.9987183,3.441422,3.441422,True,True,True
186300,63780623142411,-13.4752,2.672903,-1.204377,0.01853161,0.9981815,0.02118822,0.05330422,-0.000960083,0.002893479,-0.02828406,-0.03033447,-0.03669739,0.9988556,0.03051601,0.003387116,-0.0289227,0.03051601,0.003387116,-0.0289227,-0.01109314,-0.04905701,0.9987335,-0.01109314,-0.04905701,0.9987335,3.458664,3.458664,True,True,True
186308,63780623142411,-13.4752,2.672903,-1.204377,0.01853161,0.9981815,0.02118822,0.05330422,-0.0003982849,0.002902481,-0.02829637,-0.0307312,-0.03593445,0.9988708,0.03051604,0.003387375,-0.02892346,0.03051604,0.003387375,-0.02892346,-0.01266479,-0.04899597,0.998703,-0.01266479,-0.04899597,0.998703,3.458923,3.458923,True,True,True
186317,63780623142422,-13.47523,2.672945,-1.204535,0.01839096,0.9981843,0.02119972,0.05329555,0.0004480133,0.002916901,-0.02831673,-0.03001404,-0.03521729,0.9989166,0.03051604,0.003387833,-0.0289256,0.03051604,0.003387833,-0.0289256,-0.01266479,-0.04675293,0.9988251,-0.01266479,-0.04675293,0.9988251,3.459473,3.459473,True,True,True
186325,63780623142432,-13.47531,2.672995,-1.204657,0.01830815,0.9981894,0.02121625,0.05322302,0.0008710328,0.00292366,-0.02832755,-0.03010559,-0.03504944,0.9989166,0.03051604,0.003387833,-0.02892725,0.03051604,0.003387833,-0.02892725,-0.01322937,-0.04669189,0.9988098,-0.01322937,-0.04669189,0.9988098,3.45929,3.45929,True,True,True
186333,63780623142444,-13.47539,2.672931,-1.204783,0.01811129,0.998197,0.02123525,0.05314074,0.001365768,0.002934967,-0.02834108,-0.029953,-0.03607178,0.9988861,0.03051604,0.003390808,-0.02892868,0.03051604,0.003390808,-0.02892868,-0.01322937,-0.04725647,0.9987946,-0.01322937,-0.04725647,0.9987946,3.459213,3.459213,True,True,True
186342,63780623142444,-13.47539,2.672931,-1.204783,0.01811129,0.998197,0.02123525,0.05314074,0.001834,0.002943527,-0.02834979,-0.02931213,-0.03660583,0.9988861,0.03051651,0.003390869,-0.02892725,0.03051651,0.003390869,-0.02892725,-0.01252747,-0.04736328,0.9987946,-0.01252747,-0.04736328,0.9987946,3.464066,3.464066,True,True,True
186350,63780623142455,-13.47536,2.672931,-1.204948,0.01785821,0.9982095,0.02108102,0.0530526,0.002184998,0.002951752,-0.02835867,-0.02935791,-0.03710938,0.9988708,0.03051651,0.003390976,-0.02892725,0.03051651,0.003390976,-0.02892725,-0.01309204,-0.04716492,0.9987946,-0.01309204,-0.04716492,0.9987946,3.463928,3.463928,True,True,True
186358,63780623142466,-13.47537,2.672924,-1.205065,0.01765758,0.9982235,0.02082976,0.05295643,0.002234238,0.002955429,-0.02836174,-0.02891541,-0.03707886,0.9988861,0.03051688,0.003392914,-0.02892958,0.03051688,0.003392914,-0.02892958,-0.01292419,-0.0463562,0.9988403,-0.01292419,-0.0463562,0.9988403,3.479538,3.479538,True,True,True
186367,63780623142477,-13.47544,2.67288,-1.20519,0.01747146,0.9982258,0.02061015,0.05305973,0.002183289,0.00295549,-0.02836304,-0.02919006,-0.0370636,0.9988861,0.03051689,0.003393891,-0.02892999,0.03051689,0.003393891,-0.02892999,-0.01303101,-0.04638672,0.9988251,-0.01303101,-0.04638672,0.9988251,3.464493,3.464493,True,True,True
186375,63780623142477,-13.47544,2.67288,-1.20519,0.01747146,0.9982258,0.02061015,0.05305973,0.002178421,0.002955444,-0.02836656,-0.02983093,-0.0375061,0.9988403,0.03051735,0.003393891,-0.02892958,0.03051735,0.003393891,-0.02892958,-0.01292419,-0.04641724,0.9988251,-0.01292419,-0.04641724,0.9988251,3.464386,3.464386,True,True,True
186383,63780623142488,-13.47543,2.672856,-1.205315,0.01735763,0.9982348,0.02041324,0.053004,0.002392883,0.002959076,-0.02837891,-0.02955627,-0.03717041,0.9988708,0.03051738,0.003393891,-0.02893418,0.03051738,0.003393891,-0.02893418,-0.01292419,-0.04614258,0.9988403,-0.01292419,-0.04614258,0.9988403,3.464264,3.464264,True,True,True
186392,63780623142499,-13.47545,2.672786,-1.205459,0.01725265,0.9982433,0.0202253,0.05294895,0.002673157,0.002963623,-0.0283858,-0.03010559,-0.03717041,0.9988403,0.03051738,0.003393891,-0.02893418,0.03051738,0.003393891,-0.02893418,-0.01382446,-0.04603577,0.9988403,-0.01382446,-0.04603577,0.9988403,3.479553,3.479553,True,True,True
186400,63780623142510,-13.47538,2.672752,-1.205571,0.0171896,0.9982508,0.0200571,0.05289316,0.002823914,0.002965942,-0.02838942,-0.03001404,-0.03717041,0.9988556,0.03051877,0.003393891,-0.02893544,0.03051877,0.003393891,-0.02893544,-0.01371765,-0.04614258,0.9988251,-0.01371765,-0.04614258,0.9988251,3.441986,3.441986,True,True,True
186408,63780623142510,-13.47538,2.672752,-1.205571,0.0171896,0.9982508,0.0200571,0.05289316,0.002877228,0.002966293,-0.0283925,-0.0300293,-0.0369873,0.9988556,0.03052318,0.003392914,-0.02893544,0.03052318,0.003392914,-0.02893544,-0.01403809,-0.04598999,0.9988403,-0.01403809,-0.04598999,0.9988403,3.433044,3.433044,True,True,True
186417,63780623142522,-13.47542,2.67275,-1.205657,0.01737607,0.9982502,0.01994717,0.05288435,0.002853333,0.002967041,-0.02839288,-0.03063965,-0.03625488,0.9988708,0.03052493,0.003393891,-0.02893707,0.03052493,0.003393891,-0.02893707,-0.01519775,-0.04611206,0.9988098,-0.01519775,-0.04611206,0.9988098,3.43277,3.43277,True,True,True
186425,63780623142533,-13.47536,2.67273,-1.205737,0.0174953,0.9982572,0.01975031,0.05278804,0.002676865,0.002964493,-0.0283897,-0.03056335,-0.03616333,0.9988708,0.03052765,0.003393891,-0.02893767,0.03052765,0.003393891,-0.02893767,-0.0148468,-0.04597473,0.9988251,-0.0148468,-0.04597473,0.9988251,3.432724,3.432724,True,True,True
186433,63780623142544,-13.47544,2.672699,-1.205796,0.01755564,0.9982548,0.019748,0.05281306,0.002375305,0.002959839,-0.02838872,-0.03079224,-0.03575134,0.9988861,0.03052817,0.003393891,-0.02894336,0.03052817,0.003393891,-0.02894336,-0.01487732,-0.04568481,0.9988403,-0.01487732,-0.04568481,0.9988403,3.4328,3.4328,True,True,True
186442,63780623142544,-13.47544,2.672699,-1.205796,0.01755564,0.9982548,0.019748,0.05281306,0.001910919,0.002953964,-0.02837956,-0.03108215,-0.03511047,0.9988861,0.03052838,0.003393891,-0.02894336,0.03052838,0.003393891,-0.02894336,-0.01527405,-0.04566956,0.9988251,-0.01527405,-0.04566956,0.9988251,3.437454,3.437454,True,True,True
