OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3985617,63780626941760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985626,63780626941771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985642,63780626941782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985651,63780626941793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985659,63780626941804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985675,63780626941815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985684,63780626941826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985692,63780626941837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985709,63780626941849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985717,63780626941860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985725,63780626941871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985734,63780626941882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985750,63780626941893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985759,63780626941904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985767,63780626941915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985784,63780626941926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985792,63780626941937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985800,63780626941948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985817,63780626941960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3985825,63780626941971,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3985842,63780626941982,None,None,None
3985850,63780626941993,None,None,None
3985859,63780626942004,Ecke,Cube (2),Cube (2)
3985875,63780626942015,None,None,None
3985884,63780626942026,Cube (2),Cube (2),Cube (2)
3985892,63780626942037,Cube (2),Cube (2),Cube (2)
3985900,63780626942048,Cube (2),Cube (2),Cube (2)
3985917,63780626942060,Cube (2),Cube (2),Cube (2)
3985925,63780626942071,Cube (2),Cube (2),Cube (2)
3985934,63780626942081,Cube (2),Cube (2),Cube (2)
3985950,63780626942093,Cube (2),Cube (2),Cube (2)
3985959,63780626942103,Cube (2),Cube (2),Cube (2)
3985975,63780626942115,Cube (2),Cube (2),Cube (2)
3985984,63780626942126,Cube (2),Cube (2),Cube (2)
3985992,63780626942137,Cube (2),Cube (2),Cube (2)
3986000,63780626942148,None,None,None
3986017,63780626942160,Cube (2),Cube (2),Cube (2)
3986025,63780626942170,Cube (2),Cube (2),Cube (2)
3986042,63780626942181,Cube (2),Cube (2),Cube (2)
3986050,63780626942193,Cube (2),Cube (2),Cube (2)
3986059,63780626942203,Cube (2),Cube (2),Cube (2)
3986075,63780626942215,None,None,None
3986084,63780626942226,Cube (2),Cube (2),Cube (2)
3986092,63780626942237,Cube (2),Cube (2),Cube (2)
3986100,63780626942248,None,None,None
3986117,63780626942259,None,None,None
3986125,63780626942270,None,None,None
3986134,63780626942281,None,None,None
3986150,63780626942292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986159,63780626942303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986175,63780626942315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986184,63780626942326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986192,63780626942336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986200,63780626942348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986217,63780626942359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986225,63780626942370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986242,63780626942382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986250,63780626942392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986259,63780626942404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986267,63780626942414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986284,63780626942426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986292,63780626942437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986300,63780626942448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986317,63780626942459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986325,63780626942470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986334,63780626942481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986350,63780626942492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986359,63780626942503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986367,63780626942515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986384,63780626942526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986392,63780626942537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986400,63780626942548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986417,63780626942559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986425,63780626942570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986434,63780626942581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986450,63780626942593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986459,63780626942603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986467,63780626942615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986484,63780626942626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986492,63780626942637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986500,63780626942648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986517,63780626942659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986525,63780626942670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986534,63780626942681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986550,63780626942692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986559,63780626942703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986567,63780626942714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986584,63780626942726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986592,63780626942737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986600,63780626942748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986617,63780626942759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986625,63780626942770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986634,63780626942781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986650,63780626942792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986659,63780626942803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986667,63780626942814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986684,63780626942826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986692,63780626942836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986700,63780626942848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986717,63780626942859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986725,63780626942870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986742,63780626942881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986750,63780626942892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986759,63780626942903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986767,63780626942914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986784,63780626942926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986792,63780626942937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986800,63780626942947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986817,63780626942959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986825,63780626942970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986834,63780626942981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986850,63780626942992,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3986859,63780626943003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986867,63780626943014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986884,63780626943025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986892,63780626943036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986900,63780626943047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986917,63780626943059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986925,63780626943070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986934,63780626943081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986950,63780626943092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986959,63780626943103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986967,63780626943114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986984,63780626943125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3986992,63780626943137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987000,63780626943147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987017,63780626943159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987025,63780626943170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987034,63780626943181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987050,63780626943192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987059,63780626943203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987067,63780626943214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987083,63780626943226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987092,63780626943236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987100,63780626943249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987117,63780626943259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987125,63780626943271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987133,63780626943282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3987150,63780626943293,None,None,None
3987158,63780626943304,None,None,None
3987167,63780626943315,None,None,None
3987183,63780626943326,None,None,None
3987192,63780626943337,None,None,None
3987200,63780626943348,None,None,None
3987217,63780626943360,None,None,None
3987225,63780626943370,None,None,None
3987233,63780626943382,None,None,None
3987250,63780626943392,None,None,None
3987258,63780626943404,None,None,None
3987267,63780626943415,None,None,None
3987283,63780626943426,None,None,None
3987292,63780626943437,None,None,None
3987300,63780626943448,None,None,None
3987317,63780626943459,None,None,None
3987325,63780626943470,None,None,None
3987333,63780626943481,None,None,None
3987350,63780626943492,None,None,None
3987358,63780626943504,None,None,None
3987367,63780626943514,None,None,None
3987383,63780626943527,None,None,None
3987392,63780626943537,None,None,None
3987400,63780626943548,None,None,None
3987417,63780626943560,None,None,None
3987425,63780626943571,None,None,None
3987433,63780626943581,None,None,None
3987450,63780626943593,None,None,None
3987458,63780626943603,None,None,None
3987467,63780626943614,None,None,None
3987483,63780626943626,None,None,None
3987492,63780626943637,None,None,None
3987500,63780626943648,None,None,None
3987517,63780626943659,None,None,None
3987525,63780626943670,None,None,None
3987533,63780626943681,None,None,None
3987550,63780626943693,None,None,None
3987558,63780626943704,None,None,None
3987567,63780626943715,None,None,None
3987583,63780626943726,None,None,None
3987592,63780626943737,None,None,None
3987600,63780626943748,None,None,None
3987617,63780626943759,None,None,None
3987625,63780626943770,None,None,None
3987633,63780626943781,None,None,None
3987650,63780626943793,None,None,None
3987658,63780626943804,None,None,None
3987667,63780626943814,None,None,None
3987683,63780626943826,None,None,None
3987692,63780626943837,None,None,None
3987700,63780626943848,None,None,None
3987717,63780626943859,None,None,None
3987725,63780626943870,None,None,None
3987733,63780626943881,None,None,None
3987750,63780626943892,None,None,None
3987758,63780626943903,None,None,None
3987767,63780626943915,None,None,None
3987783,63780626943925,None,None,None
3987792,63780626943937,None,None,None
3987800,63780626943948,None,None,None
3987817,63780626943959,None,None,None
3987825,63780626943970,None,None,None
3987833,63780626943981,None,None,None
3987850,63780626943993,None,None,None
3987858,63780626944004,None,None,None
3987867,63780626944014,None,None,None
3987883,63780626944026,None,None,None
3987892,63780626944037,None,None,None
3987900,63780626944048,None,None,None
3987917,63780626944059,None,None,None
3987925,63780626944070,None,None,None
3987933,63780626944081,None,None,None
3987950,63780626944092,None,None,None
3987958,63780626944103,None,None,None
3987967,63780626944115,None,None,None
3987983,63780626944126,None,None,None
3987992,63780626944137,None,None,None
3988000,63780626944148,None,None,None
3988017,63780626944159,None,None,None
3988025,63780626944170,None,None,None
3988033,63780626944182,None,None,None
