OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16188417317,63784931667638,None,None
16188425649,63784931667650,None,None
16188442312,63784931667661,None,None
16188450643,63784931667673,None,None
16188467306,63784931667684,None,None
16188475638,63784931667696,None,None
16188483969,63784931667706,None,None
16188500632,63784931667717,None,None
16188508964,63784931667729,None,None
16188517295,63784931667740,None,None
16188533958,63784931667752,None,None
16188542290,63784931667763,None,None
16188550622,63784931667773,None,None
16188567285,63784931667784,None,None
16188575616,63784931667796,None,None
16188583948,63784931667807,None,None
16188600611,63784931667818,None,None
16188608942,63784931667830,None,None
16188617274,63784931667841,None,None
16188633937,63784931667851,None,None
16188642268,63784931667864,None,None
16188650600,63784931667875,None,None
16188667263,63784931667887,None,None
16188675594,63784931667897,None,None
16188683926,63784931667907,None,None
16188700589,63784931667919,None,None
16188708920,63784931667930,None,None
16188717252,63784931667941,None,None
16188733915,63784931667952,None,None
16188742247,63784931667964,None,None
16188750578,63784931667975,None,None
16188767241,63784931667986,None,None
16188775573,63784931667998,None,None
16188783904,63784931668009,None,None
16188800567,63784931668020,None,None
16188808899,63784931668032,None,None
16188817230,63784931668042,None,None
16188833893,63784931668053,None,None
16188842225,63784931668065,None,None
16188858888,63784931668077,None,None
16188867219,63784931668086,None,None
16188875551,63784931668099,None,None
16188892214,63784931668108,None,None
16188900546,63784931668120,None,None
16188908877,63784931668132,None,None
16188925540,63784931668143,None,None
16188933872,63784931668154,None,None
16188942203,63784931668165,None,None
16188958866,63784931668177,None,None
16188967198,63784931668186,None,None
16188975529,63784931668198,None,None
16188992192,63784931668210,None,None
16189000524,63784931668220,None,None
16189008855,63784931668232,None,None
16189025518,63784931668243,None,None
16189033850,63784931668254,None,None
16189042182,63784931668266,None,None
16189058845,63784931668277,None,None
16189067176,63784931668287,None,None
16189075508,63784931668299,None,Orientation Highlighting Plane
16189092171,63784931668310,None,Orientation Highlighting Plane
16189100502,63784931668321,None,Station Name
16189108834,63784931668332,None,Orientation Highlighting Plane
16189125497,63784931668344,None,Orientation Highlighting Plane
16189133828,63784931668355,None,Orientation Highlighting Plane
16189150491,63784931668367,None,None
16189158823,63784931668376,Orientation Highlighting Plane,Orientation Highlighting Plane
16189167154,63784931668389,Orientation Highlighting Plane,Orientation Highlighting Plane
16189175486,63784931668399,None,Orientation Highlighting Plane
16189192149,63784931668411,None,None
16189200480,63784931668421,None,None
16189208812,63784931668432,None,None
16189225475,63784931668444,None,None
16189233807,63784931668456,None,None
16189250470,63784931668469,None,None
16189258801,63784931668478,None,Orientation Highlighting Plane
16189267133,63784931668489,None,Orientation Highlighting Plane
16189283796,63784931668501,Orientation Highlighting Plane,Orientation Highlighting Plane
16189292127,63784931668511,Orientation Highlighting Plane,Orientation Highlighting Plane
16189300459,63784931668523,Orientation Highlighting Plane,Orientation Highlighting Plane
16189317122,63784931668533,None,Orientation Highlighting Plane
16189325453,63784931668545,Orientation Highlighting Plane,Orientation Highlighting Plane
16189333785,63784931668556,Orientation Highlighting Plane,None
16189350448,63784931668568,None,None
16189358779,63784931668578,None,None
16189367111,63784931668590,None,None
16189383774,63784931668602,None,None
16189392106,63784931668613,None,None
16189408769,63784931668623,None,None
16189417100,63784931668634,None,None
16189425432,63784931668646,None,None
16189433763,63784931668656,None,None
16189450426,63784931668668,None,None
16189458758,63784931668679,None,None
16189475421,63784931668690,None,None
16189483752,63784931668702,None,None
16189492084,63784931668712,None,None
16189500415,63784931668723,None,None
16189517078,63784931668735,None,None
16189525410,63784931668746,99_Bahnsteig_PF,None
16189542073,63784931668757,None,None
16189550404,63784931668769,None,None
16189558736,63784931668780,99_Bahnsteig_PF,None
16189567068,63784931668791,None,None
16189583731,63784931668803,99_Bahnsteig_PF,99_Bahnsteig_PF
16189592062,63784931668813,None,None
16189600394,63784931668824,None,99_Bahnsteig_PF
16189617057,63784931668835,None,99_Bahnsteig_PF
16189625388,63784931668847,None,99_Bahnsteig_PF
16189633720,63784931668857,None,99_Bahnsteig_PF
16189650383,63784931668869,None,None
16189658714,63784931668879,None,99_Bahnsteig_PF
16189667046,63784931668891,None,99_Bahnsteig_PF
16189683709,63784931668902,None,99_Bahnsteig_PF
16189692040,63784931668913,None,None
16189700372,63784931668924,None,None
16189717035,63784931668936,None,99_Bahnsteig_PF
16189725367,63784931668946,None,99_Bahnsteig_PF
16189733698,63784931668958,None,99_Bahnsteig_PF
16189750361,63784931668970,None,99_Bahnsteig_PF
16189758693,63784931668980,None,99_Bahnsteig_PF
16189767024,63784931668992,None,99_Bahnsteig_PF
16189783687,63784931669003,None,99_Bahnsteig_PF
16189792019,63784931669014,None,99_Bahnsteig_PF
16189800350,63784931669024,None,99_Bahnsteig_PF
16189817013,63784931669036,None,99_Bahnsteig_PF
16189825345,63784931669047,None,None
16189842008,63784931669058,99_Bahnsteig_PF,99_Bahnsteig_PF
16189850339,63784931669070,99_Bahnsteig_PF,99_Bahnsteig_PF
16189858671,63784931669080,99_Bahnsteig_PF,99_Bahnsteig_PF
16189867002,63784931669091,99_Bahnsteig_PF,99_Bahnsteig_PF
16189883666,63784931669103,99_Bahnsteig_PF,99_Bahnsteig_PF
16189891997,63784931669114,99_Bahnsteig_PF,99_Bahnsteig_PF
16189908660,63784931669125,99_Bahnsteig_PF,99_Bahnsteig_PF
16189916992,63784931669136,99_Bahnsteig_PF,99_Bahnsteig_PF
16189925323,63784931669148,99_Bahnsteig_PF,99_Bahnsteig_PF
16189941986,63784931669160,99_Bahnsteig_PF,99_Bahnsteig_PF
16189950318,63784931669171,99_Bahnsteig_PF,99_Bahnsteig_PF
16189958649,63784931669182,99_Bahnsteig_PF,99_Bahnsteig_PF
16189975312,63784931669192,99_Bahnsteig_PF,99_Bahnsteig_PF
16189983644,63784931669204,99_Bahnsteig_PF,None
16190000307,63784931669217,None,99_Bahnsteig_PF
16190008638,63784931669225,99_Bahnsteig_PF,99_Bahnsteig_PF
16190016970,63784931669237,99_Bahnsteig_PF,99_Bahnsteig_PF
16190025301,63784931669249,99_Bahnsteig_PF,99_Bahnsteig_PF
16190041964,63784931669259,99_Bahnsteig_PF,99_Bahnsteig_PF
16190050296,63784931669270,99_Bahnsteig_PF,99_Bahnsteig_PF
16190058628,63784931669281,99_Bahnsteig_PF,99_Bahnsteig_PF
16190075291,63784931669293,99_Bahnsteig_PF,99_Bahnsteig_PF
16190083622,63784931669304,99_Bahnsteig_PF,99_Bahnsteig_PF
16190091954,63784931669316,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669327,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669337,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669348,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669360,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669371,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669382,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669393,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669404,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669416,99_Bahnsteig_PF,99_Bahnsteig_PF
16190108617,63784931669427,99_Bahnsteig_PF,99_Bahnsteig_PF
16190216926,63784931669439,Cube (1),99_Bahnsteig_PF
16190225258,63784931669450,Cube (1),99_Bahnsteig_PF
16190241921,63784931669461,Cube (1),99_Bahnsteig_PF
16190250253,63784931669475,None,None
16190266916,63784931669484,Cube (1),99_Bahnsteig_PF
16190275247,63784931669494,99_Bahnsteig_PF,99_Bahnsteig_PF
16190283579,63784931669505,99_Bahnsteig_PF,99_Bahnsteig_PF
16190291910,63784931669517,None,None
16190308573,63784931669528,99_Bahnsteig_PF,99_Bahnsteig_PF
16190316905,63784931669538,99_Bahnsteig_PF,99_Bahnsteig_PF
16190333568,63784931669550,99_Bahnsteig_PF,None
16190341899,63784931669562,99_Bahnsteig_PF,99_Bahnsteig_PF
16190350231,63784931669571,None,99_Bahnsteig_PF
16190366894,63784931669583,None,99_Bahnsteig_PF
16190375226,63784931669595,None,99_Bahnsteig_PF
16190383557,63784931669605,None,99_Bahnsteig_PF
16190400220,63784931669617,None,99_Bahnsteig_PF
16190408552,63784931669628,None,None
16190416883,63784931669640,None,99_Bahnsteig_PF
16190433546,63784931669651,None,None
16190441878,63784931669662,None,99_Bahnsteig_PF
16190450209,63784931669673,None,99_Bahnsteig_PF
16190466872,63784931669684,None,99_Bahnsteig_PF
16190475204,63784931669695,None,99_Bahnsteig_PF
16190483535,63784931669707,None,99_Bahnsteig_PF
16190500198,63784931669719,None,99_Bahnsteig_PF
16190508530,63784931669728,None,99_Bahnsteig_PF
16190516861,63784931669739,None,99_Bahnsteig_PF
16190533524,63784931669751,None,99_Bahnsteig_PF
16190541856,63784931669761,None,99_Bahnsteig_PF
16190550188,63784931669773,None,99_Bahnsteig_PF
16190575182,63784931669794,None,None
16190583514,63784931669803,None,None
16190591845,63784931669810,None,None
16190600177,63784931669817,None,None
16190608508,63784931669825,None,None
16190616840,63784931669837,None,None
16190625171,63784931669848,None,99_Bahnsteig_PF
16190641834,63784931669859,None,99_Bahnsteig_PF
16190650166,63784931669870,None,99_Bahnsteig_PF
16190658497,63784931669881,None,None
16190675160,63784931669893,None,None
16190683492,63784931669905,None,99_Bahnsteig_PF
16190691823,63784931669914,None,99_Bahnsteig_PF
16190708486,63784931669925,None,99_Bahnsteig_PF
16190716818,63784931669937,None,99_Bahnsteig_PF
16190725150,63784931669948,None,99_Bahnsteig_PF
16190741813,63784931669960,None,99_Bahnsteig_PF
16190750144,63784931669970,None,99_Bahnsteig_PF
16190758476,63784931669981,None,99_Bahnsteig_PF
16190775139,63784931669992,None,99_Bahnsteig_PF
16190783470,63784931670004,None,99_Bahnsteig_PF
16190791802,63784931670015,None,99_Bahnsteig_PF
16190808465,63784931670026,None,99_Bahnsteig_PF
16190816796,63784931670038,None,None
16190825128,63784931670049,None,None
16190841791,63784931670060,None,None
16190850122,63784931670072,None,None
16190858454,63784931670082,None,None
16190875117,63784931670093,None,None
16190883448,63784931670104,None,None
16190891780,63784931670116,None,None
16190908443,63784931670126,None,None
16190916775,63784931670138,None,None
16190925106,63784931670149,None,None
16190941769,63784931670160,None,None
16190950101,63784931670172,None,None
16190958432,63784931670183,None,None
16190975095,63784931670194,None,None
16190983427,63784931670206,Wayfinding_S,None
16190991758,63784931670216,None,None
16191008421,63784931670228,None,None
16191016753,63784931670239,None,None
16191033416,63784931670252,None,Orientation Highlighting Plane
16191041748,63784931670263,None,Orientation Highlighting Plane
16191050079,63784931670273,None,Orientation Highlighting Plane
16191066742,63784931670285,Orientation Highlighting Plane,Orientation Highlighting Plane
16191075074,63784931670296,Orientation Highlighting Plane,Orientation Highlighting Plane
16191091737,63784931670308,None,Orientation Highlighting Plane
16191100068,63784931670319,None,Orientation Highlighting Plane
16191108400,63784931670330,None,Orientation Highlighting Plane
16191125063,63784931670341,None,None
16191133394,63784931670353,None,None
16191141726,63784931670365,None,None
16191158389,63784931670377,None,None
16191166720,63784931670388,None,None
16191175052,63784931670399,None,None
16191191715,63784931670411,None,None
16191200046,63784931670422,None,None
16191208378,63784931670433,None,None
16191225041,63784931670444,None,Orientation Highlighting Plane
16191233373,63784931670455,Orientation Highlighting Plane,Orientation Highlighting Plane
16191241704,63784931670465,None,Orientation Highlighting Plane
16191258367,63784931670480,None,None
16191266699,63784931670488,None,None
16191283362,63784931670499,None,None
16191291693,63784931670510,None,None
16191300025,63784931670521,None,None
16191316688,63784931670533,None,Orientation Highlighting Plane
16191325019,63784931670544,None,Orientation Highlighting Plane
16191333351,63784931670557,None,Orientation Highlighting Plane
16191341682,63784931670567,None,Orientation Highlighting Plane
16191358345,63784931670578,None,Orientation Highlighting Plane
16191366677,63784931670591,None,Orientation Highlighting Plane
16191383340,63784931670601,None,Orientation Highlighting Plane
16191391672,63784931670612,None,Orientation Highlighting Plane
16191400003,63784931670623,None,Orientation Highlighting Plane
16191416666,63784931670634,Orientation Highlighting Plane,Orientation Highlighting Plane
16191424998,63784931670645,None,Orientation Highlighting Plane
16191433329,63784931670656,None,Orientation Highlighting Plane
16191449992,63784931670668,Orientation Highlighting Plane,Orientation Highlighting Plane
16191458324,63784931670679,Orientation Highlighting Plane,Orientation Highlighting Plane
16191466655,63784931670690,Orientation Highlighting Plane,Orientation Highlighting Plane
16191483318,63784931670700,None,Orientation Highlighting Plane
16191491650,63784931670711,None,Orientation Highlighting Plane
16191499981,63784931670722,None,Orientation Highlighting Plane
16191516644,63784931670734,None,Orientation Highlighting Plane
16191524976,63784931670746,None,Orientation Highlighting Plane
16191533307,63784931670757,None,Orientation Highlighting Plane
16191549970,63784931670768,None,Orientation Highlighting Plane
16191558302,63784931670779,None,Orientation Highlighting Plane
16191566634,63784931670790,None,Orientation Highlighting Plane
16191583297,63784931670800,None,Orientation Highlighting Plane
16191591628,63784931670811,None,Orientation Highlighting Plane
16191599960,63784931670823,None,Orientation Highlighting Plane
16191616623,63784931670835,None,Orientation Highlighting Plane
16191624954,63784931670845,Orientation Highlighting Plane,Orientation Highlighting Plane
16191633286,63784931670856,Orientation Highlighting Plane,Orientation Highlighting Plane
16191649949,63784931670867,None,Orientation Highlighting Plane
16191658280,63784931670879,None,Orientation Highlighting Plane
16191666612,63784931670889,None,Orientation Highlighting Plane
16191683275,63784931670901,None,Orientation Highlighting Plane
16191691606,63784931670912,None,Orientation Highlighting Plane
16191699938,63784931670924,None,Orientation Highlighting Plane
16191716601,63784931670934,None,Orientation Highlighting Plane
16191724933,63784931670946,None,Orientation Highlighting Plane
16191733264,63784931670957,None,Orientation Highlighting Plane
16191749927,63784931670968,None,Orientation Highlighting Plane
16191758259,63784931670979,None,Orientation Highlighting Plane
16191766590,63784931670991,None,Orientation Highlighting Plane
16191783253,63784931671002,None,None
16191791585,63784931671013,None,99_Bahnsteig_PF
16191799916,63784931671024,None,None
16191816579,63784931671035,None,None
16191824911,63784931671047,None,None
16191841574,63784931671058,None,None
16191849905,63784931671069,99_Bahnsteig_PF,None
16191858237,63784931671080,99_Bahnsteig_PF,None
16191874900,63784931671091,99_Bahnsteig_PF,99_Bahnsteig_PF
16191883232,63784931671102,99_Bahnsteig_PF,99_Bahnsteig_PF
16191891563,63784931671113,99_Bahnsteig_PF,99_Bahnsteig_PF
16191899895,63784931671124,99_Bahnsteig_PF,None
16191916558,63784931671136,99_Bahnsteig_PF,None
16191924889,63784931671147,None,None
16191941552,63784931671158,None,None
16191949884,63784931671169,None,99_Bahnsteig_PF
16191958215,63784931671181,None,None
16191974878,63784931671192,None,None
16191983210,63784931671204,None,None
16191991541,63784931671215,None,None
16192008204,63784931671226,None,None
16192016536,63784931671237,None,None
16192024867,63784931671248,None,None
16192041530,63784931671259,None,None
16192049862,63784931671270,None,None
16192058194,63784931671281,None,None
16192074857,63784931671293,None,None
16192083188,63784931671304,None,None
16192091520,63784931671315,None,None
16192108183,63784931671325,None,None
16192108183,63784931671337,None,None
16192108183,63784931671348,None,None
