UnityTS,Heart,Breath,GSR
63784928260209,65424,33522,6407
63784928260218,65420,33668,6401
63784928260229,65428,33345,6458
63784928260238,65436,33316,6437
63784928260251,64944,33261,6415
63784928260254,64160,33056,6429
63784928260267,63240,33044,6472
63784928260275,62320,33225,6434
63784928260289,61480,33016,6388
63784928260295,60788,32932,6387
63784928260309,60278,32860,6390
63784928260314,59960,32872,6424
63784928260328,59746,32716,6389
63784928260337,59664,32744,6412
63784928260346,59656,32688,6382
63784928260363,59718,32756,6399
63784928260369,59772,32720,6420
63784928260375,59784,32737,6407
63784928260396,59640,32640,6389
63784928260398,59350,32568,6420
63784928260405,58936,32522,6413
63784928260421,58418,32588,6400
63784928260427,57844,32652,6412
63784928260446,57228,32460,6380
63784928260451,56608,32350,6410
63784928260454,55992,32304,6394
63784928260472,55360,32140,6388
63784928260476,54688,32331,6378
63784928260490,53928,32142,6400
63784928260496,53104,32228,6384
63784928260512,52152,32133,6394
63784928260518,51084,32018,6369
63784928260534,49900,32016,6377
63784928260536,48585,32072,6360
63784928260550,47160,31866,6352
63784928260556,45672,31840,6418
63784928260570,44256,31772,6372
63784928260573,43016,31840,6354
63784928260589,42100,31706,6362
63784928260593,41477,31440,6360
63784928260606,41057,31371,6340
63784928260639,40842,31376,6411
63784928260641,40776,31232,6337
63784928260646,40746,31088,6330
63784928260648,40649,30844,6344
63784928260655,40460,30728,6330
63784928260671,40188,30784,6387
63784928260674,39792,30548,6329
63784928260688,39298,30574,6360
63784928260694,38776,30500,6325
63784928260708,38242,30408,6330
63784928260712,37768,30321,6355
63784928260726,37348,30240,6337
63784928260737,36922,30210,6311
63784928260751,36472,30160,6344
63784928260755,35976,30138,6326
63784928260781,35416,30104,6304
63784928260786,34808,30048,6320
63784928260789,34192,30073,6336
63784928260800,33614,30084,6314
63784928260834,33080,30036,6297
63784928260841,32602,29884,6296
63784928260846,32196,30000,6319
63784928260846,31922,29968,6288
63784928260849,31916,29826,6316
63784928260857,32362,29772,6295
63784928260870,33400,29804,6278
63784928260882,35042,29826,6293
63784928260885,37168,29760,6282
63784928260899,39680,29660,6312
63784928260902,42423,29516,6276
63784928260920,45296,29434,6246
63784928260924,48076,29324,6248
63784928260938,50608,29058,6263
63784928260949,52772,29243,6270
63784928260952,54482,29169,6278
63784928260966,55728,29136,6264
63784928260980,56516,29108,6258
63784928260984,56840,29168,6276
63784928260999,56744,29099,6272
63784928261008,56312,29104,6242
63784928261016,55616,29175,6264
63784928261031,54772,29040,6258
63784928261034,53836,29104,6221
63784928261069,52856,29204,6221
63784928261079,51798,29122,6226
63784928261081,50618,29144,6209
63784928261084,49280,29240,6205
63784928261086,47762,29338,6221
63784928261095,46168,29448,6192
63784928261118,44560,29404,6208
63784928261124,43070,29628,6198
63784928261126,41761,29732,6192
63784928261139,40700,29864,6179
63784928261147,39900,29848,6180
63784928261164,39362,30026,6205
63784928261167,39036,30073,6193
63784928261176,38876,30084,6198
63784928261189,38856,30088,6185
63784928261198,38912,30136,6184
63784928261207,38988,30220,6208
63784928261218,39044,30248,6176
63784928261222,39042,30360,6185
63784928261236,38944,30324,6180
63784928261250,38728,30264,6154
63784928261253,38410,30290,6165
63784928261270,37992,30348,6185
63784928261273,37496,30288,6160
63784928261285,36944,30280,6167
63784928261299,36392,30234,6186
63784928261305,35824,30240,6185
63784928261319,35260,30193,6185
63784928261327,34712,30252,6156
63784928261334,34184,30090,6172
63784928261353,33684,30180,6176
63784928261355,33244,30208,6172
63784928261377,32850,30160,6160
63784928261400,32464,30193,6156
63784928261408,32112,30056,6185
63784928261410,31804,30236,6184
63784928261413,31523,30020,6166
63784928261426,31293,30220,6244
63784928261431,31088,30213,6203
63784928261438,30900,30036,6176
63784928261451,30732,30256,6208
63784928261477,30604,30300,6257
63784928261479,30496,30287,6208
63784928261492,30404,30286,6196
63784928261497,30304,30324,6196
63784928261499,30204,30312,6219
63784928261507,30080,30412,6240
63784928261518,29890,30428,6235
63784928261534,29674,30440,6246
63784928261538,29408,30514,6257
63784928261548,29114,30661,6264
63784928261554,28832,30428,6266
63784928261571,28568,30770,6274
63784928261585,28338,30738,6285
63784928261605,28204,30780,6277
63784928261607,28313,30832,6264
63784928261610,28821,30840,6311
63784928261618,29968,30680,6292
63784928261632,31800,30904,6300
63784928261641,34228,30958,6334
63784928261655,37048,30946,6317
63784928261667,40024,31032,6355
63784928261670,42888,30808,6332
63784928261676,45484,30788,6371
63784928261695,47699,30853,6348
63784928261699,49495,30776,6364
63784928261710,50788,30844,6373
63784928261729,51628,30928,6387
63784928261741,52000,30928,6395
63784928261744,51936,30860,6428
63784928261746,51536,30934,6463
63784928261760,50836,30920,6438
63784928261764,49932,30956,6474
63784928261778,48872,31010,6484
63784928261784,47724,30953,6473
63784928259803,25800,32416,6512
63784928259805,27052,32768,6491
63784928259829,28044,33016,6506
63784928259831,28724,33136,6510
63784928259833,29081,33044,6488
63784928259844,29184,33336,6497
63784928259862,29096,33288,6497
63784928259863,28984,33425,6498
63784928259877,28905,33608,6507
63784928259897,28945,33722,6491
63784928259900,29188,33924,6474
63784928259918,29722,33965,6470
63784928259921,30486,34016,6462
63784928259935,31362,34084,6488
63784928259946,32224,34356,6480
63784928259946,32924,34360,6484
63784928259960,33384,34504,6462
63784928259966,33624,34596,6479
63784928259980,33816,34600,6480
63784928259984,34240,34672,6456
63784928259997,35332,34473,6440
63784928260004,37648,34488,6437
63784928260020,41424,34692,6476
63784928260039,46300,34708,6438
63784928260048,51660,34672,6465
63784928260050,56896,34560,6432
63784928260054,61704,34509,6446
63784928260072,65424,34520,6429
63784928260076,65424,34338,6442
63784928260089,65428,34352,6448
63784928260093,65420,34188,6432
63784928260111,65424,34154,6434
63784928260117,65432,34256,6438
63784928260123,65428,34032,6462
63784928260140,65428,34000,6425
63784928260146,65432,33772,6426
63784928260155,65428,33800,6434
63784928260194,65435,33762,6417
63784928260196,65432,33685,6417
63784928260201,65416,33648,6425
63784928260206,65428,33544,6446
63784928260209,65424,33522,6407
63784928260218,65420,33668,6401
63784928260229,65428,33345,6458
63784928260238,65436,33316,6437
63784928260251,64944,33261,6415
63784928260254,64160,33056,6429
63784928260267,63240,33044,6472
63784928260275,62320,33225,6434
63784928260289,61480,33016,6388
63784928260295,60788,32932,6387
63784928260309,60278,32860,6390
63784928260314,59960,32872,6424
63784928260328,59746,32716,6389
63784928260337,59664,32744,6412
63784928260346,59656,32688,6382
63784928260363,59718,32756,6399
63784928260369,59772,32720,6420
63784928260375,59784,32737,6407
63784928260396,59640,32640,6389
63784928260398,59350,32568,6420
63784928260405,58936,32522,6413
63784928260421,58418,32588,6400
63784928260427,57844,32652,6412
63784928260446,57228,32460,6380
63784928260451,56608,32350,6410
63784928260454,55992,32304,6394
63784928260472,55360,32140,6388
63784928260476,54688,32331,6378
63784928260490,53928,32142,6400
63784928260496,53104,32228,6384
63784928260512,52152,32133,6394
63784928260518,51084,32018,6369
63784928260534,49900,32016,6377
63784928260536,48585,32072,6360
63784928260550,47160,31866,6352
63784928260556,45672,31840,6418
63784928260570,44256,31772,6372
63784928260573,43016,31840,6354
63784928260589,42100,31706,6362
63784928260593,41477,31440,6360
63784928260606,41057,31371,6340
63784928260639,40842,31376,6411
63784928260641,40776,31232,6337
63784928260646,40746,31088,6330
63784928260648,40649,30844,6344
63784928260655,40460,30728,6330
63784928260671,40188,30784,6387
63784928260674,39792,30548,6329
63784928260688,39298,30574,6360
63784928260694,38776,30500,6325
63784928260708,38242,30408,6330
63784928260712,37768,30321,6355
63784928260726,37348,30240,6337
63784928260737,36922,30210,6311
63784928260751,36472,30160,6344
63784928260755,35976,30138,6326
63784928260781,35416,30104,6304
63784928260786,34808,30048,6320
63784928260789,34192,30073,6336
63784928260800,33614,30084,6314
63784928260834,33080,30036,6297
63784928260841,32602,29884,6296
63784928260846,32196,30000,6319
63784928260846,31922,29968,6288
63784928260849,31916,29826,6316
63784928260857,32362,29772,6295
63784928260870,33400,29804,6278
63784928260882,35042,29826,6293
63784928260885,37168,29760,6282
63784928260899,39680,29660,6312
63784928260902,42423,29516,6276
63784928260920,45296,29434,6246
63784928260924,48076,29324,6248
63784928260938,50608,29058,6263
63784928260949,52772,29243,6270
63784928260952,54482,29169,6278
63784928260966,55728,29136,6264
63784928260980,56516,29108,6258
63784928260984,56840,29168,6276
63784928260999,56744,29099,6272
63784928261008,56312,29104,6242
63784928261016,55616,29175,6264
63784928261031,54772,29040,6258
63784928261034,53836,29104,6221
63784928261069,52856,29204,6221
63784928261079,51798,29122,6226
63784928261081,50618,29144,6209
63784928261084,49280,29240,6205
63784928261086,47762,29338,6221
63784928261095,46168,29448,6192
63784928261118,44560,29404,6208
63784928261124,43070,29628,6198
63784928261126,41761,29732,6192
63784928261139,40700,29864,6179
63784928261147,39900,29848,6180
63784928261164,39362,30026,6205
63784928261167,39036,30073,6193
63784928261176,38876,30084,6198
63784928261189,38856,30088,6185
63784928261198,38912,30136,6184
63784928261207,38988,30220,6208
63784928261218,39044,30248,6176
63784928261222,39042,30360,6185
63784928261236,38944,30324,6180
63784928261250,38728,30264,6154
63784928261253,38410,30290,6165
63784928261270,37992,30348,6185
63784928261273,37496,30288,6160
63784928261285,36944,30280,6167
63784928261299,36392,30234,6186
63784928261305,35824,30240,6185
63784928261319,35260,30193,6185
63784928261327,34712,30252,6156
63784928261334,34184,30090,6172
63784928261353,33684,30180,6176
63784928261355,33244,30208,6172
63784928261377,32850,30160,6160
63784928261400,32464,30193,6156
63784928261408,32112,30056,6185
63784928261410,31804,30236,6184
63784928261413,31523,30020,6166
63784928261426,31293,30220,6244
63784928261431,31088,30213,6203
63784928261438,30900,30036,6176
63784928261451,30732,30256,6208
63784928261477,30604,30300,6257
63784928261479,30496,30287,6208
63784928261492,30404,30286,6196
63784928261497,30304,30324,6196
63784928261499,30204,30312,6219
63784928261507,30080,30412,6240
63784928261518,29890,30428,6235
63784928261534,29674,30440,6246
63784928261538,29408,30514,6257
63784928261548,29114,30661,6264
63784928261554,28832,30428,6266
63784928261571,28568,30770,6274
63784928261585,28338,30738,6285
63784928261605,28204,30780,6277
63784928261607,28313,30832,6264
63784928261610,28821,30840,6311
63784928261618,29968,30680,6292
63784928261632,31800,30904,6300
63784928261641,34228,30958,6334
63784928261655,37048,30946,6317
63784928261667,40024,31032,6355
63784928261670,42888,30808,6332
63784928261676,45484,30788,6371
63784928261695,47699,30853,6348
63784928261699,49495,30776,6364
63784928261710,50788,30844,6373
63784928261729,51628,30928,6387
63784928261741,52000,30928,6395
63784928261744,51936,30860,6428
63784928261746,51536,30934,6463
63784928261760,50836,30920,6438
63784928261764,49932,30956,6474
63784928261778,48872,31010,6484
63784928261784,47724,30953,6473
63784928261815,46533,31058,6484
63784928261818,45336,31184,6500
63784928261824,44140,31179,6528
63784928261827,42932,31348,6530
63784928261840,41648,31514,6557
63784928261849,40304,31540,6564
63784928261858,38928,31560,6580
63784928261869,37604,31594,6566
63784928261877,36404,31692,6597
63784928261892,35425,31748,6605
63784928261897,34698,31732,6613
63784928261911,34244,31772,6623
63784928261922,34065,31816,6644
63784928261925,34136,31854,6656
63784928261938,34393,31909,6667
63784928261980,34826,31921,6661
63784928261982,35372,31968,6657
63784928261988,35936,31953,6696
63784928261996,36483,31952,6701
63784928261998,36932,32000,6694
63784928262001,37260,31964,6702
63784928262015,37434,32068,6729
63784928262017,37444,32050,6741
63784928262030,37268,32024,6734
63784928262036,36960,32144,6739
63784928262066,36504,32096,6770
63784928262066,35953,32168,6766
63784928262068,35368,32019,6798
63784928262074,34765,32050,6780
63784928262091,34172,32052,6786
63784928262121,33600,32260,6786
63784928262126,33020,32328,6854
63784928262128,32458,32352,6802
63784928262136,31878,32362,6821
63784928262138,31296,32238,6800
63784928262150,30756,32384,6822
63784928262156,30302,32228,6818
63784928262182,29913,32440,6832
63784928262186,29604,32394,6838
63784928262186,29362,32520,6837
63784928262197,29196,32448,6880
63784928262206,29092,32534,6850
63784928262220,29032,32562,6899
63784928262226,28999,32540,6903
63784928262248,28959,32572,6891
63784928262250,28904,32552,6882
63784928262256,28844,32657,6902
63784928262268,28780,32725,6898
63784928262289,28677,32732,6928
63784928262291,28538,32608,6911
63784928262294,28408,32400,6945
63784928262310,28280,32740,6920
63784928262314,28184,32800,6951
63784928262341,28104,32716,6944
63784928262348,28090,32619,6949
63784928262350,28241,32586,6956
63784928262354,28776,32656,7005
63784928262378,29896,32652,6966
63784928262378,31741,32676,6944
63784928262399,34249,32622,6960
63784928262409,37192,32580,6977
63784928262416,40312,32644,6960
63784928262418,43344,32514,6955
63784928262436,46092,32668,7021
63784928262438,48416,32584,6959
63784928262447,50276,32440,6982
63784928262456,51644,32394,6963
63784928262467,52504,32275,7000
63784928262486,52916,32332,7009
63784928262495,52908,32228,6999
63784928262509,52556,32296,6981
63784928262509,51958,32309,7022
63784928262518,51152,32185,7019
63784928262533,50226,32241,7037
63784928262539,49221,32264,7004
63784928262558,48222,32148,7011
63784928262562,47248,32280,7081
63784928262567,46320,32272,7045
63784928262582,45456,32215,7015
63784928262588,44596,32160,7048
63784928262602,43710,32171,7033
63784928262616,42776,32196,7038
63784928262627,41784,32271,7052
63784928262638,40746,32226,7048
63784928262641,39728,32280,7062
63784928262650,38784,32248,7084
63784928262658,37978,32202,7078
63784928262670,37324,32224,7058
63784928262689,36856,32190,7058
63784928262696,36568,32190,7065
63784928262699,36464,32156,7091
63784928262705,36506,32168,7086
63784928262724,36664,32112,7093
63784928262726,36872,32104,7093
63784928262764,37104,32072,7137
63784928262766,37328,32058,7124
63784928262769,37492,32040,7121
63784928262771,37556,32012,7097
63784928262783,37512,31938,7090
63784928262791,37352,32008,7100
63784928262800,37096,31984,7096
63784928262818,36724,31970,7103
63784928262835,36320,31884,7104
63784928262835,35840,31860,7107
63784928262844,35300,31788,7104
63784928262846,34752,31834,7124
63784928262860,34196,31752,7121
63784928262867,33621,31987,7148
63784928262883,33048,32028,7132
63784928262889,32508,32065,7144
63784928262898,32008,32058,7141
63784928262913,31548,32080,7134
63784928262920,31152,31962,7150
63784928262928,30794,31916,7156
63784928262934,30468,31896,7184
63784928262951,30180,31885,7186
63784928262962,29926,31894,7164
63784928262965,29698,32040,7179
63784928262978,29456,32116,7178
