OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15956625960,63784931435841,None,Wayfinding_S
15956634292,63784931435851,None,None
15956642623,63784931435863,None,None
15956659286,63784931435874,None,None
15956667618,63784931435885,None,None
15956675949,63784931435896,None,Orientation Highlighting Plane
15956692612,63784931435907,Orientation Highlighting Plane,Orientation Highlighting Plane
15956700944,63784931435918,Orientation Highlighting Plane,Orientation Highlighting Plane
15956709275,63784931435930,Orientation Highlighting Plane,None
15956725938,63784931435941,Orientation Highlighting Plane,Orientation Highlighting Plane
15956734270,63784931435953,Orientation Highlighting Plane,Orientation Highlighting Plane
15956742601,63784931435963,Orientation Highlighting Plane,Orientation Highlighting Plane
15956759264,63784931435975,Orientation Highlighting Plane,Orientation Highlighting Plane
15956767596,63784931435985,Orientation Highlighting Plane,Orientation Highlighting Plane
15956775928,63784931435996,Orientation Highlighting Plane,Orientation Highlighting Plane
15956792591,63784931436007,Orientation Highlighting Plane,Orientation Highlighting Plane
15956800922,63784931436018,Orientation Highlighting Plane,Orientation Highlighting Plane
15956809254,63784931436030,Orientation Highlighting Plane,Orientation Highlighting Plane
15956825917,63784931436041,Orientation Highlighting Plane,Orientation Highlighting Plane
15956834248,63784931436052,Orientation Highlighting Plane,Orientation Highlighting Plane
15956842580,63784931436064,Orientation Highlighting Plane,Orientation Highlighting Plane
15956859243,63784931436075,Orientation Highlighting Plane,Orientation Highlighting Plane
15956867574,63784931436086,Orientation Highlighting Plane,Orientation Highlighting Plane
15956875906,63784931436097,Orientation Highlighting Plane,Orientation Highlighting Plane
15956892569,63784931436109,Orientation Highlighting Plane,Orientation Highlighting Plane
15956900900,63784931436120,Orientation Highlighting Plane,Orientation Highlighting Plane
15956909232,63784931436131,Orientation Highlighting Plane,Orientation Highlighting Plane
15956925895,63784931436143,Orientation Highlighting Plane,None
15956934226,63784931436153,Orientation Highlighting Plane,Orientation Highlighting Plane
15956942558,63784931436164,Orientation Highlighting Plane,Orientation Highlighting Plane
15956959221,63784931436176,Orientation Highlighting Plane,Orientation Highlighting Plane
15956967553,63784931436187,Orientation Highlighting Plane,Orientation Highlighting Plane
15956975884,63784931436198,Orientation Highlighting Plane,Orientation Highlighting Plane
15956992547,63784931436209,Orientation Highlighting Plane,Orientation Highlighting Plane
15957000879,63784931436220,Orientation Highlighting Plane,Orientation Highlighting Plane
15957009210,63784931436231,Orientation Highlighting Plane,Orientation Highlighting Plane
15957025873,63784931436242,Orientation Highlighting Plane,Orientation Highlighting Plane
15957034205,63784931436253,Orientation Highlighting Plane,Orientation Highlighting Plane
15957050868,63784931436265,Orientation Highlighting Plane,Orientation Highlighting Plane
15957059199,63784931436276,Orientation Highlighting Plane,Orientation Highlighting Plane
15957067531,63784931436287,Orientation Highlighting Plane,Orientation Highlighting Plane
15957075862,63784931436298,Orientation Highlighting Plane,Orientation Highlighting Plane
15957092526,63784931436310,None,Orientation Highlighting Plane
15957100857,63784931436320,Orientation Highlighting Plane,Orientation Highlighting Plane
15957117520,63784931436332,Orientation Highlighting Plane,Orientation Highlighting Plane
15957125852,63784931436343,Orientation Highlighting Plane,Orientation Highlighting Plane
15957134183,63784931436354,Orientation Highlighting Plane,Orientation Highlighting Plane
15957150846,63784931436365,Orientation Highlighting Plane,Orientation Highlighting Plane
15957159178,63784931436377,Orientation Highlighting Plane,Orientation Highlighting Plane
15957167509,63784931436388,Orientation Highlighting Plane,Orientation Highlighting Plane
15957184172,63784931436399,Orientation Highlighting Plane,Orientation Highlighting Plane
15957192504,63784931436410,None,Orientation Highlighting Plane
15957200835,63784931436422,Station Name,Orientation Highlighting Plane
15957217498,63784931436433,None,Orientation Highlighting Plane
15957225830,63784931436444,None,Orientation Highlighting Plane
15957234161,63784931436455,None,Orientation Highlighting Plane
15957250824,63784931436465,None,Orientation Highlighting Plane
15957259156,63784931436477,None,Orientation Highlighting Plane
15957267488,63784931436488,None,Orientation Highlighting Plane
15957284151,63784931436499,None,Orientation Highlighting Plane
15957292482,63784931436510,None,Orientation Highlighting Plane
15957300814,63784931436521,None,Orientation Highlighting Plane
15957317477,63784931436533,None,Orientation Highlighting Plane
15957325808,63784931436543,None,Orientation Highlighting Plane
15957334140,63784931436555,None,Orientation Highlighting Plane
15957350803,63784931436566,None,Orientation Highlighting Plane
15957359134,63784931436578,None,Orientation Highlighting Plane
15957367466,63784931436589,None,Orientation Highlighting Plane
15957384129,63784931436600,Station Name,Orientation Highlighting Plane
15957392460,63784931436612,Station Name,Orientation Highlighting Plane
15957400792,63784931436623,Orientation Highlighting Plane,Orientation Highlighting Plane
15957417455,63784931436633,Orientation Highlighting Plane,Orientation Highlighting Plane
15957425786,63784931436645,Orientation Highlighting Plane,Orientation Highlighting Plane
15957434118,63784931436656,Orientation Highlighting Plane,Orientation Highlighting Plane
15957450781,63784931436667,Orientation Highlighting Plane,Orientation Highlighting Plane
15957459113,63784931436678,Orientation Highlighting Plane,Orientation Highlighting Plane
15957467444,63784931436690,None,None
15957484107,63784931436700,Orientation Highlighting Plane,Orientation Highlighting Plane
15957492439,63784931436711,Orientation Highlighting Plane,Orientation Highlighting Plane
15957500770,63784931436724,None,Orientation Highlighting Plane
15957517433,63784931436735,Station Name,Orientation Highlighting Plane
15957525765,63784931436745,Station Name,Orientation Highlighting Plane
15957534096,63784931436756,Station Name,Orientation Highlighting Plane
15957550759,63784931436767,Station Name,Orientation Highlighting Plane
15957559091,63784931436779,Station Name,Orientation Highlighting Plane
15957575754,63784931436790,Station Name,Orientation Highlighting Plane
15957584085,63784931436801,Station Name,Orientation Highlighting Plane
15957592417,63784931436813,Station Name,Orientation Highlighting Plane
15957600748,63784931436823,Orientation Highlighting Plane,Orientation Highlighting Plane
15957617412,63784931436834,Orientation Highlighting Plane,Orientation Highlighting Plane
15957625743,63784931436846,Orientation Highlighting Plane,Orientation Highlighting Plane
15957634075,63784931436856,Station Name,Orientation Highlighting Plane
15957650738,63784931436867,Orientation Highlighting Plane,Orientation Highlighting Plane
15957659069,63784931436879,Orientation Highlighting Plane,Orientation Highlighting Plane
15957675732,63784931436891,Orientation Highlighting Plane,Orientation Highlighting Plane
15957684064,63784931436901,Orientation Highlighting Plane,Orientation Highlighting Plane
15957692395,63784931436912,Orientation Highlighting Plane,Orientation Highlighting Plane
15957709058,63784931436924,Orientation Highlighting Plane,Orientation Highlighting Plane
15957717390,63784931436935,Orientation Highlighting Plane,Orientation Highlighting Plane
15957725721,63784931436946,Orientation Highlighting Plane,Orientation Highlighting Plane
15957742384,63784931436957,Orientation Highlighting Plane,Orientation Highlighting Plane
15957750716,63784931436968,Orientation Highlighting Plane,Orientation Highlighting Plane
15957759048,63784931436979,Orientation Highlighting Plane,Orientation Highlighting Plane
15957775711,63784931436990,Orientation Highlighting Plane,Orientation Highlighting Plane
15957784042,63784931437002,Orientation Highlighting Plane,Orientation Highlighting Plane
15957792374,63784931437012,Orientation Highlighting Plane,Orientation Highlighting Plane
15957809037,63784931437024,Orientation Highlighting Plane,Orientation Highlighting Plane
15957817368,63784931437035,Orientation Highlighting Plane,Orientation Highlighting Plane
15957825700,63784931437047,Orientation Highlighting Plane,Orientation Highlighting Plane
15957842363,63784931437058,Station Name,Orientation Highlighting Plane
15957850694,63784931437068,Station Name,Orientation Highlighting Plane
15957859026,63784931437081,Orientation Highlighting Plane,Orientation Highlighting Plane
15957875689,63784931437092,None,None
15957884020,63784931437102,None,None
15957892352,63784931437113,None,None
15957909015,63784931437126,None,Mittelteil
15957917346,63784931437136,None,None
15957925678,63784931437148,None,None
15957942341,63784931437158,None,None
15957950673,63784931437169,None,Wayfinding_S
15957959004,63784931437180,None,Wayfinding_S
15957975667,63784931437192,None,Wayfinding_S
15957983999,63784931437204,None,Wayfinding_S
15957992330,63784931437214,None,Wayfinding_S
15958008993,63784931437225,None,Wayfinding_S
15958017325,63784931437236,None,Wayfinding_S
15958025656,63784931437247,None,Wayfinding_S
15958042319,63784931437259,None,Wayfinding_S
15958050651,63784931437270,None,Wayfinding_S
15958058982,63784931437281,None,Wayfinding_S
15958075645,63784931437292,None,Wayfinding_S
15958075645,63784931437303,None,Wayfinding_S
15958075645,63784931437315,None,Wayfinding_S
15958075645,63784931437326,None,Wayfinding_S
15958075645,63784931437337,None,Wayfinding_S
15958075645,63784931437348,None,Wayfinding_S
15958075645,63784931437359,None,Wayfinding_S
15958075645,63784931437370,None,Wayfinding_S
15958075645,63784931437381,None,Wayfinding_S
15958075645,63784931437392,None,Wayfinding_S
15958183955,63784931437403,None,99_Bahnsteig_PF
15958200618,63784931437415,None,None
15958208950,63784931437426,None,None
15958225613,63784931437444,99_Bahnsteig_PF,None
15958233944,63784931437452,None,None
15958242276,63784931437459,None,None
15958250607,63784931437467,None,None
15958258939,63784931437478,None,None
15958275602,63784931437489,None,None
15958283934,63784931437501,Orientation Highlighting Plane,None
15958292265,63784931437512,None,None
15958308928,63784931437523,None,None
15958317260,63784931437534,None,None
15958325591,63784931437546,None,None
15958342254,63784931437557,99_Bahnsteig_PF,99_Bahnsteig_PF
15958350586,63784931437568,None,99_Bahnsteig_PF
15958358917,63784931437579,99_Bahnsteig_PF,99_Bahnsteig_PF
15958375580,63784931437590,None,99_Bahnsteig_PF
15958383912,63784931437601,None,99_Bahnsteig_PF
15958392243,63784931437613,None,99_Bahnsteig_PF
15958408906,63784931437624,None,99_Bahnsteig_PF
15958417238,63784931437635,None,99_Bahnsteig_PF
15958425570,63784931437646,None,None
15958442233,63784931437657,None,None
15958450564,63784931437669,None,None
15958458896,63784931437679,None,None
15958475559,63784931437691,None,None
15958483890,63784931437702,None,None
15958492222,63784931437713,None,None
15958508885,63784931437724,None,None
15958517216,63784931437735,None,None
15958525548,63784931437747,None,None
15958542211,63784931437758,None,None
15958550542,63784931437769,None,None
15958558874,63784931437780,None,None
15958575537,63784931437791,None,None
15958583868,63784931437803,None,None
15958592200,63784931437813,None,None
15958608863,63784931437826,None,None
15958617195,63784931437836,None,None
15958633858,63784931437847,None,None
15958642189,63784931437858,None,None
15958650521,63784931437870,None,None
15958658852,63784931437880,None,None
15958675515,63784931437892,None,None
15958683847,63784931437904,None,None
15958700510,63784931437915,None,None
15958708841,63784931437927,None,None
15958717173,63784931437938,None,None
15958733836,63784931437950,None,None
15958742167,63784931437961,None,None
15958758830,63784931437973,None,None
15958767162,63784931437984,None,None
15958775494,63784931437996,None,None
15958792157,63784931438007,None,None
15958800488,63784931438018,Ecke,None
15958808820,63784931438029,Cube (1),99_Bahnsteig_PF
15958825483,63784931438040,Cube (1),99_Bahnsteig_PF
15958833814,63784931438052,Cube (1),Cube (1)
15958842146,63784931438063,Cube (1),Cube (1)
