OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17436063186,63784932915300,None,99_Bahnsteig_PF
17436079849,63784932915312,None,None
17436088180,63784932915323,None,99_Bahnsteig_PF
17436096512,63784932915335,None,99_Bahnsteig_PF
17436113175,63784932915346,None,99_Bahnsteig_PF
17436121507,63784932915358,None,99_Bahnsteig_PF
17436138170,63784932915371,None,99_Bahnsteig_PF
17436146501,63784932915381,None,99_Bahnsteig_PF
17436154833,63784932915392,None,99_Bahnsteig_PF
17436171496,63784932915403,None,None
17436179827,63784932915416,None,99_Bahnsteig_PF
17436188159,63784932915427,None,99_Bahnsteig_PF
17436204822,63784932915438,None,99_Bahnsteig_PF
17436213153,63784932915450,None,99_Bahnsteig_PF
17436221485,63784932915461,None,99_Bahnsteig_PF
17436238148,63784932915473,None,99_Bahnsteig_PF
17436246479,63784932915484,None,99_Bahnsteig_PF
17436254811,63784932915494,None,99_Bahnsteig_PF
17436271474,63784932915505,None,99_Bahnsteig_PF
17436279806,63784932915517,None,99_Bahnsteig_PF
17436288137,63784932915528,None,99_Bahnsteig_PF
17436304800,63784932915539,None,99_Bahnsteig_PF
17436304800,63784932915550,None,99_Bahnsteig_PF
17436304800,63784932915561,None,99_Bahnsteig_PF
17436304800,63784932915573,None,99_Bahnsteig_PF
17436304800,63784932915584,None,99_Bahnsteig_PF
17436304800,63784932915595,None,99_Bahnsteig_PF
17436304800,63784932915606,None,99_Bahnsteig_PF
17436304800,63784932915617,None,99_Bahnsteig_PF
17436304800,63784932915629,None,99_Bahnsteig_PF
17436304800,63784932915639,None,99_Bahnsteig_PF
17436413110,63784932915652,None,99_Bahnsteig_PF
17436429773,63784932915662,None,99_Bahnsteig_PF
17436438104,63784932915674,None,99_Bahnsteig_PF
17436446436,63784932915684,None,99_Bahnsteig_PF
17436463099,63784932915696,None,99_Bahnsteig_PF
17436471431,63784932915707,None,None
17436479762,63784932915718,None,None
17436496425,63784932915729,None,99_Bahnsteig_PF
17436504757,63784932915741,None,None
17436513088,63784932915752,None,None
17436529751,63784932915763,None,None
17436538083,63784932915774,None,None
17436546414,63784932915785,None,None
17436563077,63784932915796,None,None
17436571409,63784932915807,None,None
17436579740,63784932915819,None,None
17436596403,63784932915830,None,None
17436604735,63784932915842,None,None
17436613066,63784932915852,None,None
17436629730,63784932915864,None,None
17436638061,63784932915874,None,None
17436646393,63784932915886,None,None
17436663056,63784932915896,None,None
17436671387,63784932915908,None,None
17436679719,63784932915918,None,None
17436696382,63784932915930,None,99_Bahnsteig_PF
17436704713,63784932915941,None,99_Bahnsteig_PF
17436713045,63784932915952,None,99_Bahnsteig_PF
17436729708,63784932915963,None,99_Bahnsteig_PF
17436738039,63784932915975,None,99_Bahnsteig_PF
17436746371,63784932915986,None,99_Bahnsteig_PF
17436763034,63784932915997,None,99_Bahnsteig_PF
17436771366,63784932916009,None,None
17436788029,63784932916020,None,None
17436796360,63784932916031,None,None
17436804692,63784932916042,None,None
17436813023,63784932916053,None,None
17436829686,63784932916064,None,99_Bahnsteig_PF
17436838018,63784932916075,None,99_Bahnsteig_PF
17436846349,63784932916086,None,99_Bahnsteig_PF
17436863012,63784932916097,None,99_Bahnsteig_PF
17436871344,63784932916110,None,99_Bahnsteig_PF
17436879675,63784932916119,None,99_Bahnsteig_PF
17436896338,63784932916131,None,99_Bahnsteig_PF
17436904670,63784932916143,None,99_Bahnsteig_PF
17436913001,63784932916153,None,99_Bahnsteig_PF
17436929664,63784932916165,None,99_Bahnsteig_PF
17436937996,63784932916176,None,99_Bahnsteig_PF
17436946328,63784932916187,None,99_Bahnsteig_PF
17436962991,63784932916199,None,99_Bahnsteig_PF
17436971322,63784932916209,None,99_Bahnsteig_PF
17436987985,63784932916220,None,None
17436996317,63784932916231,None,None
17437004648,63784932916243,None,None
17437021311,63784932916254,None,None
17437029643,63784932916265,None,None
17437037974,63784932916276,None,None
17437054637,63784932916288,None,None
17437062969,63784932916299,None,None
17437071300,63784932916310,None,None
17437087963,63784932916321,None,None
17437096295,63784932916333,None,None
17437104626,63784932916343,None,None
17437121290,63784932916354,None,None
17437129621,63784932916366,None,None
17437137953,63784932916378,None,None
17437154616,63784932916388,None,None
17437162947,63784932916400,None,None
17437171279,63784932916410,None,None
17437187942,63784932916422,None,None
17437196273,63784932916433,None,None
17437204605,63784932916444,None,None
17437221268,63784932916455,None,None
17437229599,63784932916467,None,None
17437237931,63784932916477,None,99_Bahnsteig_PF
17437254594,63784932916489,None,99_Bahnsteig_PF
17437262925,63784932916500,None,None
17437279588,63784932916511,None,None
17437287920,63784932916523,None,None
17437296252,63784932916534,None,None
17437312915,63784932916544,None,None
17437321246,63784932916556,None,None
17437329578,63784932916567,None,None
17437346241,63784932916578,None,None
17437354572,63784932916589,None,None
17437362904,63784932916600,None,None
17437379567,63784932916611,None,None
17437387898,63784932916622,None,None
17437396230,63784932916633,None,None
17437412893,63784932916645,None,None
17437421224,63784932916655,None,None
17437429556,63784932916667,None,None
17437446219,63784932916678,99_Bahnsteig_PF,None
17437454551,63784932916689,99_Bahnsteig_PF,99_Bahnsteig_PF
17437462882,63784932916700,99_Bahnsteig_PF,99_Bahnsteig_PF
17437479545,63784932916711,99_Bahnsteig_PF,99_Bahnsteig_PF
17437487877,63784932916722,99_Bahnsteig_PF,99_Bahnsteig_PF
17437496208,63784932916734,99_Bahnsteig_PF,99_Bahnsteig_PF
17437512871,63784932916745,99_Bahnsteig_PF,99_Bahnsteig_PF
17437521203,63784932916755,99_Bahnsteig_PF,99_Bahnsteig_PF
17437529534,63784932916766,99_Bahnsteig_PF,99_Bahnsteig_PF
17437546197,63784932916778,None,99_Bahnsteig_PF
17437554529,63784932916790,99_Bahnsteig_PF,99_Bahnsteig_PF
17437562860,63784932916801,99_Bahnsteig_PF,99_Bahnsteig_PF
17437571192,63784932916811,None,99_Bahnsteig_PF
17437587855,63784932916823,None,99_Bahnsteig_PF
17437596186,63784932916833,None,99_Bahnsteig_PF
17437612850,63784932916845,None,99_Bahnsteig_PF
17437621181,63784932916856,99_Bahnsteig_PF,99_Bahnsteig_PF
17437629513,63784932916868,None,99_Bahnsteig_PF
17437646176,63784932916878,None,99_Bahnsteig_PF
17437654507,63784932916890,None,99_Bahnsteig_PF
17437662839,63784932916900,None,99_Bahnsteig_PF
17437679502,63784932916912,None,99_Bahnsteig_PF
17437687833,63784932916923,99_Bahnsteig_PF,99_Bahnsteig_PF
17437696165,63784932916934,None,99_Bahnsteig_PF
17437712828,63784932916945,None,99_Bahnsteig_PF
17437721159,63784932916957,99_Bahnsteig_PF,99_Bahnsteig_PF
17437729491,63784932916968,None,99_Bahnsteig_PF
17437746154,63784932916979,None,99_Bahnsteig_PF
17437754485,63784932916990,None,99_Bahnsteig_PF
17437762817,63784932917002,99_Bahnsteig_PF,99_Bahnsteig_PF
17437779480,63784932917013,None,99_Bahnsteig_PF
17437787812,63784932917024,None,99_Bahnsteig_PF
17437796143,63784932917035,None,99_Bahnsteig_PF
17437812806,63784932917046,None,99_Bahnsteig_PF
17437821138,63784932917058,None,99_Bahnsteig_PF
17437829469,63784932917069,None,99_Bahnsteig_PF
17437846132,63784932917080,None,99_Bahnsteig_PF
17437854464,63784932917091,None,99_Bahnsteig_PF
17437862795,63784932917103,None,99_Bahnsteig_PF
17437879458,63784932917114,None,99_Bahnsteig_PF
17437887790,63784932917124,None,99_Bahnsteig_PF
17437904453,63784932917136,None,99_Bahnsteig_PF
17437912784,63784932917147,None,99_Bahnsteig_PF
17437921116,63784932917158,None,99_Bahnsteig_PF
17437937779,63784932917170,None,99_Bahnsteig_PF
17437946110,63784932917180,None,99_Bahnsteig_PF
17437954442,63784932917192,None,99_Bahnsteig_PF
17437962774,63784932917203,99_Bahnsteig_PF,99_Bahnsteig_PF
17437979437,63784932917214,99_Bahnsteig_PF,99_Bahnsteig_PF
17437987768,63784932917225,99_Bahnsteig_PF,99_Bahnsteig_PF
17438004431,63784932917236,None,None
17438012763,63784932917247,None,None
17438021094,63784932917260,None,99_Bahnsteig_PF
17438037757,63784932917270,None,None
17438046089,63784932917281,None,None
17438054420,63784932917292,None,None
17438071083,63784932917303,None,None
17438079415,63784932917315,None,None
17438087746,63784932917326,None,None
17438104410,63784932917337,None,None
17438112741,63784932917348,None,None
17438121073,63784932917359,None,None
17438137736,63784932917371,None,None
17438146067,63784932917382,None,None
17438154399,63784932917393,None,None
17438171062,63784932917405,None,None
17438179393,63784932917416,None,None
17438187725,63784932917427,None,None
17438204388,63784932917438,None,None
17438212719,63784932917449,None,None
17438221051,63784932917460,None,None
17438237714,63784932917471,None,None
17438246045,63784932917482,None,None
17438254377,63784932917494,None,None
17438271040,63784932917505,None,None
17438279372,63784932917516,None,None
17438287703,63784932917527,None,None
17438304366,63784932917538,None,None
17438304366,63784932917549,None,None
17438304366,63784932917561,None,None
17438304366,63784932917572,None,None
17438304366,63784932917584,None,None
17438304366,63784932917594,None,None
17438304366,63784932917606,None,None
17438304366,63784932917616,None,None
17438304366,63784932917627,None,None
17438304366,63784932917638,None,None
17438412676,63784932917649,None,None
17438421007,63784932917660,None,None
17438437670,63784932917672,None,None
17438446002,63784932917683,None,None
17438454334,63784932917694,None,None
17438470997,63784932917705,None,None
17438479328,63784932917716,None,None
17438495991,63784932917728,None,None
17438504323,63784932917739,None,None
17438512654,63784932917750,None,None
17438520986,63784932917761,None,None
17438537649,63784932917772,None,None
17438545980,63784932917784,None,None
17438562643,63784932917795,None,None
17438570975,63784932917806,None,None
17438579306,63784932917817,None,None
17438595969,63784932917828,None,None
17438604301,63784932917840,None,None
17438612632,63784932917851,None,None
17438629296,63784932917862,None,None
17438637627,63784932917873,None,None
17438645959,63784932917884,None,None
17438662622,63784932917896,None,None
17438670953,63784932917906,None,None
17438679285,63784932917918,None,None
17438695948,63784932917929,None,None
17438704279,63784932917940,None,None
17438712611,63784932917951,None,None
17438729274,63784932917963,None,None
17438737605,63784932917974,None,None
17438745937,63784932917985,None,None
17438762600,63784932917996,None,None
17438770932,63784932918008,None,None
17438779263,63784932918018,None,None
17438795926,63784932918030,None,None
17438804258,63784932918041,None,None
17438812589,63784932918053,None,None
17438829252,63784932918063,None,None
17438837584,63784932918075,None,None
17438845915,63784932918086,None,None
17438862578,63784932918098,None,None
17438870910,63784932918108,None,None
17438879241,63784932918118,None,None
17438895904,63784932918130,None,None
17438904236,63784932918141,None,None
17438912567,63784932918153,None,None
17438929230,63784932918163,None,None
17438937562,63784932918174,None,None
17438954225,63784932918187,None,None
17438962557,63784932918197,None,None
17438970888,63784932918209,None,None
17438979220,63784932918219,None,None
17438995883,63784932918231,None,None
17439004214,63784932918242,None,None
17439012546,63784932918253,None,None
17439029209,63784932918264,None,None
17439037540,63784932918276,None,None
17439045872,63784932918286,None,None
17439070866,63784932918304,None,None
17439070866,63784932918310,None,None
17439079198,63784932918315,None,None
17439087529,63784932918327,None,None
17439104192,63784932918338,None,None
17439112524,63784932918349,None,None
17439120856,63784932918361,None,None
17439137519,63784932918371,None,None
17439145850,63784932918383,None,None
17439154182,63784932918394,None,None
17439170845,63784932918405,None,None
17439179176,63784932918416,None,None
17439187508,63784932918427,None,None
17439204171,63784932918439,None,None
17439212502,63784932918449,None,None
17439220834,63784932918461,None,None
17439237497,63784932918472,None,None
17439245828,63784932918483,None,None
17439254160,63784932918494,None,None
17439270823,63784932918506,None,None
17439279154,63784932918517,None,None
17439295818,63784932918528,None,None
17439304149,63784932918539,None,None
17439312481,63784932918550,None,None
17439320812,63784932918561,None,None
17439337475,63784932918573,None,None
17439345807,63784932918584,None,None
17439362470,63784932918595,None,None
17439370801,63784932918606,None,None
17439379133,63784932918617,None,None
17439395796,63784932918629,None,None
17439404127,63784932918640,None,None
17439412459,63784932918651,None,None
17439429122,63784932918662,None,None
17439437454,63784932918674,None,None
17439445785,63784932918685,None,None
17439462448,63784932918696,None,None
17439470780,63784932918708,None,None
17439487443,63784932918719,None,None
17439495774,63784932918731,None,None
17439504106,63784932918742,None,None
17439520769,63784932918753,None,None
17439529100,63784932918765,None,None
