OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12484155841,63784927963374,None,99_Bahnsteig_PF
12484164173,63784927963384,Orientation Highlighting Plane,99_Bahnsteig_PF
12484172504,63784927963395,None,99_Bahnsteig_PF
12484189167,63784927963406,None,None
12484197499,63784927963417,Orientation Highlighting Plane,None
12484205830,63784927963429,None,None
12484222493,63784927963440,None,None
12484230825,63784927963452,None,None
12484239156,63784927963462,None,None
12484255819,63784927963474,None,None
12484264151,63784927963485,None,None
12484280814,63784927963496,None,None
12484289145,63784927963507,None,None
12484297477,63784927963518,None,None
12484314140,63784927963529,None,None
12484322471,63784927963540,None,None
12484330803,63784927963551,None,None
12484347466,63784927963562,None,None
12484355798,63784927963574,None,None
12484364129,63784927963585,None,None
12484380792,63784927963596,None,None
12484389124,63784927963607,None,None
12484397455,63784927963619,None,None
12484414118,63784927963631,None,None
12484422450,63784927963641,None,Notruf_nach-links
12484430781,63784927963652,None,Wayfinding_S
12484447444,63784927963663,None,Mittelteil
12484455776,63784927963674,None,Mittelteil
12484464107,63784927963686,None,None
12484480770,63784927963696,None,99_Bahnsteig_PF
12484489102,63784927963707,None,99_Bahnsteig_PF
12484497434,63784927963719,None,99_Bahnsteig_PF
12484514097,63784927963730,None,99_Bahnsteig_PF
12484522428,63784927963742,None,99_Bahnsteig_PF
12484530760,63784927963752,None,99_Bahnsteig_PF
12484547423,63784927963764,None,99_Bahnsteig_PF
12484555754,63784927963775,None,99_Bahnsteig_PF
12484564086,63784927963786,None,99_Bahnsteig_PF
12484580749,63784927963798,None,99_Bahnsteig_PF
12484589080,63784927963808,None,99_Bahnsteig_PF
12484597412,63784927963820,None,99_Bahnsteig_PF
12484614075,63784927963831,None,99_Bahnsteig_PF
12484622406,63784927963843,None,99_Bahnsteig_PF
12484630738,63784927963854,None,99_Bahnsteig_PF
12484647401,63784927963864,None,99_Bahnsteig_PF
12484655732,63784927963875,None,99_Bahnsteig_PF
12484664064,63784927963886,None,99_Bahnsteig_PF
12484680727,63784927963898,None,99_Bahnsteig_PF
12484689059,63784927963908,None,99_Bahnsteig_PF
12484697390,63784927963920,None,99_Bahnsteig_PF
12484714053,63784927963931,Mittelteil,99_Bahnsteig_PF
12484722385,63784927963943,None,99_Bahnsteig_PF
12484739048,63784927963954,None,99_Bahnsteig_PF
12484747379,63784927963965,None,99_Bahnsteig_PF
12484755711,63784927963976,None,99_Bahnsteig_PF
12484772374,63784927963987,Orientation Highlighting Plane,Orientation Highlighting Plane
12484780705,63784927963999,None,None
12484789037,63784927964010,None,None
12484805700,63784927964021,None,None
12484814031,63784927964032,None,None
12484822363,63784927964044,None,None
12484839026,63784927964055,Orientation Highlighting Plane,None
12484847358,63784927964066,Orientation Highlighting Plane,None
12484855689,63784927964076,None,None
12484872352,63784927964088,Orientation Highlighting Plane,None
12484880684,63784927964099,Orientation Highlighting Plane,None
12484889015,63784927964110,Orientation Highlighting Plane,None
12484905678,63784927964121,Orientation Highlighting Plane,None
12484914010,63784927964132,Orientation Highlighting Plane,None
12484922341,63784927964144,Orientation Highlighting Plane,None
12484939004,63784927964156,Orientation Highlighting Plane,99_Bahnsteig_PF
12484947336,63784927964167,None,None
12484955667,63784927964177,None,None
12484972330,63784927964189,None,None
12484980662,63784927964199,None,None
12484988993,63784927964210,None,None
12485005657,63784927964222,None,None
12485013988,63784927964233,None,None
12485030651,63784927964244,None,None
12485038983,63784927964255,None,None
12485047314,63784927964266,None,None
12485055646,63784927964277,None,None
12485072309,63784927964289,None,None
12485080640,63784927964300,Orientation Highlighting Plane,None
12485097303,63784927964314,None,Orientation Highlighting Plane
12485105635,63784927964323,None,None
12485113966,63784927964334,None,None
12485122298,63784927964345,None,None
12485130629,63784927964356,Orientation Highlighting Plane,None
12485130629,63784927964367,Orientation Highlighting Plane,None
12485130629,63784927964379,Orientation Highlighting Plane,None
12485130629,63784927964391,Orientation Highlighting Plane,None
12485130629,63784927964400,Orientation Highlighting Plane,None
12485130629,63784927964411,Orientation Highlighting Plane,None
12485130629,63784927964422,Orientation Highlighting Plane,None
12485130629,63784927964433,Orientation Highlighting Plane,None
12485130629,63784927964445,Orientation Highlighting Plane,None
12485238939,63784927964456,None,None
12485247271,63784927964467,None,None
12485255602,63784927964478,None,None
12485272265,63784927964490,None,None
12485280597,63784927964500,None,None
12485297260,63784927964512,None,None
12485305591,63784927964523,None,None
12485313923,63784927964534,None,None
12485330586,63784927964546,None,None
12485347249,63784927964565,None,None
12485355581,63784927964572,None,None
12485363912,63784927964579,None,None
12485363912,63784927964587,None,None
12485380575,63784927964598,None,None
12485388907,63784927964609,None,None
12485405570,63784927964620,None,None
12485413901,63784927964632,None,None
12485422233,63784927964642,None,None
12485438896,63784927964654,None,None
12485447227,63784927964664,None,None
12485455559,63784927964676,None,None
12485463890,63784927964686,None,None
12485480553,63784927964698,None,None
12485488885,63784927964709,None,None
12485505548,63784927964721,None,None
12485513880,63784927964731,None,None
12485522211,63784927964743,None,None
12485538874,63784927964754,None,None
12485547206,63784927964764,None,None
12485555537,63784927964776,None,None
12485572200,63784927964787,None,None
12485580532,63784927964798,None,None
12485588863,63784927964809,None,None
12485605526,63784927964821,None,None
12485613858,63784927964832,None,99_Bahnsteig_PF
12485622189,63784927964843,None,99_Bahnsteig_PF
12485638852,63784927964854,None,None
12485647184,63784927964866,None,None
12485655515,63784927964877,None,None
12485672179,63784927964887,None,None
12485680510,63784927964899,None,None
12485688842,63784927964910,None,None
12485705505,63784927964922,None,None
12485713836,63784927964934,None,None
12485722168,63784927964944,None,None
12485738831,63784927964955,None,None
12485747162,63784927964967,None,None
12485755494,63784927964979,None,99_Bahnsteig_PF
12485772157,63784927964989,None,None
12485780488,63784927965000,None,None
12485788820,63784927965010,None,None
12485805483,63784927965022,None,None
12485813814,63784927965033,None,None
12485830478,63784927965045,None,None
12485838809,63784927965057,None,None
12485847141,63784927965069,None,None
12485863804,63784927965080,None,None
12485872135,63784927965092,None,None
12485880467,63784927965103,None,None
12485897130,63784927965113,None,None
12485905461,63784927965125,None,None
12485913793,63784927965136,None,None
12485930456,63784927965148,None,None
12485938787,63784927965159,None,None
12485947119,63784927965170,None,None
12485963782,63784927965182,None,None
12485972113,63784927965192,None,None
12485988776,63784927965204,None,None
12485997108,63784927965215,None,None
12486005440,63784927965226,None,None
12486022103,63784927965237,None,None
12486030434,63784927965249,None,None
12486038766,63784927965260,None,None
12486055429,63784927965271,None,None
12486063760,63784927965283,None,None
12486072092,63784927965294,None,None
12486088755,63784927965305,None,None
12486097086,63784927965319,None,None
12486105418,63784927965328,None,None
12486122081,63784927965337,None,None
12486130412,63784927965349,None,None
12486138744,63784927965360,None,None
12486155407,63784927965372,None,None
12486163739,63784927965383,None,None
12486172070,63784927965394,None,None
12486188733,63784927965406,None,None
12486197065,63784927965418,None,None
12486205396,63784927965428,None,None
12486222059,63784927965440,None,None
12486230391,63784927965451,None,None
12486238722,63784927965462,None,None
12486255385,63784927965474,None,None
12486263717,63784927965484,None,None
12486272048,63784927965495,None,None
12486288711,63784927965506,None,None
12486297043,63784927965518,None,None
12486305374,63784927965529,None,None
12486322037,63784927965539,None,None
12486330369,63784927965550,None,None
12486347032,63784927965562,None,None
12486355364,63784927965573,None,None
12486363695,63784927965584,None,None
12486380358,63784927965595,None,None
12486388690,63784927965607,None,None
12486397021,63784927965617,None,None
12486413684,63784927965629,None,None
12486422016,63784927965640,None,None
12486430347,63784927965651,None,None
12486447010,63784927965663,None,None
12486455342,63784927965674,None,None
12486463673,63784927965685,None,None
12486480336,63784927965696,None,None
12486488668,63784927965707,None,Notruf_nach-links
12486497000,63784927965719,None,None
12486513663,63784927965729,None,None
12486521994,63784927965742,None,None
12486530326,63784927965753,None,None
12486546989,63784927965764,None,None
12486555320,63784927965774,None,None
12486563652,63784927965785,None,None
12486580315,63784927965797,None,None
12486588646,63784927965807,None,None
12486596978,63784927965818,None,None
12486613641,63784927965830,None,None
12486621972,63784927965841,None,None
12486630304,63784927965852,None,99_Bahnsteig_PF
12486646967,63784927965863,None,None
12486655298,63784927965876,None,None
12486663630,63784927965886,None,None
12486680293,63784927965897,None,None
12486688625,63784927965908,None,None
12486696956,63784927965919,None,None
12486713619,63784927965930,None,None
12486721951,63784927965942,None,None
12486730282,63784927965953,None,None
12486746945,63784927965964,None,None
12486755277,63784927965975,None,None
12486763608,63784927965986,None,99_Bahnsteig_PF
12486780271,63784927965998,None,None
12486788603,63784927966009,None,None
12486805266,63784927966020,None,None
12486813597,63784927966032,None,None
12486821929,63784927966043,None,None
12486838592,63784927966054,None,None
12486846924,63784927966064,None,None
12486855255,63784927966075,None,None
12486871918,63784927966086,None,None
12486880250,63784927966098,None,None
12486888581,63784927966110,None,None
12486905244,63784927966120,None,None
12486913576,63784927966131,None,None
12486921907,63784927966142,None,None
12486938570,63784927966153,None,None
12486946902,63784927966165,None,None
12486955233,63784927966176,None,None
12486971896,63784927966188,None,None
12486980228,63784927966199,None,None
12486988559,63784927966210,None,None
12487005223,63784927966221,None,Wayfinding_S
12487013554,63784927966232,None,None
12487021886,63784927966243,None,None
12487038549,63784927966255,None,None
12487046880,63784927966265,None,None
12487055212,63784927966276,None,None
12487071875,63784927966287,None,None
12487080206,63784927966299,None,None
12487088538,63784927966310,None,None
12487105201,63784927966322,None,None
12487113532,63784927966332,None,None
12487121864,63784927966344,None,99_Bahnsteig_PF
12487130195,63784927966355,None,None
12487130195,63784927966367,None,None
12487130195,63784927966378,None,None
12487130195,63784927966389,None,None
12487130195,63784927966400,None,None
12487130195,63784927966412,None,None
12487130195,63784927966422,None,None
12487130195,63784927966434,None,None
12487130195,63784927966444,None,None
12487238505,63784927966455,None,None
12487246837,63784927966466,None,None
12487255168,63784927966478,None,None
12487271831,63784927966488,None,None
12487280163,63784927966500,None,None
12487288494,63784927966511,None,None
12487305157,63784927966522,None,None
12487313489,63784927966534,None,None
12487330152,63784927966545,None,None
12487338484,63784927966556,None,None
12487346815,63784927966567,None,None
12487363478,63784927966579,None,None
12487371810,63784927966590,None,None
12487380141,63784927966601,None,None
12487396804,63784927966613,None,None
12487405136,63784927966624,None,None
12487413467,63784927966635,None,None
12487430130,63784927966645,None,None
12487438462,63784927966657,None,None
12487446793,63784927966667,None,None
12487463456,63784927966678,None,None
12487471788,63784927966690,None,None
12487480119,63784927966701,None,None
12487496783,63784927966713,None,None
12487505114,63784927966724,None,None
12487513446,63784927966735,None,None
12487530109,63784927966746,None,None
12487538440,63784927966758,None,None
12487546772,63784927966769,None,None
12487563435,63784927966779,None,None
12487571766,63784927966790,None,None
12487580098,63784927966801,None,None
12487596761,63784927966814,None,None
12487605092,63784927966824,None,None
12487613424,63784927966836,None,None
12487630087,63784927966846,None,None
12487638418,63784927966857,None,None
12487655081,63784927966869,None,None
12487663413,63784927966880,None,None
12487671745,63784927966892,None,None
12487688408,63784927966903,None,None
12487696739,63784927966914,None,None
12487705071,63784927966926,None,None
12487721734,63784927966936,None,None
12487730065,63784927966948,None,None
12487738397,63784927966959,None,None
12487755060,63784927966971,None,None
12487763391,63784927966981,None,None
12487771723,63784927966991,None,None
12487788386,63784927967002,None,None
12487796717,63784927967014,None,None
12487805049,63784927967025,None,None
12487821712,63784927967037,None,None
12487830044,63784927967047,None,None
12487838375,63784927967058,None,None
12487855038,63784927967070,None,None
12487863370,63784927967081,None,None
12487871701,63784927967094,None,None
12487888364,63784927967103,None,None
12487896696,63784927967115,None,None
12487905027,63784927967126,None,None
12487921690,63784927967136,None,None
12487930022,63784927967148,None,None
12487938353,63784927967158,None,None
12487955016,63784927967171,None,None
12487963348,63784927967181,None,None
12487971679,63784927967192,None,None
12487988342,63784927967204,None,None
12487996674,63784927967215,None,None
12488005006,63784927967225,None,None
12488021669,63784927967237,None,None
12488030000,63784927967248,None,None
12488038332,63784927967260,None,None
12488054995,63784927967271,None,None
12488063326,63784927967282,None,None
12488071658,63784927967293,None,None
12488088321,63784927967304,None,None
12488096652,63784927967315,None,None
12488113315,63784927967328,None,None
12488121647,63784927967338,None,None
12488129978,63784927967349,None,None
12488138310,63784927967361,None,None
12488154973,63784927967371,None,None
12488163305,63784927967383,None,None
12488171636,63784927967393,None,None
12488188299,63784927967405,None,None
12488196631,63784927967416,None,None
12488204962,63784927967427,None,None
12488221625,63784927967438,None,None
12488229957,63784927967449,None,None
12488246620,63784927967461,None,None
12488254951,63784927967473,None,None
12488263283,63784927967483,None,None
12488279946,63784927967495,None,None
12488288277,63784927967505,None,None
12488296609,63784927967516,None,None
12488304940,63784927967527,None,None
12488321603,63784927967539,None,None
12488329935,63784927967551,None,None
12488346598,63784927967561,None,None
12488354930,63784927967574,None,None
12488363261,63784927967583,None,None
12488379924,63784927967596,None,None
12488388256,63784927967606,None,None
12488396587,63784927967617,None,None
12488413250,63784927967629,None,None
12488421582,63784927967639,None,None
12488429913,63784927967651,None,None
12488446576,63784927967662,None,None
12488454908,63784927967673,None,None
12488463239,63784927967684,None,None
12488479902,63784927967695,None,99_Bahnsteig_PF
12488488234,63784927967706,None,None
12488496566,63784927967718,None,None
12488513229,63784927967729,Notruf_nach-links,None
12488521560,63784927967740,None,None
12488529892,63784927967752,None,None
12488546555,63784927967763,None,None
12488554886,63784927967773,None,99_Bahnsteig_PF
12488563218,63784927967786,None,99_Bahnsteig_PF
12488579881,63784927967796,None,None
12488588212,63784927967807,None,None
12488596544,63784927967818,None,None
12488621538,63784927967840,None,None
12488629870,63784927967846,None,None
12488629870,63784927967852,None,None
12488638201,63784927967859,None,99_Bahnsteig_PF
12488654864,63784927967871,None,None
12488663196,63784927967882,None,None
12488671528,63784927967893,None,None
12488688191,63784927967904,None,None
12488696522,63784927967914,None,None
12488704854,63784927967925,None,None
12488721517,63784927967938,None,None
12488729848,63784927967948,None,None
12488738180,63784927967960,None,None
12488754843,63784927967971,None,None
12488763174,63784927967982,None,None
12488771506,63784927967993,None,None
12488788169,63784927968005,None,None
12488796500,63784927968016,None,None
12488804832,63784927968027,None,Wayfinding_S
12488821495,63784927968038,None,None
12488829827,63784927968049,None,None
12488838158,63784927968060,None,None
12488854821,63784927968071,None,Wayfinding_S
12488863153,63784927968083,None,Wayfinding_S
12488871484,63784927968094,None,Wayfinding_S
12488888147,63784927968105,None,Wayfinding_S
12488896479,63784927968116,None,None
12488904810,63784927968127,None,None
12488921473,63784927968138,None,None
12488929805,63784927968150,None,None
12488938136,63784927968161,None,None
12488954799,63784927968172,None,None
12488963131,63784927968184,None,None
12488971462,63784927968194,None,None
12488988125,63784927968206,None,None
12488996457,63784927968217,None,None
12489013120,63784927968229,None,None
12489021452,63784927968240,None,None
12489029783,63784927968251,None,None
12489046446,63784927968264,None,None
12489054778,63784927968273,None,None
12489063109,63784927968285,None,None
12489079772,63784927968296,None,None
12489088104,63784927968308,None,None
12489096435,63784927968319,None,None
12489113098,63784927968332,None,None
12489121430,63784927968342,None,None
12489129761,63784927968354,None,None
12489129761,63784927968365,None,None
12489129761,63784927968377,None,None
12489129761,63784927968388,None,None
12489129761,63784927968398,None,None
12489129761,63784927968411,None,None
12489129761,63784927968422,None,None
12489129761,63784927968433,None,None
12489129761,63784927968444,None,None
12489238071,63784927968455,None,None
12489246403,63784927968466,None,None
12489254734,63784927968478,None,None
12489271397,63784927968489,None,None
12489279729,63784927968500,None,None
