OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12769418925,63784928248643,99_Bahnsteig_PF,99_Bahnsteig_PF
12769435589,63784928248654,99_Bahnsteig_PF,99_Bahnsteig_PF
12769443920,63784928248665,99_Bahnsteig_PF,99_Bahnsteig_PF
12769452252,63784928248677,99_Bahnsteig_PF,99_Bahnsteig_PF
12769468915,63784928248688,99_Bahnsteig_PF,99_Bahnsteig_PF
12769477246,63784928248699,99_Bahnsteig_PF,99_Bahnsteig_PF
12769485578,63784928248709,99_Bahnsteig_PF,99_Bahnsteig_PF
12769502241,63784928248721,99_Bahnsteig_PF,99_Bahnsteig_PF
12769510572,63784928248732,99_Bahnsteig_PF,99_Bahnsteig_PF
12769527235,63784928248746,99_Bahnsteig_PF,99_Bahnsteig_PF
12769535567,63784928248755,99_Bahnsteig_PF,99_Bahnsteig_PF
12769543898,63784928248765,99_Bahnsteig_PF,99_Bahnsteig_PF
12769552230,63784928248776,99_Bahnsteig_PF,99_Bahnsteig_PF
12769568893,63784928248787,None,99_Bahnsteig_PF
12769577224,63784928248799,None,99_Bahnsteig_PF
12769585556,63784928248810,None,99_Bahnsteig_PF
12769602219,63784928248821,None,99_Bahnsteig_PF
12769610551,63784928248832,None,99_Bahnsteig_PF
12769618882,63784928248844,None,99_Bahnsteig_PF
12769635545,63784928248856,None,99_Bahnsteig_PF
12769643877,63784928248866,None,99_Bahnsteig_PF
12769660540,63784928248878,None,99_Bahnsteig_PF
12769668871,63784928248888,None,99_Bahnsteig_PF
12769677203,63784928248899,None,99_Bahnsteig_PF
12769685534,63784928248911,None,None
12769702197,63784928248922,None,99_Bahnsteig_PF
12769710529,63784928248933,99_Bahnsteig_PF,None
12769718860,63784928248944,99_Bahnsteig_PF,99_Bahnsteig_PF
12769735523,63784928248955,99_Bahnsteig_PF,99_Bahnsteig_PF
12769743855,63784928248967,99_Bahnsteig_PF,None
12769760518,63784928248978,None,None
12769768850,63784928248989,99_Bahnsteig_PF,None
12769777181,63784928249001,None,None
12769793844,63784928249012,None,None
12769802176,63784928249022,None,None
12769810507,63784928249034,None,None
12769827170,63784928249045,None,None
12769835502,63784928249056,None,None
12769843833,63784928249068,None,None
12769860496,63784928249078,99_Bahnsteig_PF,None
12769868828,63784928249090,None,99_Bahnsteig_PF
12769877159,63784928249101,None,None
12769893822,63784928249111,None,99_Bahnsteig_PF
12769902154,63784928249123,99_Bahnsteig_PF,None
12769910485,63784928249134,99_Bahnsteig_PF,None
12769927148,63784928249145,99_Bahnsteig_PF,99_Bahnsteig_PF
12769935480,63784928249156,99_Bahnsteig_PF,99_Bahnsteig_PF
12769943812,63784928249168,99_Bahnsteig_PF,99_Bahnsteig_PF
12769960475,63784928249179,99_Bahnsteig_PF,99_Bahnsteig_PF
12769968806,63784928249190,99_Bahnsteig_PF,99_Bahnsteig_PF
12769977138,63784928249202,99_Bahnsteig_PF,99_Bahnsteig_PF
12769993801,63784928249213,99_Bahnsteig_PF,99_Bahnsteig_PF
12770002132,63784928249224,99_Bahnsteig_PF,99_Bahnsteig_PF
12770010464,63784928249235,99_Bahnsteig_PF,99_Bahnsteig_PF
12770027127,63784928249246,99_Bahnsteig_PF,99_Bahnsteig_PF
12770035458,63784928249257,99_Bahnsteig_PF,99_Bahnsteig_PF
12770043790,63784928249269,99_Bahnsteig_PF,99_Bahnsteig_PF
12770060453,63784928249279,99_Bahnsteig_PF,99_Bahnsteig_PF
12770068784,63784928249291,99_Bahnsteig_PF,99_Bahnsteig_PF
12770077116,63784928249303,99_Bahnsteig_PF,99_Bahnsteig_PF
12770093779,63784928249313,99_Bahnsteig_PF,99_Bahnsteig_PF
12770102111,63784928249324,99_Bahnsteig_PF,99_Bahnsteig_PF
12770110442,63784928249335,99_Bahnsteig_PF,99_Bahnsteig_PF
12770127105,63784928249347,None,None
12770135437,63784928249357,None,99_Bahnsteig_PF
12770143768,63784928249369,None,None
12770160431,63784928249380,None,None
12770168763,63784928249391,None,None
12770177094,63784928249402,None,99_Bahnsteig_PF
12770193757,63784928249413,99_Bahnsteig_PF,99_Bahnsteig_PF
12770202089,63784928249424,99_Bahnsteig_PF,99_Bahnsteig_PF
12770210420,63784928249436,99_Bahnsteig_PF,99_Bahnsteig_PF
12770227083,63784928249447,None,None
12770235415,63784928249457,None,None
12770243746,63784928249469,None,None
12770260409,63784928249480,None,None
12770268741,63784928249491,99_Bahnsteig_PF,None
12770277073,63784928249502,99_Bahnsteig_PF,None
12770293736,63784928249513,99_Bahnsteig_PF,None
12770302067,63784928249524,None,None
12770310399,63784928249536,None,None
12770327062,63784928249547,None,None
12770335393,63784928249558,None,None
12770343725,63784928249569,None,None
12770360388,63784928249580,99_Bahnsteig_PF,None
12770368719,63784928249592,None,None
12770377051,63784928249603,None,None
12770393714,63784928249615,None,None
12770402045,63784928249625,None,None
12770410377,63784928249637,None,None
12770427040,63784928249648,None,None
12770435372,63784928249659,None,None
12770443703,63784928249670,None,None
12770460366,63784928249682,None,None
12770468698,63784928249694,None,None
12770485361,63784928249703,None,None
12770493692,63784928249714,99_Bahnsteig_PF,None
12770502024,63784928249726,None,None
12770518687,63784928249737,None,None
12770527018,63784928249750,None,None
12770535350,63784928249761,None,None
12770552013,63784928249770,99_Bahnsteig_PF,None
12770560344,63784928249782,None,None
12770568676,63784928249793,None,None
12770585339,63784928249804,99_Bahnsteig_PF,None
12770593670,63784928249825,None,None
12770610334,63784928249832,None,None
12770618665,63784928249838,None,None
12770626997,63784928249846,None,None
12770635328,63784928249856,None,None
12770643660,63784928249868,None,None
12770660323,63784928249879,None,None
12770668654,63784928249891,None,None
12770676986,63784928249901,None,None
12770693649,63784928249913,None,None
12770701980,63784928249924,None,None
12770710312,63784928249935,None,None
12770726975,63784928249946,None,99_Bahnsteig_PF
12770735306,63784928249958,None,99_Bahnsteig_PF
12770743638,63784928249969,None,None
12770760301,63784928249980,None,None
12770768633,63784928249991,None,None
12770785296,63784928250003,None,None
12770793627,63784928250014,None,None
12770801959,63784928250025,None,None
12770810290,63784928250036,None,None
12770826953,63784928250048,None,None
12770835285,63784928250058,None,None
12770851948,63784928250071,99_Bahnsteig_PF,None
12770860279,63784928250081,99_Bahnsteig_PF,None
12770868611,63784928250093,99_Bahnsteig_PF,None
12770885274,63784928250104,99_Bahnsteig_PF,None
12770893605,63784928250115,None,None
12770901937,63784928250127,None,None
12770918600,63784928250138,None,None
12770926931,63784928250149,None,None
12770935263,63784928250160,None,None
12770951926,63784928250171,None,None
12770960258,63784928250182,None,None
12770968589,63784928250193,None,None
12770985252,63784928250204,None,None
12770993584,63784928250216,None,None
12771010247,63784928250228,None,None
12771018578,63784928250239,None,None
12771026910,63784928250250,None,None
12771043573,63784928250262,None,None
12771051904,63784928250273,None,None
12771060236,63784928250284,None,None
12771076899,63784928250296,None,None
12771085230,63784928250307,None,None
12771093562,63784928250319,None,None
12771110225,63784928250330,None,None
12771118557,63784928250340,None,None
12771126888,63784928250352,None,None
12771143551,63784928250363,None,None
12771151883,63784928250374,99_Bahnsteig_PF,None
12771160214,63784928250386,99_Bahnsteig_PF,None
12771176877,63784928250396,None,None
12771176877,63784928250408,None,None
12771176877,63784928250419,None,None
12771176877,63784928250430,None,None
12771176877,63784928250442,None,None
12771176877,63784928250452,None,None
12771176877,63784928250463,None,None
12771176877,63784928250475,None,None
12771176877,63784928250486,None,None
12771176877,63784928250498,None,None
12771285187,63784928250508,None,None
12771301850,63784928250520,None,99_Bahnsteig_PF
12771310182,63784928250531,None,99_Bahnsteig_PF
12771318513,63784928250543,None,99_Bahnsteig_PF
12771335176,63784928250554,None,99_Bahnsteig_PF
12771343508,63784928250565,None,None
12771351839,63784928250576,None,None
12771368502,63784928250588,None,None
12771376834,63784928250597,None,99_Bahnsteig_PF
12771385165,63784928250609,None,99_Bahnsteig_PF
12771401828,63784928250620,None,99_Bahnsteig_PF
12771410160,63784928250631,None,99_Bahnsteig_PF
12771418491,63784928250642,None,99_Bahnsteig_PF
12771435155,63784928250653,None,99_Bahnsteig_PF
12771443486,63784928250665,None,99_Bahnsteig_PF
12771451818,63784928250676,None,99_Bahnsteig_PF
12771468481,63784928250688,None,None
12771476812,63784928250698,None,None
12771485144,63784928250709,None,99_Bahnsteig_PF
12771501807,63784928250721,None,99_Bahnsteig_PF
12771510138,63784928250731,None,99_Bahnsteig_PF
12771518470,63784928250743,None,99_Bahnsteig_PF
12771535133,63784928250757,None,99_Bahnsteig_PF
12771543464,63784928250766,None,None
12771551796,63784928250777,None,None
12771568459,63784928250788,None,99_Bahnsteig_PF
12771576790,63784928250799,None,None
12771585122,63784928250810,None,None
12771601785,63784928250822,None,None
12771610117,63784928250833,None,None
12771618448,63784928250843,None,None
12771635111,63784928250855,None,None
12771643443,63784928250866,None,99_Bahnsteig_PF
12771651774,63784928250878,None,99_Bahnsteig_PF
12771668437,63784928250888,None,None
12771676769,63784928250899,None,None
12771685100,63784928250910,None,None
12771701763,63784928250921,None,None
12771710095,63784928250933,None,99_Bahnsteig_PF
12771718426,63784928250944,None,99_Bahnsteig_PF
12771735089,63784928250955,None,99_Bahnsteig_PF
12771743421,63784928250966,None,99_Bahnsteig_PF
12771751752,63784928250977,None,99_Bahnsteig_PF
12771768416,63784928250989,None,99_Bahnsteig_PF
12771776747,63784928251000,None,None
12771793410,63784928251011,None,None
12771801742,63784928251022,None,None
12771810073,63784928251033,None,None
12771826736,63784928251045,None,None
12771835068,63784928251055,None,None
12771843399,63784928251068,None,99_Bahnsteig_PF
12771860062,63784928251079,None,99_Bahnsteig_PF
12771868394,63784928251089,None,99_Bahnsteig_PF
12771876725,63784928251100,99_Bahnsteig_PF,None
12771893388,63784928251111,None,None
12771901720,63784928251123,None,None
12771910051,63784928251133,None,None
12771926714,63784928251146,99_Bahnsteig_PF,None
12771935046,63784928251156,99_Bahnsteig_PF,None
12771943378,63784928251167,None,99_Bahnsteig_PF
12771960041,63784928251178,None,99_Bahnsteig_PF
12771968372,63784928251190,None,99_Bahnsteig_PF
12771976704,63784928251200,None,None
12771993367,63784928251211,None,99_Bahnsteig_PF
12772001698,63784928251222,99_Bahnsteig_PF,None
12772010030,63784928251233,99_Bahnsteig_PF,99_Bahnsteig_PF
12772026693,63784928251244,99_Bahnsteig_PF,99_Bahnsteig_PF
12772035024,63784928251256,99_Bahnsteig_PF,99_Bahnsteig_PF
12772043356,63784928251267,99_Bahnsteig_PF,99_Bahnsteig_PF
12772060019,63784928251279,99_Bahnsteig_PF,99_Bahnsteig_PF
12772068350,63784928251289,99_Bahnsteig_PF,99_Bahnsteig_PF
12772076682,63784928251300,99_Bahnsteig_PF,99_Bahnsteig_PF
12772093345,63784928251311,99_Bahnsteig_PF,99_Bahnsteig_PF
12772101677,63784928251323,99_Bahnsteig_PF,99_Bahnsteig_PF
12772110008,63784928251334,99_Bahnsteig_PF,99_Bahnsteig_PF
12772126671,63784928251345,99_Bahnsteig_PF,99_Bahnsteig_PF
12772135003,63784928251356,99_Bahnsteig_PF,99_Bahnsteig_PF
12772143334,63784928251368,99_Bahnsteig_PF,99_Bahnsteig_PF
12772159997,63784928251379,None,99_Bahnsteig_PF
12772168329,63784928251389,None,99_Bahnsteig_PF
12772176660,63784928251401,None,99_Bahnsteig_PF
12772193323,63784928251412,None,None
12772201655,63784928251423,None,None
12772209986,63784928251434,None,None
12772226649,63784928251445,None,99_Bahnsteig_PF
12772234981,63784928251457,None,99_Bahnsteig_PF
12772243312,63784928251468,None,None
12772259975,63784928251479,None,None
12772268307,63784928251490,None,None
12772276639,63784928251502,None,99_Bahnsteig_PF
12772293302,63784928251512,None,99_Bahnsteig_PF
12772301633,63784928251524,None,None
12772309965,63784928251535,None,99_Bahnsteig_PF
12772326628,63784928251546,None,None
12772334959,63784928251558,None,None
12772343291,63784928251569,None,None
12772359954,63784928251579,None,None
12772368285,63784928251590,None,None
12772376617,63784928251602,None,99_Bahnsteig_PF
12772393280,63784928251613,None,None
12772401611,63784928251624,None,None
12772409943,63784928251636,None,None
12772426606,63784928251647,None,None
12772434938,63784928251659,None,None
12772443269,63784928251669,None,None
12772459932,63784928251681,None,None
12772468264,63784928251692,None,None
12772484927,63784928251704,None,Wayfinding_S
12772493258,63784928251714,None,None
12772501590,63784928251726,None,None
12772518253,63784928251737,None,None
12772526584,63784928251748,None,None
12772543247,63784928251761,None,None
12772551579,63784928251771,None,None
12772559910,63784928251782,None,None
12772568242,63784928251793,None,None
12772584905,63784928251804,None,None
12772593236,63784928251815,None,None
12772601568,63784928251826,None,None
12772618231,63784928251837,None,None
12772626563,63784928251849,None,None
12772634894,63784928251860,None,None
12772651557,63784928251871,None,None
12772659889,63784928251883,None,None
12772668220,63784928251894,None,None
12772684883,63784928251905,None,99_Bahnsteig_PF
12772693215,63784928251916,None,None
12772709878,63784928251927,None,None
12772718209,63784928251938,None,None
12772726541,63784928251948,None,99_Bahnsteig_PF
12772743204,63784928251960,None,99_Bahnsteig_PF
12772751535,63784928251971,99_Bahnsteig_PF,99_Bahnsteig_PF
12772759867,63784928251982,99_Bahnsteig_PF,None
12772768199,63784928251993,99_Bahnsteig_PF,99_Bahnsteig_PF
12772784862,63784928252004,99_Bahnsteig_PF,99_Bahnsteig_PF
12772793193,63784928252016,99_Bahnsteig_PF,99_Bahnsteig_PF
12772801525,63784928252027,99_Bahnsteig_PF,99_Bahnsteig_PF
12772818188,63784928252038,99_Bahnsteig_PF,99_Bahnsteig_PF
12772826519,63784928252049,99_Bahnsteig_PF,99_Bahnsteig_PF
12772843182,63784928252061,99_Bahnsteig_PF,99_Bahnsteig_PF
12772851514,63784928252072,99_Bahnsteig_PF,99_Bahnsteig_PF
12772859845,63784928252083,99_Bahnsteig_PF,99_Bahnsteig_PF
12772876508,63784928252095,99_Bahnsteig_PF,99_Bahnsteig_PF
12772884840,63784928252106,99_Bahnsteig_PF,99_Bahnsteig_PF
12772893171,63784928252117,99_Bahnsteig_PF,99_Bahnsteig_PF
12772909834,63784928252128,99_Bahnsteig_PF,99_Bahnsteig_PF
12772918166,63784928252140,99_Bahnsteig_PF,99_Bahnsteig_PF
12772926497,63784928252151,99_Bahnsteig_PF,99_Bahnsteig_PF
12772943161,63784928252162,99_Bahnsteig_PF,99_Bahnsteig_PF
12772951492,63784928252172,99_Bahnsteig_PF,99_Bahnsteig_PF
12772959824,63784928252183,99_Bahnsteig_PF,99_Bahnsteig_PF
12772976487,63784928252195,99_Bahnsteig_PF,99_Bahnsteig_PF
12772984818,63784928252206,99_Bahnsteig_PF,99_Bahnsteig_PF
12772993150,63784928252217,99_Bahnsteig_PF,99_Bahnsteig_PF
12773001481,63784928252228,99_Bahnsteig_PF,99_Bahnsteig_PF
12773018144,63784928252240,99_Bahnsteig_PF,99_Bahnsteig_PF
12773026476,63784928252251,99_Bahnsteig_PF,None
12773043139,63784928252262,99_Bahnsteig_PF,None
12773051470,63784928252273,99_Bahnsteig_PF,None
12773059802,63784928252284,99_Bahnsteig_PF,None
12773076465,63784928252295,99_Bahnsteig_PF,None
12773084796,63784928252307,99_Bahnsteig_PF,None
12773093128,63784928252318,99_Bahnsteig_PF,None
12773109791,63784928252329,99_Bahnsteig_PF,None
12773118123,63784928252340,99_Bahnsteig_PF,None
12773126454,63784928252352,99_Bahnsteig_PF,None
12773143117,63784928252362,99_Bahnsteig_PF,99_Bahnsteig_PF
12773151449,63784928252374,99_Bahnsteig_PF,99_Bahnsteig_PF
12773159780,63784928252384,99_Bahnsteig_PF,99_Bahnsteig_PF
12773176443,63784928252396,99_Bahnsteig_PF,None
12773176443,63784928252407,99_Bahnsteig_PF,None
12773176443,63784928252418,99_Bahnsteig_PF,None
12773176443,63784928252429,99_Bahnsteig_PF,None
12773176443,63784928252440,99_Bahnsteig_PF,None
12773176443,63784928252452,99_Bahnsteig_PF,None
12773176443,63784928252463,99_Bahnsteig_PF,None
12773176443,63784928252474,99_Bahnsteig_PF,None
12773176443,63784928252485,99_Bahnsteig_PF,None
12773176443,63784928252496,99_Bahnsteig_PF,None
12773284753,63784928252508,None,None
12773293085,63784928252519,None,99_Bahnsteig_PF
12773309748,63784928252530,None,99_Bahnsteig_PF
12773318079,63784928252541,None,99_Bahnsteig_PF
12773326411,63784928252552,None,None
12773343074,63784928252564,None,None
12773359737,63784928252583,None,None
12773368068,63784928252590,None,None
12773376400,63784928252595,None,None
12773384731,63784928252603,None,None
12773393063,63784928252615,None,None
12773401394,63784928252626,None,None
12773418057,63784928252637,None,None
12773426389,63784928252648,None,None
12773434721,63784928252660,None,None
12773451384,63784928252669,None,None
12773459715,63784928252681,None,None
12773468047,63784928252692,None,None
12773484710,63784928252703,None,None
12773493041,63784928252714,None,None
12773501373,63784928252725,None,None
12773518036,63784928252737,None,None
12773526367,63784928252748,None,None
12773543030,63784928252762,None,99_Bahnsteig_PF
12773551362,63784928252770,None,99_Bahnsteig_PF
12773559693,63784928252782,None,99_Bahnsteig_PF
12773568025,63784928252793,None,99_Bahnsteig_PF
12773584688,63784928252804,None,99_Bahnsteig_PF
12773593019,63784928252815,None,99_Bahnsteig_PF
12773601351,63784928252826,None,99_Bahnsteig_PF
12773618014,63784928252838,None,99_Bahnsteig_PF
12773626346,63784928252849,None,99_Bahnsteig_PF
12773634677,63784928252860,None,99_Bahnsteig_PF
12773651340,63784928252871,None,99_Bahnsteig_PF
12773659672,63784928252882,None,99_Bahnsteig_PF
12773668003,63784928252893,None,99_Bahnsteig_PF
12773684666,63784928252905,None,99_Bahnsteig_PF
12773692998,63784928252916,None,99_Bahnsteig_PF
12773701329,63784928252927,None,99_Bahnsteig_PF
12773717992,63784928252938,None,99_Bahnsteig_PF
12773726324,63784928252950,None,99_Bahnsteig_PF
12773734655,63784928252961,None,99_Bahnsteig_PF
12773751318,63784928252972,None,99_Bahnsteig_PF
12773759650,63784928252983,None,99_Bahnsteig_PF
12773767982,63784928252994,None,99_Bahnsteig_PF
12773784645,63784928253006,None,99_Bahnsteig_PF
12773792976,63784928253017,None,99_Bahnsteig_PF
12773809639,63784928253028,None,99_Bahnsteig_PF
12773817971,63784928253039,None,99_Bahnsteig_PF
12773826302,63784928253051,None,99_Bahnsteig_PF
12773842965,63784928253062,None,99_Bahnsteig_PF
12773851297,63784928253073,None,99_Bahnsteig_PF
12773859628,63784928253085,None,99_Bahnsteig_PF
12773876291,63784928253096,None,99_Bahnsteig_PF
12773884623,63784928253108,None,99_Bahnsteig_PF
12773901286,63784928253120,None,99_Bahnsteig_PF
12773909617,63784928253131,None,99_Bahnsteig_PF
12773917949,63784928253143,None,99_Bahnsteig_PF
12773934612,63784928253154,None,99_Bahnsteig_PF
12773942944,63784928253165,None,99_Bahnsteig_PF
12773951275,63784928253177,None,99_Bahnsteig_PF
12773967938,63784928253188,None,99_Bahnsteig_PF
12773976270,63784928253200,None,99_Bahnsteig_PF
12773984601,63784928253211,99_Bahnsteig_PF,99_Bahnsteig_PF
12774001264,63784928253223,99_Bahnsteig_PF,None
12774009596,63784928253233,99_Bahnsteig_PF,99_Bahnsteig_PF
12774026259,63784928253244,None,99_Bahnsteig_PF
12774034590,63784928253256,99_Bahnsteig_PF,99_Bahnsteig_PF
12774042922,63784928253267,99_Bahnsteig_PF,99_Bahnsteig_PF
12774059585,63784928253278,99_Bahnsteig_PF,99_Bahnsteig_PF
12774067916,63784928253290,99_Bahnsteig_PF,99_Bahnsteig_PF
12774076248,63784928253302,99_Bahnsteig_PF,99_Bahnsteig_PF
12774092911,63784928253311,99_Bahnsteig_PF,99_Bahnsteig_PF
12774101243,63784928253322,99_Bahnsteig_PF,99_Bahnsteig_PF
12774109574,63784928253334,99_Bahnsteig_PF,99_Bahnsteig_PF
12774126237,63784928253345,99_Bahnsteig_PF,99_Bahnsteig_PF
12774134569,63784928253356,99_Bahnsteig_PF,99_Bahnsteig_PF
12774142900,63784928253367,99_Bahnsteig_PF,99_Bahnsteig_PF
12774159563,63784928253379,99_Bahnsteig_PF,99_Bahnsteig_PF
