UnityTS,Heart,Breath,GSR
63784927494414,26728,24059,9661
63784927494416,26442,23716,9658
63784927494428,26156,23450,9670
63784927494432,25892,23158,9654
63784927494448,25736,22806,9702
63784927494454,25906,22419,9680
63784927494468,26693,21988,9695
63784927494477,28192,21440,9686
63784927494483,30348,20702,9705
63784927494495,32950,19548,9719
63784927494504,35704,18528,9716
63784927494531,38384,17578,9702
63784927494532,40800,16602,9711
63784927494535,42784,15562,9708
63784927494549,44266,14834,9712
63784927494551,45196,13972,9717
63784927494568,45584,13206,9717
63784927494581,45528,12434,9714
63784927494584,45200,11746,9715
63784927494598,44687,11094,9714
63784927494604,44117,10488,9709
63784927494618,43604,9972,9714
63784927494622,43140,9490,9712
63784927494640,42712,9018,9714
63784927494643,42272,8435,9710
63784927494657,41744,8142,9706
63784927494665,41048,7774,9706
63784927494682,40212,7417,9705
63784927494684,39274,7106,9700
63784927494697,38228,6825,9702
63784927494705,37142,6562,9707
63784927494738,36152,6222,9701
63784927494741,35340,6026,9704
63784927494746,34760,6026,9702
63784927494749,34362,5922,9699
63784927494751,34072,5720,9701
63784927494767,33868,6068,9698
63784927494774,33752,6145,9696
63784927494787,33712,6384,9698
63784927494796,33702,6396,9696
63784927494805,33724,6900,9694
63784927494816,33784,6908,9697
63784927494828,33808,7368,9700
63784927494836,33772,7696,9698
63784927494848,33608,8214,9702
63784927494856,33308,8631,9711
63784927494870,32874,9094,9711
63784927494873,32312,9681,9712
63784927494889,31660,10503,9720
63784927494893,30883,12024,9720
63784927494907,30006,14201,9723
63784927494915,29068,17155,9716
63784927494927,28100,20088,9716
63784927494933,27135,22736,9737
63784927494947,26222,25417,9743
63784927494955,25388,27826,9720
63784927494963,24651,29816,9730
63784927494977,24041,32170,9728
63784927494991,23545,34136,9711
63784927494994,23138,36141,9713
63784927495005,22800,37745,9725
63784927495013,22604,39472,9754
63784927495023,22464,41042,9714
63784927495036,22401,42688,9704
63784927495047,22362,43768,9711
63784927495061,22352,44808,9692
63784927495064,22372,46464,9714
63784927495077,22396,47369,9738
63784927495081,22443,48408,9705
63784927495095,22434,49364,9779
63784927495109,22376,50129,9688
63784927495112,22360,50516,9690
63784927495126,22341,50890,9725
63784927495135,22328,51396,9701
63784927495149,22200,51444,9720
63784927495153,21958,51410,9712
63784927495169,21600,51321,9691
63784927495178,21072,51066,9716
63784927495192,20458,50708,9760
63784927495194,19800,50168,9696
63784927495210,19195,49332,9694
63784927495213,18713,48597,9698
63784927495229,18528,47532,9712
63784927495233,18953,46696,9699
63784927495249,20244,45576,9688
63784927495255,22540,44224,9686
63784927495264,25688,43144,9661
63784927495278,29340,41656,9667
63784927495284,33148,40307,9680
63784927495298,36720,38940,9669
63784927495304,39848,37552,9672
63784927495318,42408,36085,9658
63784927495322,44309,34708,9685
63784927495334,45548,33276,9674
63784927495347,46132,31512,9678
63784927495351,46144,30146,9680
63784927495381,45696,28742,9656
63784927495384,44864,27612,9672
63784927495386,43776,26548,9656
63784927495392,42504,25420,9656
63784927495408,41132,24776,9650
63784927495412,39728,24074,9672
63784927495426,38364,23512,9656
63784927495436,37040,23176,9676
63784927495442,35764,22870,9660
63784927495456,34528,22840,9673
63784927495470,33305,23012,9684
63784927495474,32104,23160,9660
63784927495490,30977,23568,9657
63784927495499,29904,24040,9669
63784927495513,28956,24668,9656
63784927495515,28220,25397,9656
63784927495526,27717,26136,9662
63784927495544,27476,27013,9656
63784927495546,27488,27776,9652
63784927495560,27681,28362,9678
63784927495565,28060,29232,9661
63784927495579,28550,29740,9652
63784927495583,29130,30400,9661
63784927495597,29688,30784,9655
63784927495609,30164,31112,9666
63784927495613,30560,31152,9678
63784927495627,30852,31256,9669
63784927495640,31002,31560,9677
63784927495643,31025,31224,9676
63784927495655,30968,30988,9653
63784927495664,30804,30664,9660
63784927495686,30568,30428,9672
63784927495686,30233,29629,9645
63784927495698,29809,28890,9664
63784927495702,29324,28245,9656
63784927495715,28779,27266,9653
63784927495731,28196,26202,9651
63784927495735,27588,25024,9673
63784927495749,26940,23848,9644
63784927495754,26288,22638,9645
63784927495762,25662,21532,9648
63784927495776,25073,20468,9657
63784927495790,24533,19468,9648
63784927495793,24032,18472,9656
63784927495816,23547,17532,9647
63784927495818,23117,16680,9650
63784927495827,22723,15864,9640
63784927495831,22376,15133,9644
63784927495847,22056,14586,9643
63784927495854,21808,14142,9649
63784927495865,21602,13733,9640
63784927495879,21452,13502,9639
63784927495885,21353,13401,9644
63784927495894,21292,13520,9634
63784927495907,21264,13908,9637
63784927495911,21313,14292,9640
63784927495928,21478,14950,9632
63784927495936,21756,15816,9629
63784927495945,22165,16830,9625
63784927495961,22886,17933,9632
63784927495964,24138,19147,9638
63784927495976,26128,20436,9620
63784927495990,28856,21748,9645
63784927495994,32120,23072,9626
63784927496022,35648,24396,9616
63784927496024,39132,25618,9612
63784927496038,42356,26876,9632
63784927496042,45089,28017,9624
63784927496045,47212,29086,9626
63784927496064,48688,30216,9612
63784927496068,49523,31268,9616
63784927496077,49778,32336,9612
63784927496083,49504,32828,9629
63784927496097,48796,33488,9614
63784927496106,47720,34264,9602
63784927496121,46416,34521,9609
63784927496123,44928,34884,9611
63784927496137,43340,34880,9613
63784927496146,41712,34848,9579
63784927496152,40026,34736,9584
63784927496169,38324,34425,9602
63784927496173,36576,34021,9586
63784927496189,34849,33988,9583
63784927496193,33130,33472,9566
63784927496220,31512,33280,9569
63784927496223,30125,32994,9594
63784927496225,29013,32674,9601
63784927496234,28224,32240,9581
63784927496247,27745,32000,9576
63784927496260,27580,31646,9562
63784927496264,27716,31464,9593
63784927496278,28086,31072,9562
63784927496281,28648,30904,9556
63784927496295,29292,30597,9552
63784927496309,29968,30642,9550
63784927496313,30642,30526,9550
63784927496339,31256,30296,9582
63784927496342,31780,30440,9550
63784927496346,32172,30452,9546
63784927496359,32408,30280,9549
63784927496363,32504,30282,9544
63784927496381,32458,30320,9545
63784927496385,32272,30473,9538
63784927496397,31962,30549,9561
63784927496401,31568,30390,9566
63784927496415,31144,30452,9537
63784927496424,30717,30772,9554
63784927496437,30296,30828,9593
63784927496449,29876,30896,9528
63784927496452,29448,30765,9554
63784927496466,29021,30920,9540
63784927496473,28592,30670,9560
63784927496489,28154,30850,9548
63784927496493,27730,30904,9536
63784927496506,27296,30662,9539
63784927496520,26920,30484,9516
63784927496524,26588,30492,9513
63784927496538,26296,30674,9519
63784927496544,26018,30428,9538
63784927496558,25752,30560,9510
63784927496562,25509,30200,9521
63784927496575,25264,30178,9499
63784927496589,25064,30228,9499
63784927496593,24862,30320,9493
63784927496605,24666,30312,9504
63784927496614,24526,30484,9513
63784927496628,24496,30588,9501
63784927496632,24737,30515,9496
63784927496662,25584,30837,9499
63784927496664,27296,31080,9483
63784927496667,29928,31265,9490
63784927496673,33288,31452,9505
63784927496688,37056,31769,9476
63784927496692,40802,31994,9476
63784927496707,44260,32147,9475
63784927496715,47208,32344,9480
63784927496721,49536,32616,9466
63784927496735,51166,32881,9483
63784927496743,52136,33072,9494
63784927496757,52448,33330,9464
63784927496764,52196,33656,9477
63784927496777,51476,33920,9478
63784927496791,50380,34298,9481
63784927496795,49002,34533,9461
63784927496806,47408,35030,9476
63784927496820,45760,35416,9490
63784927496824,44080,35670,9445
63784927496838,42422,35984,9464
63784927496849,40818,36244,9472
63784927496856,39276,36728,9451
63784927496869,37784,37128,9432
63784927496873,36316,37470,9430
63784927496889,34828,37808,9435
63784927496895,33386,37868,9456
63784927496912,32032,38138,9442
63784927496915,30940,38816,9461
63784927496922,30144,39180,9421
63784927496935,29680,39393,9489
63784927496944,29474,39520,9468
63784927496957,29520,39760,9433
63784927496964,29796,39516,9430
63784927496974,30240,40008,9438
63784927496982,30768,39960,9397
63784927496996,31330,39920,9417
63784927497017,31824,40196,9412
63784927497020,32248,40378,9428
63784927497024,32538,40203,9397
63784927497038,32682,40306,9408
63784927497041,32658,40290,9402
63784927497055,32508,40562,9389
63784927497069,32216,40271,9391
63784927497075,31837,40190,9392
63784927497094,31376,40200,9411
63784927497096,30840,39844,9413
63784927497105,30240,39728,9373
63784927497115,29642,39956,9382
63784927497124,29069,39552,9381
63784927497138,28489,39068,9381
63784927497144,27936,38836,9396
63784927497158,27394,38996,9394
63784927497169,26901,38164,9400
63784927497172,26464,38148,9359
63784927497185,26072,37580,9357
63784927497194,25724,37384,9380
63784927497206,25412,37040,9377
63784927497219,25208,36756,9348
63784927497223,25072,36384,9350
63784927497237,24988,35876,9377
63784927497253,24917,35562,9343
63784927497253,24848,34768,9342
63784927497267,24764,34588,9368
63784927497276,24628,34024,9402
63784927497306,24549,33588,9330
63784927497309,24480,33424,9344
63784927497311,24468,32924,9380
63784927497313,24529,32664,9327
63784927497322,24780,32161,9343
63784927497336,25477,31648,9313
63784927497350,26933,31427,9312
63784927497354,29294,30860,9318
63784927497365,32490,30472,9302
63784927497379,36156,30332,9315
63784927497382,39936,30024,9311
63784927497396,43496,29858,9331
63784927497407,46572,29528,9302
63784927497426,49076,29348,9315
63784927497429,50952,29176,9320
63784927497446,52176,29049,9301
63784927497446,52745,28932,9337
63784927497453,52740,28872,9320
63784927497466,52228,28888,9305
63784927497475,51328,28888,9289
63784927497491,50112,28794,9310
63784927497495,48672,28844,9294
63784927497506,47088,28880,9288
63784927497515,45488,29020,9291
63784927497528,43922,29041,9310
63784927497537,42452,29130,9291
63784927497550,41089,29261,9276
63784927497557,39812,29528,9286
63784927497575,38616,29488,9292
63784927497575,37436,29620,9287
63784927497584,36260,29720,9256
63784927497598,35120,29830,9260
63784927497604,34040,29796,9271
63784927497618,33106,29868,9253
63784927497622,32378,30028,9276
63784927497633,31860,29948,9272
63784927497649,31532,30140,9246
63784927497653,31396,30032,9260
63784927497667,31470,30250,9238
63784927497675,31673,30330,9263
63784927497686,32000,30380,9249
63784927497692,32350,30208,9234
63784927497706,32680,30446,9256
63784927497720,32952,30416,9239
63784927497726,33152,30384,9228
63784927497737,33258,30416,9248
63784927497751,33259,30596,9234
63784927497771,33114,30560,9242
63784927497771,32872,30624,9241
63784927497774,32530,30664,9252
63784927497787,32114,30548,9217
63784927497801,31616,30544,9240
63784927497805,31056,30776,9217
63784927497816,30468,30832,9232
63784927493796,49432,47944,9424
63784927493796,49848,47880,9459
63784927493819,49761,47876,9448
63784927493829,49272,47668,9462
63784927493838,48454,47680,9424
63784927493840,47416,47632,9415
63784927493848,46184,47648,9460
63784927493854,44920,47624,9439
63784927493868,43658,47500,9442
63784927493871,42434,47620,9481
63784927493888,41280,47152,9470
63784927493896,40164,47324,9458
63784927493910,39050,47288,9426
63784927493914,37954,47205,9460
63784927493930,36848,46944,9475
63784927493934,35786,46690,9490
63784927493948,34746,46600,9450
63784927493962,33801,46452,9449
63784927493965,32972,46144,9451
63784927493983,32334,45924,9428
63784927493985,31894,45568,9465
63784927494006,31597,45548,9472
63784927494008,31480,45069,9452
63784927494014,31536,45002,9508
63784927494028,31748,44616,9466
63784927494037,32016,44556,9466
63784927494056,32286,44296,9454
63784927494056,32568,44058,9460
63784927494067,32816,43888,9496
63784927494106,32986,43464,9492
63784927494109,33092,43140,9486
63784927494114,33048,42736,9498
63784927494119,32880,42568,9556
63784927494119,32632,42282,9527
63784927494125,32308,41961,9490
63784927494139,31904,41876,9496
63784927494143,31416,41504,9540
63784927494156,30880,41256,9518
63784927494163,30308,40876,9548
63784927494176,29732,40960,9537
63784927494195,29154,40604,9538
63784927494198,28556,39908,9556
63784927494213,27980,39632,9566
63784927494215,27440,38896,9559
63784927494229,26932,37784,9542
63784927494242,26468,36870,9553
63784927494242,26046,36038,9568
63784927494255,25736,34984,9565
63784927494264,25572,34058,9576
63784927494292,25532,32699,9591
63784927494296,25613,31898,9577
63784927494308,25754,30720,9604
63784927494310,25964,30088,9589
63784927494312,26240,29464,9614
63784927494328,26540,28676,9597
63784927494337,26820,28048,9611
63784927494351,27040,27409,9614
63784927494358,27205,26754,9630
63784927494379,27272,26170,9620
63784927494379,27256,25444,9643
63784927494383,27168,24980,9654
63784927494396,26970,24492,9655
63784927494414,26728,24059,9661
63784927494416,26442,23716,9658
63784927494428,26156,23450,9670
63784927494432,25892,23158,9654
63784927494448,25736,22806,9702
63784927494454,25906,22419,9680
63784927494468,26693,21988,9695
63784927494477,28192,21440,9686
63784927494483,30348,20702,9705
63784927494495,32950,19548,9719
63784927494504,35704,18528,9716
63784927494531,38384,17578,9702
63784927494532,40800,16602,9711
63784927494535,42784,15562,9708
63784927494549,44266,14834,9712
63784927494551,45196,13972,9717
63784927494568,45584,13206,9717
63784927494581,45528,12434,9714
63784927494584,45200,11746,9715
63784927494598,44687,11094,9714
63784927494604,44117,10488,9709
63784927494618,43604,9972,9714
63784927494622,43140,9490,9712
63784927494640,42712,9018,9714
63784927494643,42272,8435,9710
63784927494657,41744,8142,9706
63784927494665,41048,7774,9706
63784927494682,40212,7417,9705
63784927494684,39274,7106,9700
63784927494697,38228,6825,9702
63784927494705,37142,6562,9707
63784927494738,36152,6222,9701
63784927494741,35340,6026,9704
63784927494746,34760,6026,9702
63784927494749,34362,5922,9699
63784927494751,34072,5720,9701
63784927494767,33868,6068,9698
63784927494774,33752,6145,9696
63784927494787,33712,6384,9698
63784927494796,33702,6396,9696
63784927494805,33724,6900,9694
63784927494816,33784,6908,9697
63784927494828,33808,7368,9700
63784927494836,33772,7696,9698
63784927494848,33608,8214,9702
63784927494856,33308,8631,9711
63784927494870,32874,9094,9711
63784927494873,32312,9681,9712
63784927494889,31660,10503,9720
63784927494893,30883,12024,9720
63784927494907,30006,14201,9723
63784927494915,29068,17155,9716
63784927494927,28100,20088,9716
63784927494933,27135,22736,9737
63784927494947,26222,25417,9743
63784927494955,25388,27826,9720
63784927494963,24651,29816,9730
63784927494977,24041,32170,9728
63784927494991,23545,34136,9711
63784927494994,23138,36141,9713
63784927495005,22800,37745,9725
63784927495013,22604,39472,9754
63784927495023,22464,41042,9714
63784927495036,22401,42688,9704
63784927495047,22362,43768,9711
63784927495061,22352,44808,9692
63784927495064,22372,46464,9714
63784927495077,22396,47369,9738
63784927495081,22443,48408,9705
63784927495095,22434,49364,9779
63784927495109,22376,50129,9688
63784927495112,22360,50516,9690
63784927495126,22341,50890,9725
63784927495135,22328,51396,9701
63784927495149,22200,51444,9720
63784927495153,21958,51410,9712
