UnityTS,Heart,Breath,GSR
63784932171564,32560,32680,1500
63784932171582,32548,32712,1486
63784932171594,32540,32758,1513
63784932171594,32524,32512,1460
63784932171610,32500,32480,1504
63784932171618,32474,32712,1505
63784932171627,32443,32725,1500
63784932171640,32408,32785,1501
63784932171658,32378,32724,1501
63784932171658,32337,32740,1491
63784932171664,32304,32778,1494
63784932171681,32265,32817,1453
63784932171683,32236,32840,1516
63784932171699,32200,32576,1508
63784932171704,32136,32780,1489
63784932171713,32088,32561,1464
63784932171731,32052,32872,1490
63784932171736,32020,32668,1505
63784932171749,32008,32738,1572
63784932171758,31970,32798,1470
63784932171764,31926,32800,1485
63784932171790,31902,32776,1508
63784932171790,31874,32797,1483
63784932171793,31854,32712,1454
63784932171807,31820,32805,1479
63784932171831,31796,32792,1457
63784932171838,31760,32848,1489
63784932171841,31720,32820,1477
63784932171843,31688,32804,1498
63784932171875,31644,32628,1486
63784932171882,31604,32882,1511
63784932171890,31604,32884,1470
63784932171897,31633,32820,1501
63784932171900,31768,32821,1457
63784932171916,32029,32840,1492
63784932171916,32440,32789,1472
63784932171930,32968,32856,1480
63784932171935,33500,32832,1473
63784932171952,34012,32574,1501
63784932171954,34442,32797,1564
63784932171975,34724,32738,1494
63784932171975,34894,32782,1474
63784932171983,34960,32532,1457
63784932171997,34924,32775,1453
63784932172006,34806,32736,1460
63784932172017,34637,32749,1489
63784932172021,34457,32764,1515
63784932172033,34266,32689,1465
63784932172050,34092,32712,1501
63784932172052,33928,32504,1472
63784932172076,33776,32688,1485
63784932172081,33680,32554,1572
63784932172087,33584,32666,1479
63784932172108,33528,32512,1452
63784932172112,33480,32680,1494
63784932172112,33444,32517,1507
63784932172131,33432,32666,1481
63784932172140,33394,32644,1554
63784932172149,33353,32484,1462
63784932172155,33288,32620,1469
63784932172166,33178,32411,1472
63784932172193,33066,32640,1476
63784932172195,32944,32643,1454
63784932172200,32834,32455,1497
63784932172211,32736,32640,1471
63784932172222,32673,32669,1452
63784932172242,32644,32584,1457
63784932172242,32640,32396,1500
63784932172246,32668,32390,1467
63784932172261,32696,32544,1452
63784932172264,32736,32392,1470
63784932172290,32772,32584,1449
63784932172292,32808,32600,1448
63784932172294,32840,32632,1452
63784932172307,32848,32630,1473
63784932172322,32846,32342,1478
63784932172333,32848,32371,1474
63784932172343,32838,32612,1456
63784932172353,32832,32560,1482
63784932172358,32796,32448,1502
63784932172362,32752,32592,1491
63784932172398,32713,32536,1452
63784932172401,32690,32552,1484
63784932172407,32648,32580,1455
63784932172419,32596,32546,1515
63784932172421,32558,32568,1458
63784932172429,32528,32328,1453
63784932172435,32500,32576,1482
63784932172449,32491,32570,1488
63784932172459,32466,32328,1467
63784932172467,32448,32532,1490
63784932172471,32440,32574,1506
63784932172484,32456,32281,1454
63784932172501,32496,32288,1489
63784932172507,32528,32500,1502
63784932172516,32552,32508,1498
63784932172548,32584,32297,1457
63784932172550,32594,32232,1491
63784932172555,32616,32208,1478
63784932172562,32638,32236,1495
63784932172568,32648,32400,1496
63784932172608,32656,32352,1456
63784932172613,32672,32284,1491
63784932172616,32688,32310,1454
63784932172618,32706,32224,1458
63784932172621,32712,32008,1470
63784932172626,32724,32182,1504
63784932172634,32751,31960,1456
63784932172648,32784,32228,1507
63784932172677,32804,31979,1452
63784932172683,32800,32120,1479
63784932172686,32824,32110,1472
63784932172693,32824,32116,1472
63784932172696,32814,32048,1558
63784932172725,32798,31872,1453
63784932172727,32772,32012,1495
63784932172732,32744,31830,1523
63784932172751,32712,31576,1502
63784932172751,32696,31701,1486
63784932172753,32676,31400,1453
63784932172767,32656,31236,1504
63784932172777,32660,31264,1490
63784932172791,32684,30944,1474
63784932172794,32704,30993,1496
63784932172807,32706,30629,1473
63784932172811,32744,30684,1460
63784932172839,32816,30532,1503
63784932172841,32920,30460,1486
63784932172845,33052,30272,1473
63784932172856,33184,30293,1492
63784932172863,33293,30152,1494
63784932172879,33408,30096,1490
63784932172886,33488,29868,1557
63784932172897,33568,29954,1506
63784932172906,33631,29888,1509
63784932172920,33666,29680,1462
63784932172926,33672,29636,1453
63784932172935,33654,29610,1470
63784932172955,33648,29736,1449
63784932172961,33627,29744,1477
63784932172966,33616,29628,1486
63784932172974,33600,29703,1492
63784932172987,33608,29850,1487
63784932172991,33620,29928,1476
63784932173009,33640,30020,1474
63784932173016,33704,29952,1495
63784932173030,33852,30156,1451
63784932173038,34176,30336,1476
63784932173052,34661,30328,1450
63784932173065,35257,30479,1453
63784932173067,35852,30729,1451
63784932173081,36400,30840,1448
63784932173088,36832,30984,1498
63784932173102,37152,31100,1491
63784932173106,37320,31224,1446
63784932173120,37352,31364,1495
63784932173122,37295,31480,1444
63784932173141,37172,31514,1460
63784932173144,37043,31642,1450
63784932173162,36884,31736,1515
63784932173167,36708,31792,1472
63784932173175,36564,31790,1495
63784932173184,36432,31968,1444
63784932173195,36344,32002,1491
63784932173215,36234,32082,1463
63784932173218,36144,32020,1499
63784932173222,36053,32100,1481
63784932173236,35972,32282,1476
63784932173245,35892,32328,1486
63784932173258,35802,32412,1466
63784932173262,35714,32476,1469
63784932173276,35624,32478,1457
63784932173290,35492,32518,1490
63784932173296,35360,32408,1448
63784932173303,35180,32378,1503
63784932173319,35013,32616,1465
63784932173322,34872,32429,1452
63784932173338,34772,32728,1449
63784932173344,34722,32752,1448
63784932173358,34672,32708,1448
63784932173367,34641,32754,1500
63784932173376,34644,32756,1488
63784932173387,34653,32752,1486
63784932173401,34685,32568,1449
63784932173410,34676,32788,1448
63784932173421,34654,32776,1501
63784932173435,34624,32752,1473
63784932173437,34582,32784,1490
63784932173443,34528,32724,1456
63784932173473,34440,32782,1455
63784932173476,34344,32540,1513
63784932173481,34242,32522,1452
63784932173490,34163,32616,1517
63784932173496,34106,32820,1452
63784932173519,34026,32582,1487
63784932173519,33946,32850,1451
63784932173527,33876,32648,1482
63784932171520,32640,32376,1507
63784932171522,32628,32605,1498
63784932171556,32634,32434,1503
63784932171559,32624,32616,1455
63784932171561,32586,32640,1458
63784932171564,32560,32680,1500
63784932171582,32548,32712,1486
63784932171594,32540,32758,1513
63784932171594,32524,32512,1460
63784932171610,32500,32480,1504
63784932171618,32474,32712,1505
63784932171627,32443,32725,1500
63784932171640,32408,32785,1501
63784932171658,32378,32724,1501
63784932171658,32337,32740,1491
63784932171664,32304,32778,1494
63784932171681,32265,32817,1453
63784932171683,32236,32840,1516
63784932171699,32200,32576,1508
63784932171704,32136,32780,1489
63784932171713,32088,32561,1464
63784932171731,32052,32872,1490
63784932171736,32020,32668,1505
63784932171749,32008,32738,1572
63784932171758,31970,32798,1470
63784932171764,31926,32800,1485
63784932171790,31902,32776,1508
63784932171790,31874,32797,1483
63784932171793,31854,32712,1454
63784932171807,31820,32805,1479
63784932171831,31796,32792,1457
63784932171838,31760,32848,1489
63784932171841,31720,32820,1477
63784932171843,31688,32804,1498
63784932171875,31644,32628,1486
63784932171882,31604,32882,1511
63784932171890,31604,32884,1470
63784932171897,31633,32820,1501
63784932171900,31768,32821,1457
63784932171916,32029,32840,1492
63784932171916,32440,32789,1472
63784932171930,32968,32856,1480
63784932171935,33500,32832,1473
63784932171952,34012,32574,1501
63784932171954,34442,32797,1564
63784932171975,34724,32738,1494
63784932171975,34894,32782,1474
63784932171983,34960,32532,1457
63784932171997,34924,32775,1453
63784932172006,34806,32736,1460
63784932172017,34637,32749,1489
63784932172021,34457,32764,1515
63784932172033,34266,32689,1465
63784932172050,34092,32712,1501
63784932172052,33928,32504,1472
63784932172076,33776,32688,1485
63784932172081,33680,32554,1572
63784932172087,33584,32666,1479
63784932172108,33528,32512,1452
63784932172112,33480,32680,1494
63784932172112,33444,32517,1507
63784932172131,33432,32666,1481
63784932172140,33394,32644,1554
63784932172149,33353,32484,1462
63784932172155,33288,32620,1469
63784932172166,33178,32411,1472
63784932172193,33066,32640,1476
63784932172195,32944,32643,1454
63784932172200,32834,32455,1497
63784932172211,32736,32640,1471
63784932172222,32673,32669,1452
63784932172242,32644,32584,1457
63784932172242,32640,32396,1500
63784932172246,32668,32390,1467
63784932172261,32696,32544,1452
63784932172264,32736,32392,1470
63784932172290,32772,32584,1449
63784932172292,32808,32600,1448
63784932172294,32840,32632,1452
63784932172307,32848,32630,1473
63784932172322,32846,32342,1478
63784932172333,32848,32371,1474
63784932172343,32838,32612,1456
63784932172353,32832,32560,1482
63784932172358,32796,32448,1502
63784932172362,32752,32592,1491
63784932172398,32713,32536,1452
63784932172401,32690,32552,1484
63784932172407,32648,32580,1455
63784932172419,32596,32546,1515
63784932172421,32558,32568,1458
63784932172429,32528,32328,1453
63784932172435,32500,32576,1482
63784932172449,32491,32570,1488
63784932172459,32466,32328,1467
63784932172467,32448,32532,1490
63784932172471,32440,32574,1506
63784932172484,32456,32281,1454
63784932172501,32496,32288,1489
63784932172507,32528,32500,1502
63784932172516,32552,32508,1498
63784932172548,32584,32297,1457
63784932172550,32594,32232,1491
63784932172555,32616,32208,1478
63784932172562,32638,32236,1495
63784932172568,32648,32400,1496
63784932172608,32656,32352,1456
63784932172613,32672,32284,1491
63784932172616,32688,32310,1454
63784932172618,32706,32224,1458
63784932172621,32712,32008,1470
63784932172626,32724,32182,1504
63784932172634,32751,31960,1456
63784932172648,32784,32228,1507
63784932172677,32804,31979,1452
63784932172683,32800,32120,1479
63784932172686,32824,32110,1472
63784932172693,32824,32116,1472
63784932172696,32814,32048,1558
63784932172725,32798,31872,1453
63784932172727,32772,32012,1495
63784932172732,32744,31830,1523
63784932172751,32712,31576,1502
63784932172751,32696,31701,1486
63784932172753,32676,31400,1453
63784932172767,32656,31236,1504
63784932172777,32660,31264,1490
63784932172791,32684,30944,1474
63784932172794,32704,30993,1496
63784932172807,32706,30629,1473
63784932172811,32744,30684,1460
63784932172839,32816,30532,1503
63784932172841,32920,30460,1486
63784932172845,33052,30272,1473
63784932172856,33184,30293,1492
63784932172863,33293,30152,1494
63784932172879,33408,30096,1490
63784932172886,33488,29868,1557
63784932172897,33568,29954,1506
63784932172906,33631,29888,1509
63784932172920,33666,29680,1462
63784932172926,33672,29636,1453
63784932172935,33654,29610,1470
63784932172955,33648,29736,1449
63784932172961,33627,29744,1477
63784932172966,33616,29628,1486
63784932172974,33600,29703,1492
63784932172987,33608,29850,1487
63784932172991,33620,29928,1476
63784932173009,33640,30020,1474
63784932173016,33704,29952,1495
63784932173030,33852,30156,1451
63784932173038,34176,30336,1476
63784932173052,34661,30328,1450
63784932173065,35257,30479,1453
63784932173067,35852,30729,1451
63784932173081,36400,30840,1448
63784932173088,36832,30984,1498
63784932173102,37152,31100,1491
63784932173106,37320,31224,1446
63784932173120,37352,31364,1495
63784932173122,37295,31480,1444
63784932173141,37172,31514,1460
63784932173144,37043,31642,1450
63784932173162,36884,31736,1515
63784932173167,36708,31792,1472
63784932173175,36564,31790,1495
63784932173184,36432,31968,1444
63784932173195,36344,32002,1491
63784932173215,36234,32082,1463
63784932173218,36144,32020,1499
63784932173222,36053,32100,1481
63784932173236,35972,32282,1476
63784932173245,35892,32328,1486
63784932173258,35802,32412,1466
63784932173262,35714,32476,1469
63784932173276,35624,32478,1457
63784932173290,35492,32518,1490
63784932173296,35360,32408,1448
63784932173303,35180,32378,1503
63784932173319,35013,32616,1465
63784932173322,34872,32429,1452
63784932173338,34772,32728,1449
63784932173344,34722,32752,1448
63784932173358,34672,32708,1448
63784932173367,34641,32754,1500
63784932173376,34644,32756,1488
63784932173387,34653,32752,1486
63784932173401,34685,32568,1449
63784932173410,34676,32788,1448
63784932173421,34654,32776,1501
63784932173435,34624,32752,1473
63784932173437,34582,32784,1490
63784932173443,34528,32724,1456
63784932173473,34440,32782,1455
63784932173476,34344,32540,1513
63784932173481,34242,32522,1452
63784932173490,34163,32616,1517
63784932173496,34106,32820,1452
63784932173519,34026,32582,1487
63784932173519,33946,32850,1451
63784932173527,33876,32648,1482
63784932173544,33827,32869,1448
63784932173554,33800,32668,1455
63784932173568,33777,32592,1461
63784932173571,33742,32860,1475
63784932173573,33725,32617,1489
63784932173587,33728,32610,1487
63784932173603,33736,32616,1449
63784932173639,33728,32776,1462
63784932173642,33700,32889,1507
63784932173645,33688,32592,1504
63784932173647,33668,32826,1498
63784932173649,33654,32570,1443
63784932173653,33636,32827,1467
63784932173671,33608,32780,1492
63784932173673,33592,32796,1440
63784932173687,33569,32800,1447
63784932173708,33540,32816,1473
63784932173708,33505,32776,1476
63784932173715,33470,32744,1446
63784932173737,33440,32720,1494
63784932173743,33380,32475,1484
63784932173750,33348,32708,1464
63784932173756,33301,32408,1487
63784932173762,33257,32628,1490
63784932173779,33218,32594,1469
63784932173782,33176,32628,1505
63784932173796,33130,32592,1452
63784932173805,33074,32644,1455
63784932173830,33008,32632,1469
63784932173834,32920,32514,1476
63784932173834,32860,32574,1510
63784932173847,32797,32366,1464
63784932173850,32736,32570,1449
63784932173869,32658,32380,1485
63784932173872,32596,32688,1481
63784932173891,32548,32672,1451
63784932173893,32512,32720,1475
63784932173912,32464,32704,1492
63784932173915,32428,32744,1506
63784932173923,32382,32512,1463
63784932173936,32340,32744,1471
63784932173940,32312,32560,1488
63784932173953,32304,32842,1445
63784932173967,32264,32844,1495
63784932173971,32226,32888,1464
63784932173992,32192,32874,1443
63784932173995,32169,32926,1445
63784932174024,32140,32692,1446
63784932174028,32072,32864,1476
63784932174031,31994,32849,1480
63784932174045,31932,32712,1448
63784932174047,31886,33012,1442
63784932174054,31857,33008,1470
63784932174070,31914,33056,1475
63784932174072,32120,33062,1465
63784932174116,32496,32831,1485
63784932174119,32956,33124,1486
63784932174121,33430,33162,1450
63784932174130,33861,32944,1506
63784932174132,34193,33128,1551
63784932174144,34423,32988,1449
63784932174154,34552,33008,1478
63784932174154,34570,32978,1482
63784932174162,34476,33027,1450
63784932174179,34324,33062,1445
63784932174184,34132,33274,1461
63784932174197,33940,33036,1485
63784932174217,33781,33281,1479
63784932174217,33708,33300,1478
63784932174224,33712,33216,1448
63784932174254,33676,33008,1478
63784932174256,33705,33236,1445
63784932174259,33748,33244,1478
63784932174261,33780,33178,1474
63784932174275,33860,33179,1441
63784932174290,34013,33176,1492
