OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13388867809,63784928868097,None,None
13388876141,63784928868107,None,None
13388892804,63784928868119,None,None
13388901135,63784928868130,None,None
13388909467,63784928868141,None,None
13388926130,63784928868153,None,None
13388934461,63784928868164,None,None
13388942793,63784928868175,None,None
13388959456,63784928868186,None,None
13388967788,63784928868197,None,None
13388976119,63784928868208,None,None
13388992782,63784928868219,None,None
13389001114,63784928868231,None,None
13389009445,63784928868243,Orientation Highlighting Plane,None
13389026108,63784928868253,Orientation Highlighting Plane,None
13389034440,63784928868264,Orientation Highlighting Plane,None
13389042771,63784928868275,Orientation Highlighting Plane,None
13389059434,63784928868286,None,None
13389067766,63784928868299,None,None
13389076097,63784928868310,Orientation Highlighting Plane,None
13389092760,63784928868320,None,None
13389101092,63784928868332,None,None
13389109423,63784928868342,None,None
13389126086,63784928868353,Orientation Highlighting Plane,None
13389134418,63784928868364,Orientation Highlighting Plane,None
13389142750,63784928868376,Orientation Highlighting Plane,None
13389159413,63784928868387,Orientation Highlighting Plane,None
13389167744,63784928868398,Orientation Highlighting Plane,None
13389176076,63784928868409,Orientation Highlighting Plane,None
13389192739,63784928868420,Orientation Highlighting Plane,None
13389201070,63784928868431,Orientation Highlighting Plane,None
13389209402,63784928868442,Orientation Highlighting Plane,None
13389226065,63784928868453,Orientation Highlighting Plane,None
13389234396,63784928868465,Orientation Highlighting Plane,None
13389242728,63784928868476,Orientation Highlighting Plane,None
13389259391,63784928868487,Orientation Highlighting Plane,None
13389267722,63784928868498,Orientation Highlighting Plane,None
13389276054,63784928868509,Orientation Highlighting Plane,None
13389292717,63784928868521,Orientation Highlighting Plane,None
13389301049,63784928868532,Orientation Highlighting Plane,None
13389309380,63784928868543,Orientation Highlighting Plane,None
13389326043,63784928868555,None,Orientation Highlighting Plane
13389334375,63784928868566,Orientation Highlighting Plane,None
13389342706,63784928868577,None,None
13389359369,63784928868588,None,None
13389367701,63784928868599,None,None
13389384364,63784928868610,None,None
13389392695,63784928868622,None,None
13389401027,63784928868631,None,None
13389417690,63784928868643,None,None
13389417690,63784928868654,None,None
13389417690,63784928868665,None,None
13389417690,63784928868677,None,None
13389417690,63784928868689,None,None
13389417690,63784928868700,None,None
13389417690,63784928868710,None,None
13389417690,63784928868721,None,None
13389417690,63784928868732,None,None
13389417690,63784928868744,None,None
13389526000,63784928868755,None,99_Bahnsteig_PF
13389534331,63784928868766,None,99_Bahnsteig_PF
13389550994,63784928868778,None,99_Bahnsteig_PF
13389559326,63784928868788,None,99_Bahnsteig_PF
13389567657,63784928868800,None,99_Bahnsteig_PF
13389584320,63784928868810,None,None
13389592652,63784928868822,None,99_Bahnsteig_PF
13389600983,63784928868833,None,99_Bahnsteig_PF
13389617646,63784928868844,None,None
13389625978,63784928868855,None,None
13389634310,63784928868867,None,None
13389650973,63784928868878,None,99_Bahnsteig_PF
13389659304,63784928868888,None,99_Bahnsteig_PF
13389667636,63784928868901,None,99_Bahnsteig_PF
13389684299,63784928868911,None,99_Bahnsteig_PF
13389692630,63784928868923,None,99_Bahnsteig_PF
13389700962,63784928868934,None,99_Bahnsteig_PF
13389717625,63784928868945,None,99_Bahnsteig_PF
13389725956,63784928868956,None,99_Bahnsteig_PF
13389734288,63784928868967,None,99_Bahnsteig_PF
13389750951,63784928868978,99_Bahnsteig_PF,MetallAbgrenzung
13389759282,63784928868989,99_Bahnsteig_PF,99_Bahnsteig_PF
13389767614,63784928869000,99_Bahnsteig_PF,99_Bahnsteig_PF
13389784277,63784928869010,None,99_Bahnsteig_PF
13389792608,63784928869022,None,99_Bahnsteig_PF
13389800940,63784928869033,None,99_Bahnsteig_PF
13389817603,63784928869044,None,99_Bahnsteig_PF
13389825935,63784928869056,None,99_Bahnsteig_PF
13389834266,63784928869067,None,99_Bahnsteig_PF
13389850929,63784928869078,None,99_Bahnsteig_PF
13389859261,63784928869090,None,99_Bahnsteig_PF
13389875924,63784928869101,None,99_Bahnsteig_PF
13389884255,63784928869112,None,99_Bahnsteig_PF
13389892587,63784928869124,None,99_Bahnsteig_PF
13389909250,63784928869135,None,99_Bahnsteig_PF
13389917581,63784928869147,None,99_Bahnsteig_PF
13389925913,63784928869158,None,99_Bahnsteig_PF
13389942576,63784928869169,99_Bahnsteig_PF,99_Bahnsteig_PF
13389950907,63784928869180,99_Bahnsteig_PF,99_Bahnsteig_PF
13389959239,63784928869191,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13389975902,63784928869203,99_Bahnsteig_PF,99_Bahnsteig_PF
13389984234,63784928869214,99_Bahnsteig_PF,99_Bahnsteig_PF
13389992565,63784928869224,99_Bahnsteig_PF,99_Bahnsteig_PF
13390009228,63784928869236,99_Bahnsteig_PF,99_Bahnsteig_PF
13390017560,63784928869247,99_Bahnsteig_PF,99_Bahnsteig_PF
13390025891,63784928869258,99_Bahnsteig_PF,99_Bahnsteig_PF
13390042554,63784928869269,99_Bahnsteig_PF,99_Bahnsteig_PF
13390050886,63784928869280,99_Bahnsteig_PF,99_Bahnsteig_PF
13390059217,63784928869291,99_Bahnsteig_PF,99_Bahnsteig_PF
13390075880,63784928869303,99_Bahnsteig_PF,99_Bahnsteig_PF
13390084212,63784928869314,99_Bahnsteig_PF,MetallAbgrenzung
13390092543,63784928869324,99_Bahnsteig_PF,99_Bahnsteig_PF
13390109206,63784928869336,99_Bahnsteig_PF,99_Bahnsteig_PF
13390117538,63784928869347,99_Bahnsteig_PF,99_Bahnsteig_PF
13390125869,63784928869357,99_Bahnsteig_PF,99_Bahnsteig_PF
13390142533,63784928869370,99_Bahnsteig_PF,99_Bahnsteig_PF
13390150864,63784928869380,99_Bahnsteig_PF,99_Bahnsteig_PF
13390159196,63784928869392,99_Bahnsteig_PF,99_Bahnsteig_PF
13390175859,63784928869404,99_Bahnsteig_PF,99_Bahnsteig_PF
13390184190,63784928869414,99_Bahnsteig_PF,99_Bahnsteig_PF
13390192522,63784928869425,99_Bahnsteig_PF,99_Bahnsteig_PF
13390209185,63784928869437,99_Bahnsteig_PF,99_Bahnsteig_PF
13390217516,63784928869448,99_Bahnsteig_PF,99_Bahnsteig_PF
13390225848,63784928869459,99_Bahnsteig_PF,99_Bahnsteig_PF
13390242511,63784928869470,99_Bahnsteig_PF,99_Bahnsteig_PF
13390250842,63784928869481,99_Bahnsteig_PF,99_Bahnsteig_PF
13390259174,63784928869493,99_Bahnsteig_PF,99_Bahnsteig_PF
13390275837,63784928869504,99_Bahnsteig_PF,99_Bahnsteig_PF
13390284168,63784928869515,99_Bahnsteig_PF,99_Bahnsteig_PF
13390292500,63784928869526,99_Bahnsteig_PF,99_Bahnsteig_PF
13390309163,63784928869537,Cube,99_Bahnsteig_PF
13390317495,63784928869549,99_Bahnsteig_PF,99_Bahnsteig_PF
13390325826,63784928869560,Cube,99_Bahnsteig_PF
13390342489,63784928869571,99_Bahnsteig_PF,99_Bahnsteig_PF
13390350821,63784928869582,99_Bahnsteig_PF,99_Bahnsteig_PF
13390359152,63784928869593,Cube,99_Bahnsteig_PF
13390375815,63784928869604,Cube,99_Bahnsteig_PF
13390384147,63784928869615,99_Bahnsteig_PF,99_Bahnsteig_PF
13390392478,63784928869626,Cube,99_Bahnsteig_PF
13390409141,63784928869637,Cube,99_Bahnsteig_PF
13390417473,63784928869648,99_Bahnsteig_PF,99_Bahnsteig_PF
13390425804,63784928869659,Cube,99_Bahnsteig_PF
13390442467,63784928869671,Cube,99_Bahnsteig_PF
13390450799,63784928869682,99_Bahnsteig_PF,99_Bahnsteig_PF
13390467462,63784928869693,99_Bahnsteig_PF,99_Bahnsteig_PF
13390475794,63784928869705,Cube,99_Bahnsteig_PF
13390484125,63784928869715,Cube,99_Bahnsteig_PF
13390500788,63784928869727,99_Bahnsteig_PF,99_Bahnsteig_PF
13390509120,63784928869738,Cube,99_Bahnsteig_PF
13390517451,63784928869751,Cube,99_Bahnsteig_PF
13390534114,63784928869761,Cube,99_Bahnsteig_PF
13390542446,63784928869771,99_Bahnsteig_PF,99_Bahnsteig_PF
13390550777,63784928869782,99_Bahnsteig_PF,99_Bahnsteig_PF
13390567440,63784928869793,99_Bahnsteig_PF,99_Bahnsteig_PF
13390575772,63784928869805,99_Bahnsteig_PF,99_Bahnsteig_PF
13390584103,63784928869816,99_Bahnsteig_PF,99_Bahnsteig_PF
13390600766,63784928869827,99_Bahnsteig_PF,99_Bahnsteig_PF
13390609098,63784928869838,99_Bahnsteig_PF,99_Bahnsteig_PF
13390617429,63784928869850,99_Bahnsteig_PF,99_Bahnsteig_PF
13390634093,63784928869862,99_Bahnsteig_PF,99_Bahnsteig_PF
13390642424,63784928869872,99_Bahnsteig_PF,99_Bahnsteig_PF
13390650756,63784928869883,99_Bahnsteig_PF,99_Bahnsteig_PF
13390667419,63784928869895,99_Bahnsteig_PF,99_Bahnsteig_PF
13390675750,63784928869906,99_Bahnsteig_PF,99_Bahnsteig_PF
13390684082,63784928869917,99_Bahnsteig_PF,99_Bahnsteig_PF
13390700745,63784928869928,99_Bahnsteig_PF,99_Bahnsteig_PF
13390709076,63784928869939,99_Bahnsteig_PF,None
13390725739,63784928869951,None,None
13390734071,63784928869962,None,None
13390742402,63784928869973,None,None
13390759065,63784928869984,99_Bahnsteig_PF,None
13390767397,63784928869995,99_Bahnsteig_PF,None
13390775728,63784928870006,99_Bahnsteig_PF,99_Bahnsteig_PF
13390792391,63784928870018,99_Bahnsteig_PF,99_Bahnsteig_PF
13390800723,63784928870029,99_Bahnsteig_PF,99_Bahnsteig_PF
13390809055,63784928870041,99_Bahnsteig_PF,99_Bahnsteig_PF
13390817386,63784928870051,99_Bahnsteig_PF,99_Bahnsteig_PF
13390834049,63784928870063,99_Bahnsteig_PF,99_Bahnsteig_PF
13390842381,63784928870075,99_Bahnsteig_PF,99_Bahnsteig_PF
13390859044,63784928870086,99_Bahnsteig_PF,99_Bahnsteig_PF
13390867375,63784928870096,99_Bahnsteig_PF,99_Bahnsteig_PF
13390875707,63784928870107,99_Bahnsteig_PF,99_Bahnsteig_PF
13390892370,63784928870118,99_Bahnsteig_PF,99_Bahnsteig_PF
13390900701,63784928870128,99_Bahnsteig_PF,99_Bahnsteig_PF
13390909033,63784928870140,99_Bahnsteig_PF,99_Bahnsteig_PF
13390925696,63784928870151,99_Bahnsteig_PF,99_Bahnsteig_PF
13390934027,63784928870162,99_Bahnsteig_PF,99_Bahnsteig_PF
13390942359,63784928870173,99_Bahnsteig_PF,99_Bahnsteig_PF
13390959022,63784928870185,99_Bahnsteig_PF,99_Bahnsteig_PF
13390967354,63784928870196,99_Bahnsteig_PF,99_Bahnsteig_PF
13390975685,63784928870208,99_Bahnsteig_PF,99_Bahnsteig_PF
13390992348,63784928870218,99_Bahnsteig_PF,99_Bahnsteig_PF
13391000680,63784928870229,99_Bahnsteig_PF,99_Bahnsteig_PF
13391009011,63784928870241,99_Bahnsteig_PF,99_Bahnsteig_PF
13391025674,63784928870252,99_Bahnsteig_PF,99_Bahnsteig_PF
13391034006,63784928870263,99_Bahnsteig_PF,99_Bahnsteig_PF
13391042337,63784928870274,99_Bahnsteig_PF,99_Bahnsteig_PF
13391059000,63784928870286,99_Bahnsteig_PF,99_Bahnsteig_PF
13391067332,63784928870296,99_Bahnsteig_PF,99_Bahnsteig_PF
13391075663,63784928870308,99_Bahnsteig_PF,99_Bahnsteig_PF
13391092326,63784928870320,None,99_Bahnsteig_PF
13391100658,63784928870330,None,None
13391108989,63784928870342,None,99_Bahnsteig_PF
13391125652,63784928870352,None,99_Bahnsteig_PF
13391133984,63784928870363,None,99_Bahnsteig_PF
13391142316,63784928870374,None,99_Bahnsteig_PF
13391158979,63784928870386,None,99_Bahnsteig_PF
13391167310,63784928870396,None,99_Bahnsteig_PF
13391175642,63784928870408,None,99_Bahnsteig_PF
13391200636,63784928870430,None,None
13391208968,63784928870438,None,None
13391217299,63784928870445,None,None
13391225631,63784928870453,None,None
13391233962,63784928870460,None,None
13391242294,63784928870473,None,None
13391250625,63784928870483,None,None
13391267288,63784928870495,None,None
13391275620,63784928870506,None,None
13391283951,63784928870516,None,None
13391300615,63784928870528,None,None
13391308946,63784928870539,None,None
13391317278,63784928870551,None,None
13391333941,63784928870562,None,None
13391342272,63784928870573,None,None
13391350604,63784928870584,None,None
13391367267,63784928870595,None,None
13391375598,63784928870607,None,None
13391383930,63784928870618,None,None
13391400593,63784928870629,None,None
13391408924,63784928870640,None,None
13391417256,63784928870651,None,None
13391417256,63784928870662,None,None
13391417256,63784928870673,None,None
13391417256,63784928870684,None,None
13391417256,63784928870696,None,None
13391417256,63784928870706,None,None
13391417256,63784928870718,None,None
13391417256,63784928870729,None,None
13391417256,63784928870740,None,None
13391525566,63784928870752,None,None
13391533897,63784928870764,None,None
13391542229,63784928870774,None,None
13391550560,63784928870785,None,None
13391567223,63784928870796,None,None
13391575555,63784928870808,None,None
13391592218,63784928870819,None,None
13391600549,63784928870830,None,None
13391608881,63784928870841,None,None
13391625544,63784928870853,None,None
13391633876,63784928870862,None,None
13391642207,63784928870874,None,None
13391658870,63784928870885,None,None
13391667202,63784928870897,None,None
13391675533,63784928870908,None,None
13391692196,63784928870919,None,None
13391700528,63784928870931,None,None
13391708859,63784928870942,None,None
13391725522,63784928870953,None,None
13391733854,63784928870965,None,None
13391750517,63784928870977,None,None
13391758848,63784928870988,None,None
13391767180,63784928871000,None,None
13391783843,63784928871011,None,None
13391792174,63784928871023,None,None
13391800506,63784928871034,None,None
13391817169,63784928871045,None,None
13391825501,63784928871056,None,None
13391833832,63784928871068,None,None
13391850495,63784928871079,None,None
13391858827,63784928871091,None,None
13391867158,63784928871101,None,None
13391883821,63784928871112,None,None
13391892153,63784928871124,None,None
13391908816,63784928871135,None,None
13391917147,63784928871146,None,None
13391925479,63784928871158,None,None
13391942142,63784928871169,None,None
13391950473,63784928871179,None,None
13391958805,63784928871191,None,None
13391975468,63784928871202,None,None
13391983800,63784928871214,None,None
13391992131,63784928871225,None,None
13392008794,63784928871236,None,None
13392017126,63784928871246,None,None
13392025457,63784928871258,None,None
13392042120,63784928871268,None,99_Bahnsteig_PF
13392050452,63784928871280,None,99_Bahnsteig_PF
13392058783,63784928871291,None,None
13392075446,63784928871302,None,None
13392083778,63784928871313,None,None
13392092109,63784928871324,Orientation Highlighting Plane,None
13392108772,63784928871336,Orientation Highlighting Plane,Orientation Highlighting Plane
13392117104,63784928871347,Orientation Highlighting Plane,None
13392125435,63784928871358,Orientation Highlighting Plane,None
13392142099,63784928871370,Orientation Highlighting Plane,None
13392150430,63784928871381,Orientation Highlighting Plane,None
13392158762,63784928871392,None,None
13392175425,63784928871403,None,None
13392183756,63784928871414,None,None
13392192088,63784928871425,None,None
13392208751,63784928871436,None,None
13392217082,63784928871447,None,None
13392225414,63784928871458,None,None
13392242077,63784928871470,None,None
13392250408,63784928871480,None,None
13392258740,63784928871492,None,None
13392275403,63784928871504,Orientation Highlighting Plane,None
13392283734,63784928871514,Orientation Highlighting Plane,None
13392292066,63784928871525,None,None
13392308729,63784928871537,None,None
13392317061,63784928871548,None,None
13392325392,63784928871559,None,None
13392342055,63784928871570,None,None
13392350387,63784928871581,None,None
13392367050,63784928871593,None,None
13392375381,63784928871604,None,None
13392383713,63784928871615,None,None
13392392044,63784928871626,None,None
13392408707,63784928871638,None,None
13392417039,63784928871649,None,None
13392425370,63784928871660,None,None
13392442033,63784928871672,None,None
13392450365,63784928871683,None,None
13392458696,63784928871692,None,None
13392475360,63784928871704,None,None
13392483691,63784928871715,None,None
13392500354,63784928871726,None,None
13392508686,63784928871738,None,None
13392517017,63784928871749,None,99_Bahnsteig_PF
13392533680,63784928871760,None,None
13392542012,63784928871771,None,None
13392550343,63784928871782,None,None
13392567006,63784928871795,None,99_Bahnsteig_PF
13392575338,63784928871805,None,None
13392583669,63784928871815,None,None
13392600332,63784928871827,None,None
13392608664,63784928871838,None,None
13392616995,63784928871849,None,None
13392633659,63784928871860,99_Bahnsteig_PF,99_Bahnsteig_PF
13392641990,63784928871871,None,99_Bahnsteig_PF
13392650322,63784928871883,None,99_Bahnsteig_PF
13392666985,63784928871894,99_Bahnsteig_PF,None
13392675316,63784928871906,99_Bahnsteig_PF,None
13392683648,63784928871917,99_Bahnsteig_PF,99_Bahnsteig_PF
13392700311,63784928871928,99_Bahnsteig_PF,None
13392708642,63784928871939,99_Bahnsteig_PF,99_Bahnsteig_PF
13392716974,63784928871950,99_Bahnsteig_PF,99_Bahnsteig_PF
13392733637,63784928871962,None,99_Bahnsteig_PF
13392741968,63784928871973,None,99_Bahnsteig_PF
13392750300,63784928871984,None,99_Bahnsteig_PF
13392766963,63784928871995,99_Bahnsteig_PF,99_Bahnsteig_PF
13392775294,63784928872006,99_Bahnsteig_PF,99_Bahnsteig_PF
13392783626,63784928872017,99_Bahnsteig_PF,99_Bahnsteig_PF
13392800289,63784928872028,99_Bahnsteig_PF,99_Bahnsteig_PF
13392808621,63784928872040,99_Bahnsteig_PF,99_Bahnsteig_PF
13392816952,63784928872051,99_Bahnsteig_PF,99_Bahnsteig_PF
13392833615,63784928872062,99_Bahnsteig_PF,99_Bahnsteig_PF
13392841947,63784928872072,99_Bahnsteig_PF,99_Bahnsteig_PF
13392850278,63784928872084,99_Bahnsteig_PF,99_Bahnsteig_PF
13392866941,63784928872095,99_Bahnsteig_PF,99_Bahnsteig_PF
13392875273,63784928872106,99_Bahnsteig_PF,99_Bahnsteig_PF
13392883604,63784928872117,99_Bahnsteig_PF,99_Bahnsteig_PF
13392900267,63784928872128,99_Bahnsteig_PF,99_Bahnsteig_PF
13392908599,63784928872140,99_Bahnsteig_PF,99_Bahnsteig_PF
13392916930,63784928872151,None,None
13392933593,63784928872162,99_Bahnsteig_PF,99_Bahnsteig_PF
13392941925,63784928872173,99_Bahnsteig_PF,99_Bahnsteig_PF
13392958588,63784928872184,99_Bahnsteig_PF,99_Bahnsteig_PF
13392966920,63784928872195,99_Bahnsteig_PF,99_Bahnsteig_PF
13392975251,63784928872206,99_Bahnsteig_PF,99_Bahnsteig_PF
13392991914,63784928872218,99_Bahnsteig_PF,99_Bahnsteig_PF
13393000246,63784928872229,99_Bahnsteig_PF,99_Bahnsteig_PF
13393008577,63784928872240,99_Bahnsteig_PF,99_Bahnsteig_PF
13393025240,63784928872251,99_Bahnsteig_PF,99_Bahnsteig_PF
13393033572,63784928872264,99_Bahnsteig_PF,99_Bahnsteig_PF
13393041903,63784928872273,99_Bahnsteig_PF,99_Bahnsteig_PF
13393058566,63784928872286,99_Bahnsteig_PF,99_Bahnsteig_PF
13393066898,63784928872295,99_Bahnsteig_PF,99_Bahnsteig_PF
13393075229,63784928872307,99_Bahnsteig_PF,99_Bahnsteig_PF
13393091892,63784928872318,99_Bahnsteig_PF,99_Bahnsteig_PF
13393100224,63784928872330,99_Bahnsteig_PF,99_Bahnsteig_PF
13393108555,63784928872341,99_Bahnsteig_PF,99_Bahnsteig_PF
13393125218,63784928872352,99_Bahnsteig_PF,99_Bahnsteig_PF
13393133550,63784928872363,99_Bahnsteig_PF,99_Bahnsteig_PF
13393141882,63784928872375,99_Bahnsteig_PF,99_Bahnsteig_PF
13393158545,63784928872385,99_Bahnsteig_PF,99_Bahnsteig_PF
13393166876,63784928872396,99_Bahnsteig_PF,99_Bahnsteig_PF
13393175208,63784928872407,99_Bahnsteig_PF,99_Bahnsteig_PF
13393191871,63784928872418,Cube,Cube
13393200202,63784928872430,Cube,Cube
13393208534,63784928872442,Cube,99_Bahnsteig_PF
13393225197,63784928872453,Cube,Cube
13393233528,63784928872464,Cube,Cube
13393241860,63784928872475,Cube,99_Bahnsteig_PF
