OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13583492233,63784929062778,99_Bahnsteig_PF,99_Bahnsteig_PF
13583558885,63784929062789,99_Bahnsteig_PF,99_Bahnsteig_PF
13583567217,63784929062800,99_Bahnsteig_PF,99_Bahnsteig_PF
13583575548,63784929062812,99_Bahnsteig_PF,99_Bahnsteig_PF
13583592212,63784929062823,99_Bahnsteig_PF,99_Bahnsteig_PF
13583600543,63784929062834,99_Bahnsteig_PF,99_Bahnsteig_PF
13583608875,63784929062846,99_Bahnsteig_PF,99_Bahnsteig_PF
13583625538,63784929062857,99_Bahnsteig_PF,99_Bahnsteig_PF
13583633869,63784929062867,99_Bahnsteig_PF,99_Bahnsteig_PF
13583642201,63784929062878,99_Bahnsteig_PF,99_Bahnsteig_PF
13583658864,63784929062890,99_Bahnsteig_PF,99_Bahnsteig_PF
13583667195,63784929062902,99_Bahnsteig_PF,99_Bahnsteig_PF
13583675527,63784929062912,99_Bahnsteig_PF,99_Bahnsteig_PF
13583692190,63784929062923,99_Bahnsteig_PF,99_Bahnsteig_PF
13583700521,63784929062934,99_Bahnsteig_PF,99_Bahnsteig_PF
13583708853,63784929062945,99_Bahnsteig_PF,99_Bahnsteig_PF
13583725516,63784929062956,99_Bahnsteig_PF,99_Bahnsteig_PF
13583733847,63784929062969,99_Bahnsteig_PF,99_Bahnsteig_PF
13583750510,63784929062979,99_Bahnsteig_PF,99_Bahnsteig_PF
13583758842,63784929062990,99_Bahnsteig_PF,99_Bahnsteig_PF
13583767174,63784929063002,99_Bahnsteig_PF,99_Bahnsteig_PF
13583775505,63784929063012,99_Bahnsteig_PF,99_Bahnsteig_PF
13583792168,63784929063025,99_Bahnsteig_PF,99_Bahnsteig_PF
13583800500,63784929063036,99_Bahnsteig_PF,99_Bahnsteig_PF
13583817163,63784929063047,99_Bahnsteig_PF,99_Bahnsteig_PF
13583825494,63784929063057,99_Bahnsteig_PF,99_Bahnsteig_PF
13583833826,63784929063069,99_Bahnsteig_PF,99_Bahnsteig_PF
13583850489,63784929063079,99_Bahnsteig_PF,99_Bahnsteig_PF
13583858820,63784929063090,99_Bahnsteig_PF,99_Bahnsteig_PF
13583867152,63784929063102,99_Bahnsteig_PF,99_Bahnsteig_PF
13583883815,63784929063112,99_Bahnsteig_PF,99_Bahnsteig_PF
13583892146,63784929063124,99_Bahnsteig_PF,99_Bahnsteig_PF
13583900478,63784929063135,99_Bahnsteig_PF,99_Bahnsteig_PF
13583917141,63784929063147,99_Bahnsteig_PF,99_Bahnsteig_PF
13583925473,63784929063158,99_Bahnsteig_PF,99_Bahnsteig_PF
13583933804,63784929063169,99_Bahnsteig_PF,99_Bahnsteig_PF
13583950467,63784929063180,99_Bahnsteig_PF,99_Bahnsteig_PF
13583958799,63784929063190,99_Bahnsteig_PF,99_Bahnsteig_PF
13583967130,63784929063202,99_Bahnsteig_PF,99_Bahnsteig_PF
13583983793,63784929063213,99_Bahnsteig_PF,99_Bahnsteig_PF
13583992125,63784929063224,99_Bahnsteig_PF,99_Bahnsteig_PF
13584000456,63784929063235,99_Bahnsteig_PF,99_Bahnsteig_PF
13584017119,63784929063247,99_Bahnsteig_PF,99_Bahnsteig_PF
13584025451,63784929063258,99_Bahnsteig_PF,99_Bahnsteig_PF
13584033782,63784929063269,99_Bahnsteig_PF,99_Bahnsteig_PF
13584050445,63784929063280,99_Bahnsteig_PF,99_Bahnsteig_PF
13584058777,63784929063292,99_Bahnsteig_PF,99_Bahnsteig_PF
13584067108,63784929063303,99_Bahnsteig_PF,99_Bahnsteig_PF
13584083771,63784929063314,99_Bahnsteig_PF,99_Bahnsteig_PF
13584092103,63784929063325,99_Bahnsteig_PF,99_Bahnsteig_PF
13584100435,63784929063336,99_Bahnsteig_PF,99_Bahnsteig_PF
13584117098,63784929063349,99_Bahnsteig_PF,99_Bahnsteig_PF
13584125429,63784929063359,99_Bahnsteig_PF,99_Bahnsteig_PF
13584133761,63784929063370,99_Bahnsteig_PF,99_Bahnsteig_PF
13584150424,63784929063381,99_Bahnsteig_PF,99_Bahnsteig_PF
13584158755,63784929063393,99_Bahnsteig_PF,99_Bahnsteig_PF
13584167087,63784929063404,99_Bahnsteig_PF,99_Bahnsteig_PF
13584183750,63784929063414,99_Bahnsteig_PF,99_Bahnsteig_PF
13584192081,63784929063425,99_Bahnsteig_PF,99_Bahnsteig_PF
13584200413,63784929063437,99_Bahnsteig_PF,99_Bahnsteig_PF
13584217076,63784929063447,99_Bahnsteig_PF,99_Bahnsteig_PF
13584225407,63784929063459,99_Bahnsteig_PF,99_Bahnsteig_PF
13584242070,63784929063470,99_Bahnsteig_PF,99_Bahnsteig_PF
13584250402,63784929063482,99_Bahnsteig_PF,99_Bahnsteig_PF
13584258734,63784929063495,99_Bahnsteig_PF,99_Bahnsteig_PF
13584275397,63784929063505,99_Bahnsteig_PF,99_Bahnsteig_PF
13584283728,63784929063516,99_Bahnsteig_PF,99_Bahnsteig_PF
13584292060,63784929063528,99_Bahnsteig_PF,99_Bahnsteig_PF
13584308723,63784929063539,99_Bahnsteig_PF,99_Bahnsteig_PF
13584317054,63784929063551,99_Bahnsteig_PF,99_Bahnsteig_PF
13584325386,63784929063562,99_Bahnsteig_PF,99_Bahnsteig_PF
13584342049,63784929063572,99_Bahnsteig_PF,99_Bahnsteig_PF
13584350380,63784929063582,99_Bahnsteig_PF,99_Bahnsteig_PF
13584358712,63784929063594,99_Bahnsteig_PF,99_Bahnsteig_PF
13584375375,63784929063605,99_Bahnsteig_PF,99_Bahnsteig_PF
13584383706,63784929063616,99_Bahnsteig_PF,99_Bahnsteig_PF
13584392038,63784929063627,99_Bahnsteig_PF,99_Bahnsteig_PF
13584408701,63784929063639,99_Bahnsteig_PF,99_Bahnsteig_PF
13584417032,63784929063650,99_Bahnsteig_PF,99_Bahnsteig_PF
13584425364,63784929063661,99_Bahnsteig_PF,99_Bahnsteig_PF
13584442027,63784929063672,99_Bahnsteig_PF,99_Bahnsteig_PF
13584450359,63784929063684,99_Bahnsteig_PF,99_Bahnsteig_PF
13584458690,63784929063695,99_Bahnsteig_PF,99_Bahnsteig_PF
13584475353,63784929063705,99_Bahnsteig_PF,99_Bahnsteig_PF
13584483685,63784929063716,99_Bahnsteig_PF,99_Bahnsteig_PF
13584492016,63784929063728,None,None
13584508679,63784929063739,99_Bahnsteig_PF,99_Bahnsteig_PF
13584517011,63784929063750,99_Bahnsteig_PF,99_Bahnsteig_PF
13584525342,63784929063761,None,99_Bahnsteig_PF
13584542005,63784929063772,99_Bahnsteig_PF,99_Bahnsteig_PF
13584550337,63784929063784,99_Bahnsteig_PF,99_Bahnsteig_PF
13584558668,63784929063795,99_Bahnsteig_PF,99_Bahnsteig_PF
13584575331,63784929063807,99_Bahnsteig_PF,99_Bahnsteig_PF
13584583663,63784929063817,99_Bahnsteig_PF,99_Bahnsteig_PF
13584591995,63784929063828,99_Bahnsteig_PF,99_Bahnsteig_PF
13584608658,63784929063840,None,99_Bahnsteig_PF
13584616989,63784929063851,None,99_Bahnsteig_PF
13584633652,63784929063862,None,99_Bahnsteig_PF
13584641984,63784929063873,None,99_Bahnsteig_PF
13584650315,63784929063885,Cube (1),99_Bahnsteig_PF
13584666978,63784929063895,None,None
13584675310,63784929063907,None,99_Bahnsteig_PF
13584683641,63784929063918,None,99_Bahnsteig_PF
13584700304,63784929063928,None,99_Bahnsteig_PF
13584708636,63784929063939,None,99_Bahnsteig_PF
13584716967,63784929063951,None,99_Bahnsteig_PF
13584733630,63784929063963,None,99_Bahnsteig_PF
13584741962,63784929063974,None,99_Bahnsteig_PF
13584750293,63784929063985,None,99_Bahnsteig_PF
13584766957,63784929063996,None,99_Bahnsteig_PF
13584775288,63784929064007,None,99_Bahnsteig_PF
13584783620,63784929064018,None,99_Bahnsteig_PF
13584800283,63784929064030,None,99_Bahnsteig_PF
13584808614,63784929064041,None,99_Bahnsteig_PF
13584816946,63784929064052,None,99_Bahnsteig_PF
13584833609,63784929064064,None,99_Bahnsteig_PF
13584841940,63784929064074,None,99_Bahnsteig_PF
13584850272,63784929064086,None,99_Bahnsteig_PF
13584866935,63784929064096,None,99_Bahnsteig_PF
13584875266,63784929064108,None,99_Bahnsteig_PF
13584883598,63784929064119,None,99_Bahnsteig_PF
13584900261,63784929064129,None,99_Bahnsteig_PF
13584908592,63784929064141,None,99_Bahnsteig_PF
13584916924,63784929064152,None,99_Bahnsteig_PF
13584933587,63784929064163,None,99_Bahnsteig_PF
13584941919,63784929064175,None,99_Bahnsteig_PF
13584950250,63784929064185,None,99_Bahnsteig_PF
13584966913,63784929064197,None,99_Bahnsteig_PF
13584975245,63784929064208,None,99_Bahnsteig_PF
13584983576,63784929064220,None,99_Bahnsteig_PF
13585000239,63784929064230,None,99_Bahnsteig_PF
13585008571,63784929064242,None,99_Bahnsteig_PF
13585016902,63784929064253,None,99_Bahnsteig_PF
13585033565,63784929064264,None,99_Bahnsteig_PF
13585041897,63784929064276,None,99_Bahnsteig_PF
13585050228,63784929064286,None,99_Bahnsteig_PF
13585066891,63784929064297,None,99_Bahnsteig_PF
13585075223,63784929064308,None,99_Bahnsteig_PF
13585091886,63784929064320,None,99_Bahnsteig_PF
13585100218,63784929064331,None,99_Bahnsteig_PF
13585108549,63784929064342,None,99_Bahnsteig_PF
13585125212,63784929064354,None,99_Bahnsteig_PF
13585133544,63784929064364,None,99_Bahnsteig_PF
13585141875,63784929064376,None,99_Bahnsteig_PF
13585158538,63784929064387,None,99_Bahnsteig_PF
13585166870,63784929064398,None,99_Bahnsteig_PF
13585175201,63784929064409,None,99_Bahnsteig_PF
13585191864,63784929064421,None,99_Bahnsteig_PF
13585200196,63784929064432,None,99_Bahnsteig_PF
13585208527,63784929064442,None,99_Bahnsteig_PF
13585225190,63784929064454,None,99_Bahnsteig_PF
13585233522,63784929064465,None,99_Bahnsteig_PF
13585241853,63784929064477,None,99_Bahnsteig_PF
13585258517,63784929064487,None,99_Bahnsteig_PF
13585266848,63784929064500,None,99_Bahnsteig_PF
13585275180,63784929064510,None,99_Bahnsteig_PF
13585291843,63784929064521,None,99_Bahnsteig_PF
13585300174,63784929064533,None,99_Bahnsteig_PF
13585308506,63784929064543,None,99_Bahnsteig_PF
13585325169,63784929064554,None,99_Bahnsteig_PF
13585333500,63784929064566,None,99_Bahnsteig_PF
13585341832,63784929064577,None,99_Bahnsteig_PF
13585358495,63784929064588,None,99_Bahnsteig_PF
13585366826,63784929064599,None,99_Bahnsteig_PF
13585375158,63784929064609,None,99_Bahnsteig_PF
13585391821,63784929064621,None,99_Bahnsteig_PF
13585400152,63784929064633,None,99_Bahnsteig_PF
13585408484,63784929064644,None,99_Bahnsteig_PF
13585425147,63784929064655,None,99_Bahnsteig_PF
13585433479,63784929064666,None,99_Bahnsteig_PF
13585441810,63784929064677,None,99_Bahnsteig_PF
13585458473,63784929064689,None,99_Bahnsteig_PF
13585466805,63784929064700,None,99_Bahnsteig_PF
13585475136,63784929064711,None,99_Bahnsteig_PF
13585491799,63784929064722,None,99_Bahnsteig_PF
13585500131,63784929064734,None,99_Bahnsteig_PF
13585508462,63784929064745,None,99_Bahnsteig_PF
13585525125,63784929064756,None,99_Bahnsteig_PF
13585533457,63784929064767,None,99_Bahnsteig_PF
13585541788,63784929064777,None,99_Bahnsteig_PF
13585558451,63784929064789,None,99_Bahnsteig_PF
13585566783,63784929064801,None,99_Bahnsteig_PF
13585575114,63784929064811,None,99_Bahnsteig_PF
13585591778,63784929064822,None,99_Bahnsteig_PF
13585600109,63784929064833,None,99_Bahnsteig_PF
13585608441,63784929064845,None,None
13585625104,63784929064857,None,99_Bahnsteig_PF
13585633435,63784929064867,None,99_Bahnsteig_PF
13585650098,63784929064878,None,99_Bahnsteig_PF
13585658430,63784929064889,None,99_Bahnsteig_PF
13585666761,63784929064901,None,99_Bahnsteig_PF
13585683424,63784929064912,None,99_Bahnsteig_PF
13585691756,63784929064923,None,99_Bahnsteig_PF
13585700087,63784929064934,None,99_Bahnsteig_PF
13585716750,63784929064946,None,99_Bahnsteig_PF
13585725082,63784929064956,None,99_Bahnsteig_PF
13585733413,63784929064967,None,99_Bahnsteig_PF
13585750076,63784929064979,None,99_Bahnsteig_PF
13585758408,63784929064990,None,99_Bahnsteig_PF
13585766740,63784929065001,None,99_Bahnsteig_PF
13585783403,63784929065012,None,99_Bahnsteig_PF
13585791734,63784929065023,None,99_Bahnsteig_PF
13585800066,63784929065034,None,99_Bahnsteig_PF
13585816729,63784929065045,None,99_Bahnsteig_PF
13585825060,63784929065057,None,99_Bahnsteig_PF
13585833392,63784929065068,None,99_Bahnsteig_PF
13585850055,63784929065079,None,99_Bahnsteig_PF
13585858386,63784929065091,None,99_Bahnsteig_PF
13585866718,63784929065101,None,99_Bahnsteig_PF
13585883381,63784929065113,None,99_Bahnsteig_PF
13585891712,63784929065124,None,99_Bahnsteig_PF
13585900044,63784929065135,None,99_Bahnsteig_PF
13585916707,63784929065147,None,99_Bahnsteig_PF
13585925039,63784929065157,None,99_Bahnsteig_PF
13585933370,63784929065168,None,99_Bahnsteig_PF
13585950033,63784929065180,None,99_Bahnsteig_PF
13585958365,63784929065191,None,99_Bahnsteig_PF
13585966696,63784929065202,None,99_Bahnsteig_PF
13585983359,63784929065214,None,99_Bahnsteig_PF
13585991691,63784929065224,None,99_Bahnsteig_PF
13586000022,63784929065236,None,99_Bahnsteig_PF
13586016685,63784929065246,None,99_Bahnsteig_PF
13586025017,63784929065258,None,99_Bahnsteig_PF
13586033348,63784929065269,None,99_Bahnsteig_PF
13586050011,63784929065280,None,99_Bahnsteig_PF
13586058343,63784929065291,None,99_Bahnsteig_PF
13586066674,63784929065303,None,99_Bahnsteig_PF
13586083337,63784929065314,None,99_Bahnsteig_PF
13586091669,63784929065325,None,99_Bahnsteig_PF
13586108332,63784929065337,None,99_Bahnsteig_PF
13586116664,63784929065348,None,99_Bahnsteig_PF
13586124995,63784929065358,None,99_Bahnsteig_PF
13586141658,63784929065371,None,99_Bahnsteig_PF
13586149990,63784929065381,None,99_Bahnsteig_PF
13586158321,63784929065392,None,99_Bahnsteig_PF
13586174984,63784929065410,None,99_Bahnsteig_PF
13586183316,63784929065417,None,99_Bahnsteig_PF
13586191647,63784929065425,None,99_Bahnsteig_PF
13586199979,63784929065434,None,99_Bahnsteig_PF
13586208310,63784929065444,None,99_Bahnsteig_PF
13586224973,63784929065456,None,99_Bahnsteig_PF
13586233305,63784929065465,None,99_Bahnsteig_PF
13586241636,63784929065477,None,99_Bahnsteig_PF
13586258300,63784929065489,None,99_Bahnsteig_PF
13586266631,63784929065501,None,99_Bahnsteig_PF
13586274963,63784929065510,None,99_Bahnsteig_PF
13586291626,63784929065523,None,99_Bahnsteig_PF
13586299957,63784929065532,None,99_Bahnsteig_PF
13586308289,63784929065544,None,99_Bahnsteig_PF
13586324952,63784929065555,None,99_Bahnsteig_PF
13586333283,63784929065567,None,99_Bahnsteig_PF
13586349946,63784929065578,None,99_Bahnsteig_PF
13586358278,63784929065589,None,99_Bahnsteig_PF
13586366609,63784929065600,None,99_Bahnsteig_PF
13586374941,63784929065611,None,99_Bahnsteig_PF
13586391604,63784929065623,None,99_Bahnsteig_PF
13586399935,63784929065634,None,99_Bahnsteig_PF
13586416598,63784929065645,None,99_Bahnsteig_PF
13586424930,63784929065656,None,99_Bahnsteig_PF
13586433262,63784929065667,None,99_Bahnsteig_PF
13586449925,63784929065679,None,99_Bahnsteig_PF
13586458256,63784929065690,None,99_Bahnsteig_PF
13586466588,63784929065701,None,99_Bahnsteig_PF
13586483251,63784929065712,None,99_Bahnsteig_PF
13586491582,63784929065723,None,99_Bahnsteig_PF
13586499914,63784929065735,99_Bahnsteig_PF,99_Bahnsteig_PF
13586516577,63784929065745,99_Bahnsteig_PF,None
13586524908,63784929065757,99_Bahnsteig_PF,None
13586533240,63784929065769,99_Bahnsteig_PF,None
13586549903,63784929065779,99_Bahnsteig_PF,None
13586558234,63784929065790,99_Bahnsteig_PF,99_Bahnsteig_PF
13586566566,63784929065801,99_Bahnsteig_PF,None
13586583229,63784929065813,99_Bahnsteig_PF,99_Bahnsteig_PF
13586591561,63784929065824,99_Bahnsteig_PF,99_Bahnsteig_PF
13586599892,63784929065835,99_Bahnsteig_PF,99_Bahnsteig_PF
13586616555,63784929065846,None,None
13586624887,63784929065859,99_Bahnsteig_PF,None
13586641550,63784929065870,None,None
13586649881,63784929065881,99_Bahnsteig_PF,None
13586658213,63784929065893,99_Bahnsteig_PF,99_Bahnsteig_PF
13586674876,63784929065903,99_Bahnsteig_PF,None
13586683207,63784929065915,99_Bahnsteig_PF,99_Bahnsteig_PF
13586691539,63784929065926,99_Bahnsteig_PF,99_Bahnsteig_PF
13586708202,63784929065938,99_Bahnsteig_PF,99_Bahnsteig_PF
13586716533,63784929065950,99_Bahnsteig_PF,99_Bahnsteig_PF
13586724865,63784929065961,None,99_Bahnsteig_PF
13586741528,63784929065973,99_Bahnsteig_PF,99_Bahnsteig_PF
13586749859,63784929065984,99_Bahnsteig_PF,99_Bahnsteig_PF
13586766523,63784929065996,99_Bahnsteig_PF,99_Bahnsteig_PF
13586774854,63784929066007,99_Bahnsteig_PF,99_Bahnsteig_PF
13586783186,63784929066018,99_Bahnsteig_PF,99_Bahnsteig_PF
13586799849,63784929066029,99_Bahnsteig_PF,99_Bahnsteig_PF
13586808180,63784929066040,99_Bahnsteig_PF,99_Bahnsteig_PF
13586816512,63784929066051,99_Bahnsteig_PF,99_Bahnsteig_PF
13586833175,63784929066063,99_Bahnsteig_PF,99_Bahnsteig_PF
13586841506,63784929066073,99_Bahnsteig_PF,99_Bahnsteig_PF
13586849838,63784929066084,99_Bahnsteig_PF,99_Bahnsteig_PF
13586866501,63784929066096,99_Bahnsteig_PF,99_Bahnsteig_PF
13586874832,63784929066107,99_Bahnsteig_PF,99_Bahnsteig_PF
13586883164,63784929066118,99_Bahnsteig_PF,99_Bahnsteig_PF
13586899827,63784929066129,99_Bahnsteig_PF,99_Bahnsteig_PF
13586908158,63784929066140,99_Bahnsteig_PF,99_Bahnsteig_PF
13586916490,63784929066152,99_Bahnsteig_PF,99_Bahnsteig_PF
13586933153,63784929066162,99_Bahnsteig_PF,99_Bahnsteig_PF
13586941485,63784929066174,99_Bahnsteig_PF,99_Bahnsteig_PF
13586949816,63784929066185,99_Bahnsteig_PF,99_Bahnsteig_PF
13586966479,63784929066197,99_Bahnsteig_PF,99_Bahnsteig_PF
13586974811,63784929066207,99_Bahnsteig_PF,99_Bahnsteig_PF
13586983142,63784929066218,99_Bahnsteig_PF,99_Bahnsteig_PF
13586999805,63784929066230,99_Bahnsteig_PF,99_Bahnsteig_PF
13587008137,63784929066241,99_Bahnsteig_PF,99_Bahnsteig_PF
13587016468,63784929066252,99_Bahnsteig_PF,99_Bahnsteig_PF
13587033131,63784929066263,99_Bahnsteig_PF,99_Bahnsteig_PF
13587041463,63784929066273,99_Bahnsteig_PF,99_Bahnsteig_PF
13587049794,63784929066285,99_Bahnsteig_PF,99_Bahnsteig_PF
13587066457,63784929066296,99_Bahnsteig_PF,99_Bahnsteig_PF
13587074789,63784929066307,99_Bahnsteig_PF,99_Bahnsteig_PF
13587083120,63784929066319,99_Bahnsteig_PF,99_Bahnsteig_PF
13587099784,63784929066330,99_Bahnsteig_PF,99_Bahnsteig_PF
13587108115,63784929066341,99_Bahnsteig_PF,99_Bahnsteig_PF
13587116447,63784929066352,99_Bahnsteig_PF,99_Bahnsteig_PF
13587133110,63784929066363,99_Bahnsteig_PF,99_Bahnsteig_PF
13587141441,63784929066375,99_Bahnsteig_PF,99_Bahnsteig_PF
13587149773,63784929066386,99_Bahnsteig_PF,99_Bahnsteig_PF
13587166436,63784929066398,99_Bahnsteig_PF,99_Bahnsteig_PF
13587174767,63784929066408,99_Bahnsteig_PF,99_Bahnsteig_PF
13587191430,63784929066420,None,99_Bahnsteig_PF
13587199762,63784929066431,99_Bahnsteig_PF,99_Bahnsteig_PF
13587208093,63784929066442,99_Bahnsteig_PF,99_Bahnsteig_PF
13587224756,63784929066454,99_Bahnsteig_PF,99_Bahnsteig_PF
13587233088,63784929066466,99_Bahnsteig_PF,99_Bahnsteig_PF
13587241419,63784929066476,99_Bahnsteig_PF,99_Bahnsteig_PF
13587258083,63784929066487,99_Bahnsteig_PF,99_Bahnsteig_PF
13587266414,63784929066498,99_Bahnsteig_PF,99_Bahnsteig_PF
13587274746,63784929066511,99_Bahnsteig_PF,99_Bahnsteig_PF
13587291409,63784929066520,99_Bahnsteig_PF,99_Bahnsteig_PF
13587299740,63784929066531,99_Bahnsteig_PF,99_Bahnsteig_PF
13587308072,63784929066542,99_Bahnsteig_PF,99_Bahnsteig_PF
13587324735,63784929066554,99_Bahnsteig_PF,99_Bahnsteig_PF
13587333066,63784929066565,99_Bahnsteig_PF,99_Bahnsteig_PF
13587341398,63784929066577,99_Bahnsteig_PF,99_Bahnsteig_PF
13587358061,63784929066588,99_Bahnsteig_PF,99_Bahnsteig_PF
13587366392,63784929066598,99_Bahnsteig_PF,99_Bahnsteig_PF
13587374724,63784929066610,99_Bahnsteig_PF,99_Bahnsteig_PF
13587391387,63784929066621,99_Bahnsteig_PF,99_Bahnsteig_PF
13587399718,63784929066632,99_Bahnsteig_PF,99_Bahnsteig_PF
13587408050,63784929066644,99_Bahnsteig_PF,99_Bahnsteig_PF
13587424713,63784929066654,99_Bahnsteig_PF,99_Bahnsteig_PF
13587433045,63784929066666,99_Bahnsteig_PF,99_Bahnsteig_PF
13587441376,63784929066676,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066688,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066698,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066710,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066721,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066732,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066743,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066755,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066766,99_Bahnsteig_PF,99_Bahnsteig_PF
13587449708,63784929066777,99_Bahnsteig_PF,99_Bahnsteig_PF
13587558017,63784929066788,99_Bahnsteig_PF,99_Bahnsteig_PF
13587566349,63784929066799,99_Bahnsteig_PF,99_Bahnsteig_PF
13587574680,63784929066811,99_Bahnsteig_PF,99_Bahnsteig_PF
13587591344,63784929066822,99_Bahnsteig_PF,99_Bahnsteig_PF
13587599675,63784929066833,99_Bahnsteig_PF,99_Bahnsteig_PF
13587608007,63784929066844,99_Bahnsteig_PF,99_Bahnsteig_PF
13587624670,63784929066855,99_Bahnsteig_PF,99_Bahnsteig_PF
13587633001,63784929066866,99_Bahnsteig_PF,99_Bahnsteig_PF
13587641333,63784929066878,99_Bahnsteig_PF,99_Bahnsteig_PF
13587657996,63784929066889,99_Bahnsteig_PF,99_Bahnsteig_PF
13587666327,63784929066899,99_Bahnsteig_PF,99_Bahnsteig_PF
13587674659,63784929066911,99_Bahnsteig_PF,99_Bahnsteig_PF
13587691322,63784929066921,99_Bahnsteig_PF,99_Bahnsteig_PF
13587699653,63784929066934,99_Bahnsteig_PF,99_Bahnsteig_PF
13587707985,63784929066945,99_Bahnsteig_PF,99_Bahnsteig_PF
13587724648,63784929066955,99_Bahnsteig_PF,99_Bahnsteig_PF
13587732979,63784929066966,99_Bahnsteig_PF,99_Bahnsteig_PF
13587741311,63784929066978,99_Bahnsteig_PF,99_Bahnsteig_PF
13587757974,63784929066989,99_Bahnsteig_PF,99_Bahnsteig_PF
13587766306,63784929067000,99_Bahnsteig_PF,99_Bahnsteig_PF
13587774637,63784929067011,99_Bahnsteig_PF,99_Bahnsteig_PF
13587791300,63784929067023,99_Bahnsteig_PF,99_Bahnsteig_PF
13587799632,63784929067033,99_Bahnsteig_PF,99_Bahnsteig_PF
13587807963,63784929067044,99_Bahnsteig_PF,99_Bahnsteig_PF
13587824626,63784929067056,99_Bahnsteig_PF,99_Bahnsteig_PF
13587832958,63784929067067,99_Bahnsteig_PF,99_Bahnsteig_PF
13587849621,63784929067078,99_Bahnsteig_PF,99_Bahnsteig_PF
13587857952,63784929067091,99_Bahnsteig_PF,99_Bahnsteig_PF
13587866284,63784929067101,99_Bahnsteig_PF,99_Bahnsteig_PF
13587882947,63784929067112,99_Bahnsteig_PF,99_Bahnsteig_PF
13587891278,63784929067124,99_Bahnsteig_PF,99_Bahnsteig_PF
13587899610,63784929067135,99_Bahnsteig_PF,99_Bahnsteig_PF
13587916273,63784929067145,99_Bahnsteig_PF,99_Bahnsteig_PF
13587924605,63784929067157,99_Bahnsteig_PF,99_Bahnsteig_PF
13587932936,63784929067168,99_Bahnsteig_PF,99_Bahnsteig_PF
13587949599,63784929067179,99_Bahnsteig_PF,99_Bahnsteig_PF
13587957931,63784929067191,99_Bahnsteig_PF,99_Bahnsteig_PF
13587966262,63784929067201,99_Bahnsteig_PF,99_Bahnsteig_PF
13587982925,63784929067213,99_Bahnsteig_PF,99_Bahnsteig_PF
13587991257,63784929067224,99_Bahnsteig_PF,99_Bahnsteig_PF
13587999588,63784929067235,99_Bahnsteig_PF,99_Bahnsteig_PF
13588016251,63784929067246,99_Bahnsteig_PF,99_Bahnsteig_PF
13588024583,63784929067257,99_Bahnsteig_PF,99_Bahnsteig_PF
13588032914,63784929067268,99_Bahnsteig_PF,99_Bahnsteig_PF
13588049577,63784929067280,99_Bahnsteig_PF,99_Bahnsteig_PF
13588057909,63784929067291,99_Bahnsteig_PF,99_Bahnsteig_PF
13588066240,63784929067301,99_Bahnsteig_PF,99_Bahnsteig_PF
13588082903,63784929067313,99_Bahnsteig_PF,99_Bahnsteig_PF
13588091235,63784929067324,99_Bahnsteig_PF,99_Bahnsteig_PF
13588099567,63784929067335,99_Bahnsteig_PF,99_Bahnsteig_PF
13588116230,63784929067347,99_Bahnsteig_PF,99_Bahnsteig_PF
13588124561,63784929067357,99_Bahnsteig_PF,99_Bahnsteig_PF
13588132893,63784929067369,99_Bahnsteig_PF,99_Bahnsteig_PF
13588149556,63784929067380,99_Bahnsteig_PF,99_Bahnsteig_PF
13588157887,63784929067391,99_Bahnsteig_PF,99_Bahnsteig_PF
13588166219,63784929067403,99_Bahnsteig_PF,99_Bahnsteig_PF
13588182882,63784929067413,99_Bahnsteig_PF,99_Bahnsteig_PF
13588191213,63784929067425,99_Bahnsteig_PF,99_Bahnsteig_PF
13588199545,63784929067436,99_Bahnsteig_PF,99_Bahnsteig_PF
13588216208,63784929067447,99_Bahnsteig_PF,99_Bahnsteig_PF
13588224539,63784929067459,99_Bahnsteig_PF,99_Bahnsteig_PF
13588241202,63784929067470,99_Bahnsteig_PF,99_Bahnsteig_PF
