OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14471174564,63784929950419,Cube (1),99_Bahnsteig_PF
14471191227,63784929950430,Cube (1),99_Bahnsteig_PF
14471199559,63784929950441,Cube (1),99_Bahnsteig_PF
14471207890,63784929950452,Cube (1),99_Bahnsteig_PF
14471224553,63784929950463,Cube (1),99_Bahnsteig_PF
14471232885,63784929950475,Cube (1),99_Bahnsteig_PF
14471241217,63784929950486,Cube (1),99_Bahnsteig_PF
14471257880,63784929950497,Cube (1),99_Bahnsteig_PF
14471266211,63784929950509,Cube (1),99_Bahnsteig_PF
14471274543,63784929950519,Cube (1),99_Bahnsteig_PF
14471291206,63784929950531,99_Bahnsteig_PF,99_Bahnsteig_PF
14471299537,63784929950542,99_Bahnsteig_PF,99_Bahnsteig_PF
14471307869,63784929950553,Cube (1),99_Bahnsteig_PF
14471324532,63784929950565,Cube (1),99_Bahnsteig_PF
14471332863,63784929950576,Cube (1),99_Bahnsteig_PF
14471341195,63784929950587,Cube (1),99_Bahnsteig_PF
14471357858,63784929950598,Cube (1),None
14471366189,63784929950610,Cube (1),None
14471374521,63784929950619,Cube (1),None
14471391184,63784929950630,Cube (1),None
14471399516,63784929950642,Cube (1),99_Bahnsteig_PF
14471407847,63784929950653,Cube (1),99_Bahnsteig_PF
14471424510,63784929950669,Cube (1),99_Bahnsteig_PF
14471432842,63784929950677,Cube (1),None
14471441173,63784929950686,Cube (1),None
14471457836,63784929950698,Cube (1),None
14471466168,63784929950710,Cube (1),99_Bahnsteig_PF
14471474499,63784929950720,Cube (1),99_Bahnsteig_PF
14471491162,63784929950731,Cube (1),None
14471499494,63784929950743,Cube (1),None
14471507825,63784929950754,Cube (1),99_Bahnsteig_PF
14471524488,63784929950765,Cube (1),99_Bahnsteig_PF
14471532820,63784929950776,Cube (1),99_Bahnsteig_PF
14471541151,63784929950788,Cube (1),99_Bahnsteig_PF
14471557814,63784929950799,Cube (1),99_Bahnsteig_PF
14471566146,63784929950810,Cube (1),99_Bahnsteig_PF
14471574478,63784929950821,Cube (1),99_Bahnsteig_PF
14471591141,63784929950832,Cube (1),99_Bahnsteig_PF
14471599472,63784929950844,Cube (1),99_Bahnsteig_PF
14471607804,63784929950855,Cube (1),99_Bahnsteig_PF
14471616135,63784929950866,Cube (1),99_Bahnsteig_PF
14471616135,63784929950878,Cube (1),99_Bahnsteig_PF
14471616135,63784929950890,Cube (1),99_Bahnsteig_PF
14471616135,63784929950902,Cube (1),99_Bahnsteig_PF
14471616135,63784929950912,Cube (1),99_Bahnsteig_PF
14471616135,63784929950925,Cube (1),99_Bahnsteig_PF
14471616135,63784929950935,Cube (1),99_Bahnsteig_PF
14471616135,63784929950946,Cube (1),99_Bahnsteig_PF
14471624467,63784929950958,Cube (1),99_Bahnsteig_PF
14471724445,63784929950969,Cube (1),99_Bahnsteig_PF
14471741108,63784929950980,Cube (1),None
14471749440,63784929950992,Cube (1),None
14471757771,63784929951003,Cube (1),None
14471774434,63784929951014,Cube (1),None
14471782766,63784929951025,Cube (1),None
14471791097,63784929951037,Cube (1),None
14471807760,63784929951049,Cube (1),None
14471816092,63784929951060,Cube (1),99_Bahnsteig_PF
14471824423,63784929951070,Cube (1),99_Bahnsteig_PF
14471841086,63784929951081,99_Bahnsteig_PF,99_Bahnsteig_PF
14471849418,63784929951093,99_Bahnsteig_PF,99_Bahnsteig_PF
14471866081,63784929951104,99_Bahnsteig_PF,99_Bahnsteig_PF
14471874412,63784929951115,None,None
14471882744,63784929951126,None,None
14471899407,63784929951138,None,None
14471907739,63784929951149,None,None
14471916070,63784929951160,None,None
14471932733,63784929951171,None,99_Bahnsteig_PF
14471941065,63784929951182,99_Bahnsteig_PF,None
14471949396,63784929951194,99_Bahnsteig_PF,99_Bahnsteig_PF
14471966059,63784929951205,None,99_Bahnsteig_PF
14471974391,63784929951217,99_Bahnsteig_PF,99_Bahnsteig_PF
14471982722,63784929951228,99_Bahnsteig_PF,99_Bahnsteig_PF
14471999385,63784929951238,Cube (1),99_Bahnsteig_PF
14472007717,63784929951249,99_Bahnsteig_PF,99_Bahnsteig_PF
14472016048,63784929951260,99_Bahnsteig_PF,99_Bahnsteig_PF
14472032711,63784929951272,99_Bahnsteig_PF,99_Bahnsteig_PF
14472041043,63784929951283,99_Bahnsteig_PF,99_Bahnsteig_PF
14472049374,63784929951295,Cube (1),99_Bahnsteig_PF
14472066038,63784929951305,None,99_Bahnsteig_PF
14472074369,63784929951316,99_Bahnsteig_PF,None
14472082701,63784929951328,99_Bahnsteig_PF,None
14472099364,63784929951338,None,None
14472107695,63784929951350,None,None
14472116027,63784929951361,None,None
14472132690,63784929951372,None,None
14472141021,63784929951383,None,None
14472157684,63784929951395,None,None
14472166016,63784929951406,None,None
14472174347,63784929951417,None,None
14472182679,63784929951428,None,None
14472199342,63784929951439,99_Bahnsteig_PF,None
14472207673,63784929951451,99_Bahnsteig_PF,None
14472216005,63784929951461,99_Bahnsteig_PF,None
14472232668,63784929951472,None,None
14472241000,63784929951483,None,None
14472249331,63784929951494,None,None
14472265994,63784929951505,99_Bahnsteig_PF,None
14472274326,63784929951517,99_Bahnsteig_PF,None
14472282657,63784929951528,99_Bahnsteig_PF,None
14472299320,63784929951539,Cube (1),None
14472307652,63784929951551,Cube (1),None
14472315983,63784929951562,Cube (1),None
14472332646,63784929951573,Cube (1),None
14472340978,63784929951584,Cube (1),99_Bahnsteig_PF
14472349309,63784929951596,Cube (1),99_Bahnsteig_PF
14472365972,63784929951607,Cube (1),99_Bahnsteig_PF
14472374304,63784929951618,Cube (1),99_Bahnsteig_PF
14472390967,63784929951630,Cube (1),99_Bahnsteig_PF
14472399299,63784929951640,Cube (1),99_Bahnsteig_PF
14472407630,63784929951651,Cube (1),99_Bahnsteig_PF
14472415962,63784929951662,Cube (1),99_Bahnsteig_PF
14472432625,63784929951674,Cube (1),99_Bahnsteig_PF
14472440956,63784929951685,Cube (1),99_Bahnsteig_PF
14472449288,63784929951696,Cube (1),99_Bahnsteig_PF
14472465951,63784929951707,Cube (1),99_Bahnsteig_PF
14472474282,63784929951719,Cube (1),99_Bahnsteig_PF
14472490945,63784929951730,Cube (1),99_Bahnsteig_PF
14472499277,63784929951741,Cube (1),99_Bahnsteig_PF
14472507608,63784929951753,Cube (1),99_Bahnsteig_PF
14472524271,63784929951763,Cube (1),99_Bahnsteig_PF
14472532603,63784929951774,Cube (1),99_Bahnsteig_PF
14472540934,63784929951785,Cube (1),99_Bahnsteig_PF
14472557597,63784929951797,Cube (1),99_Bahnsteig_PF
14472565929,63784929951808,Cube (1),99_Bahnsteig_PF
14472574261,63784929951819,Cube (1),99_Bahnsteig_PF
14472590924,63784929951830,Cube (1),99_Bahnsteig_PF
14472599255,63784929951842,Cube (1),99_Bahnsteig_PF
14472607587,63784929951852,Cube (1),99_Bahnsteig_PF
14472624250,63784929951864,Cube (1),99_Bahnsteig_PF
14472632581,63784929951875,Cube (1),99_Bahnsteig_PF
14472640913,63784929951886,Cube (1),99_Bahnsteig_PF
14472657576,63784929951897,Cube (1),99_Bahnsteig_PF
14472665907,63784929951909,Cube (1),99_Bahnsteig_PF
14472674239,63784929951919,99_Bahnsteig_PF,99_Bahnsteig_PF
14472690902,63784929951931,99_Bahnsteig_PF,99_Bahnsteig_PF
14472699233,63784929951942,Cube (1),99_Bahnsteig_PF
14472707565,63784929951954,99_Bahnsteig_PF,99_Bahnsteig_PF
14472724228,63784929951964,Cube (1),99_Bahnsteig_PF
14472732560,63784929951976,Cube (1),99_Bahnsteig_PF
14472740891,63784929951987,Cube (1),99_Bahnsteig_PF
14472757554,63784929951999,99_Bahnsteig_PF,99_Bahnsteig_PF
14472765886,63784929952009,99_Bahnsteig_PF,99_Bahnsteig_PF
14472774217,63784929952020,99_Bahnsteig_PF,99_Bahnsteig_PF
14472790880,63784929952031,99_Bahnsteig_PF,99_Bahnsteig_PF
14472799212,63784929952041,Cube (1),99_Bahnsteig_PF
14472807543,63784929952053,99_Bahnsteig_PF,99_Bahnsteig_PF
14472824206,63784929952064,99_Bahnsteig_PF,99_Bahnsteig_PF
14472832538,63784929952076,99_Bahnsteig_PF,99_Bahnsteig_PF
14472840869,63784929952087,99_Bahnsteig_PF,99_Bahnsteig_PF
14472857532,63784929952098,99_Bahnsteig_PF,99_Bahnsteig_PF
14472865864,63784929952109,99_Bahnsteig_PF,99_Bahnsteig_PF
14472882527,63784929952121,None,None
14472890858,63784929952132,99_Bahnsteig_PF,99_Bahnsteig_PF
14472899190,63784929952143,99_Bahnsteig_PF,99_Bahnsteig_PF
14472915853,63784929952155,99_Bahnsteig_PF,99_Bahnsteig_PF
14472924185,63784929952165,99_Bahnsteig_PF,99_Bahnsteig_PF
14472932516,63784929952177,99_Bahnsteig_PF,99_Bahnsteig_PF
14472949179,63784929952188,99_Bahnsteig_PF,99_Bahnsteig_PF
14472957511,63784929952199,99_Bahnsteig_PF,99_Bahnsteig_PF
14472965842,63784929952211,Cube (1),99_Bahnsteig_PF
14472982505,63784929952221,99_Bahnsteig_PF,99_Bahnsteig_PF
14472990837,63784929952232,99_Bahnsteig_PF,99_Bahnsteig_PF
14472999168,63784929952244,99_Bahnsteig_PF,99_Bahnsteig_PF
14473015831,63784929952255,None,None
14473024163,63784929952266,None,None
14473032494,63784929952277,None,None
14473049157,63784929952288,None,None
14473057489,63784929952300,None,None
14473065821,63784929952312,99_Bahnsteig_PF,None
14473082484,63784929952322,99_Bahnsteig_PF,None
14473090815,63784929952333,99_Bahnsteig_PF,99_Bahnsteig_PF
14473099147,63784929952344,99_Bahnsteig_PF,99_Bahnsteig_PF
14473115810,63784929952355,Cube (1),99_Bahnsteig_PF
14473124141,63784929952366,99_Bahnsteig_PF,99_Bahnsteig_PF
14473132473,63784929952377,99_Bahnsteig_PF,99_Bahnsteig_PF
14473149136,63784929952388,Cube (1),99_Bahnsteig_PF
14473157467,63784929952400,Cube (1),99_Bahnsteig_PF
14473165799,63784929952411,99_Bahnsteig_PF,99_Bahnsteig_PF
14473182462,63784929952422,99_Bahnsteig_PF,99_Bahnsteig_PF
14473190793,63784929952433,99_Bahnsteig_PF,99_Bahnsteig_PF
14473199125,63784929952445,99_Bahnsteig_PF,99_Bahnsteig_PF
14473215788,63784929952455,99_Bahnsteig_PF,99_Bahnsteig_PF
14473224119,63784929952467,99_Bahnsteig_PF,99_Bahnsteig_PF
14473232451,63784929952478,99_Bahnsteig_PF,99_Bahnsteig_PF
14473249114,63784929952489,99_Bahnsteig_PF,99_Bahnsteig_PF
14473257446,63784929952501,99_Bahnsteig_PF,99_Bahnsteig_PF
14473265777,63784929952512,99_Bahnsteig_PF,99_Bahnsteig_PF
14473282440,63784929952523,99_Bahnsteig_PF,99_Bahnsteig_PF
14473290772,63784929952534,99_Bahnsteig_PF,99_Bahnsteig_PF
14473299103,63784929952545,99_Bahnsteig_PF,99_Bahnsteig_PF
14473315766,63784929952556,99_Bahnsteig_PF,99_Bahnsteig_PF
14473324098,63784929952568,99_Bahnsteig_PF,99_Bahnsteig_PF
14473332429,63784929952579,99_Bahnsteig_PF,99_Bahnsteig_PF
14473349092,63784929952590,99_Bahnsteig_PF,99_Bahnsteig_PF
14473357424,63784929952601,99_Bahnsteig_PF,99_Bahnsteig_PF
14473365755,63784929952612,99_Bahnsteig_PF,99_Bahnsteig_PF
14473382418,63784929952624,99_Bahnsteig_PF,99_Bahnsteig_PF
14473390750,63784929952634,99_Bahnsteig_PF,99_Bahnsteig_PF
14473399082,63784929952646,99_Bahnsteig_PF,99_Bahnsteig_PF
14473415745,63784929952658,99_Bahnsteig_PF,99_Bahnsteig_PF
14473424076,63784929952668,99_Bahnsteig_PF,99_Bahnsteig_PF
14473440739,63784929952680,99_Bahnsteig_PF,99_Bahnsteig_PF
14473449071,63784929952691,99_Bahnsteig_PF,99_Bahnsteig_PF
14473457402,63784929952702,99_Bahnsteig_PF,99_Bahnsteig_PF
14473474065,63784929952713,99_Bahnsteig_PF,99_Bahnsteig_PF
14473482397,63784929952724,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14473490728,63784929952736,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
14473507391,63784929952747,Cube (1),99_Bahnsteig_PF
14473515723,63784929952757,Cube (1),99_Bahnsteig_PF
14473524054,63784929952768,Cube (1),99_Bahnsteig_PF
14473540717,63784929952779,Cube (1),99_Bahnsteig_PF
14473549049,63784929952791,Cube (1),99_Bahnsteig_PF
14473557380,63784929952802,Cube (1),99_Bahnsteig_PF
14473574044,63784929952813,Cube (1),99_Bahnsteig_PF
14473582375,63784929952824,Cube (1),99_Bahnsteig_PF
14473590707,63784929952835,Cube (1),99_Bahnsteig_PF
14473607370,63784929952846,Cube (1),99_Bahnsteig_PF
14473615701,63784929952858,Cube (1),99_Bahnsteig_PF
14473624033,63784929952870,Cube (1),99_Bahnsteig_PF
14473640696,63784929952879,Cube (1),99_Bahnsteig_PF
14473649027,63784929952890,Cube (1),99_Bahnsteig_PF
14473657359,63784929952901,Cube (1),99_Bahnsteig_PF
14473674022,63784929952913,Cube (1),99_Bahnsteig_PF
14473682353,63784929952924,Cube (1),99_Bahnsteig_PF
14473690685,63784929952935,Cube (1),99_Bahnsteig_PF
14473707348,63784929952946,Cube (1),99_Bahnsteig_PF
14473715679,63784929952958,Cube (1),99_Bahnsteig_PF
14473724011,63784929952968,Cube (1),99_Bahnsteig_PF
14473740674,63784929952980,Cube (1),99_Bahnsteig_PF
14473749006,63784929952991,Cube (1),99_Bahnsteig_PF
14473757337,63784929953002,Cube (1),99_Bahnsteig_PF
14473774000,63784929953014,Cube (1),99_Bahnsteig_PF
14473782332,63784929953024,Cube (1),99_Bahnsteig_PF
14473790663,63784929953035,Cube (1),99_Bahnsteig_PF
14473807326,63784929953048,Cube (1),99_Bahnsteig_PF
14473815658,63784929953058,Cube (1),99_Bahnsteig_PF
14473823989,63784929953070,Cube (1),99_Bahnsteig_PF
14473840652,63784929953081,Cube (1),99_Bahnsteig_PF
14473848984,63784929953091,Cube (1),99_Bahnsteig_PF
14473857315,63784929953101,Cube (1),99_Bahnsteig_PF
14473873978,63784929953113,Cube (1),99_Bahnsteig_PF
14473882310,63784929953125,Cube (1),99_Bahnsteig_PF
14473890641,63784929953136,Cube (1),99_Bahnsteig_PF
14473907305,63784929953148,Cube (1),99_Bahnsteig_PF
14473915636,63784929953158,Cube (1),99_Bahnsteig_PF
14473923968,63784929953169,Cube (1),99_Bahnsteig_PF
14473940631,63784929953180,Cube (1),99_Bahnsteig_PF
14473948962,63784929953192,Cube (1),99_Bahnsteig_PF
14473957294,63784929953203,Cube (1),99_Bahnsteig_PF
14473973957,63784929953215,Cube (1),99_Bahnsteig_PF
14473982288,63784929953226,Cube (1),99_Bahnsteig_PF
14473990620,63784929953237,Cube (1),99_Bahnsteig_PF
14474007283,63784929953249,Cube (1),99_Bahnsteig_PF
14474015614,63784929953259,Cube (1),99_Bahnsteig_PF
14474023946,63784929953271,Cube (1),99_Bahnsteig_PF
14474040609,63784929953283,Cube (1),99_Bahnsteig_PF
14474048940,63784929953295,Cube (1),99_Bahnsteig_PF
14474065604,63784929953305,Cube (1),99_Bahnsteig_PF
14474073935,63784929953317,Cube (1),99_Bahnsteig_PF
14474082267,63784929953328,Cube (1),99_Bahnsteig_PF
14474098930,63784929953338,Cube (1),99_Bahnsteig_PF
14474107261,63784929953349,Cube (1),99_Bahnsteig_PF
14474115593,63784929953360,Cube (1),99_Bahnsteig_PF
14474132256,63784929953371,Cube (1),99_Bahnsteig_PF
14474140587,63784929953383,Cube (1),99_Bahnsteig_PF
14474148919,63784929953394,Cube (1),99_Bahnsteig_PF
14474165582,63784929953405,Cube (1),99_Bahnsteig_PF
14474173913,63784929953417,Cube (1),99_Bahnsteig_PF
14474182245,63784929953427,99_Bahnsteig_PF,99_Bahnsteig_PF
14474198908,63784929953439,99_Bahnsteig_PF,99_Bahnsteig_PF
14474215571,63784929953460,99_Bahnsteig_PF,99_Bahnsteig_PF
14474223902,63784929953467,99_Bahnsteig_PF,99_Bahnsteig_PF
14474232234,63784929953475,99_Bahnsteig_PF,99_Bahnsteig_PF
14474240566,63784929953483,99_Bahnsteig_PF,99_Bahnsteig_PF
14474248897,63784929953490,99_Bahnsteig_PF,99_Bahnsteig_PF
14474257229,63784929953502,99_Bahnsteig_PF,99_Bahnsteig_PF
14474273892,63784929953513,99_Bahnsteig_PF,99_Bahnsteig_PF
14474282223,63784929953524,99_Bahnsteig_PF,99_Bahnsteig_PF
14474290555,63784929953535,99_Bahnsteig_PF,99_Bahnsteig_PF
14474307218,63784929953547,99_Bahnsteig_PF,99_Bahnsteig_PF
14474315549,63784929953558,99_Bahnsteig_PF,99_Bahnsteig_PF
14474323881,63784929953569,99_Bahnsteig_PF,99_Bahnsteig_PF
14474340544,63784929953580,99_Bahnsteig_PF,99_Bahnsteig_PF
14474348875,63784929953592,99_Bahnsteig_PF,99_Bahnsteig_PF
14474357207,63784929953603,99_Bahnsteig_PF,99_Bahnsteig_PF
14474373870,63784929953614,99_Bahnsteig_PF,99_Bahnsteig_PF
14474382201,63784929953625,99_Bahnsteig_PF,99_Bahnsteig_PF
14474390533,63784929953636,99_Bahnsteig_PF,99_Bahnsteig_PF
14474407196,63784929953648,99_Bahnsteig_PF,99_Bahnsteig_PF
14474415528,63784929953659,99_Bahnsteig_PF,99_Bahnsteig_PF
14474423859,63784929953669,99_Bahnsteig_PF,99_Bahnsteig_PF
14474440522,63784929953682,99_Bahnsteig_PF,99_Bahnsteig_PF
14474448854,63784929953692,99_Bahnsteig_PF,99_Bahnsteig_PF
14474457185,63784929953704,99_Bahnsteig_PF,99_Bahnsteig_PF
14474473848,63784929953716,99_Bahnsteig_PF,99_Bahnsteig_PF
14474482180,63784929953726,99_Bahnsteig_PF,99_Bahnsteig_PF
14474490511,63784929953737,99_Bahnsteig_PF,99_Bahnsteig_PF
14474507174,63784929953747,99_Bahnsteig_PF,99_Bahnsteig_PF
14474515506,63784929953759,99_Bahnsteig_PF,99_Bahnsteig_PF
14474523837,63784929953769,99_Bahnsteig_PF,99_Bahnsteig_PF
14474540500,63784929953781,99_Bahnsteig_PF,99_Bahnsteig_PF
14474548832,63784929953792,None,99_Bahnsteig_PF
14474557163,63784929953803,99_Bahnsteig_PF,99_Bahnsteig_PF
14474573827,63784929953814,99_Bahnsteig_PF,99_Bahnsteig_PF
14474582158,63784929953826,99_Bahnsteig_PF,99_Bahnsteig_PF
14474590490,63784929953837,99_Bahnsteig_PF,99_Bahnsteig_PF
14474607153,63784929953849,99_Bahnsteig_PF,99_Bahnsteig_PF
14474615484,63784929953859,99_Bahnsteig_PF,99_Bahnsteig_PF
14474632147,63784929953871,None,99_Bahnsteig_PF
14474640479,63784929953882,99_Bahnsteig_PF,99_Bahnsteig_PF
14474648810,63784929953893,99_Bahnsteig_PF,99_Bahnsteig_PF
14474657142,63784929953904,99_Bahnsteig_PF,99_Bahnsteig_PF
14474673805,63784929953915,99_Bahnsteig_PF,99_Bahnsteig_PF
14474682136,63784929953926,99_Bahnsteig_PF,99_Bahnsteig_PF
14474690468,63784929953938,99_Bahnsteig_PF,99_Bahnsteig_PF
14474707131,63784929953949,99_Bahnsteig_PF,99_Bahnsteig_PF
14474715462,63784929953961,99_Bahnsteig_PF,99_Bahnsteig_PF
14474732126,63784929953972,99_Bahnsteig_PF,99_Bahnsteig_PF
14474740457,63784929953984,None,99_Bahnsteig_PF
14474748789,63784929953995,None,None
14474765452,63784929954007,None,None
14474773783,63784929954018,None,None
14474790446,63784929954029,None,None
14474798778,63784929954040,None,None
14474807109,63784929954053,None,None
14474823772,63784929954064,None,None
14474832104,63784929954075,None,None
14474840435,63784929954087,None,None
14474857098,63784929954098,None,None
14474865430,63784929954109,None,None
14474873761,63784929954120,None,None
14474890424,63784929954132,None,None
14474898756,63784929954142,None,None
14474907088,63784929954153,None,None
14474923751,63784929954165,None,None
14474932082,63784929954176,None,None
14474948745,63784929954188,None,None
14474957077,63784929954199,None,None
14474965408,63784929954210,None,None
14474973740,63784929954221,None,None
14474990403,63784929954232,None,None
14474998734,63784929954243,None,None
14475007066,63784929954254,None,None
14475023729,63784929954266,None,None
14475032060,63784929954277,None,None
14475040392,63784929954288,None,None
14475057055,63784929954300,None,None
14475065387,63784929954309,None,None
14475082050,63784929954320,None,None
14475090381,63784929954332,None,None
14475098713,63784929954343,None,None
14475115376,63784929954355,None,None
14475123707,63784929954367,None,None
14475132039,63784929954377,None,None
14475148702,63784929954388,None,None
14475157033,63784929954399,None,None
14475165365,63784929954410,None,None
14475182028,63784929954422,None,None
14475190359,63784929954433,None,None
14475198691,63784929954444,None,None
14475215354,63784929954456,None,99_Bahnsteig_PF
14475223685,63784929954467,None,99_Bahnsteig_PF
14475232017,63784929954478,None,99_Bahnsteig_PF
14475248680,63784929954489,None,99_Bahnsteig_PF
14475257012,63784929954501,None,99_Bahnsteig_PF
14475265343,63784929954511,None,None
14475282006,63784929954523,None,None
14475290338,63784929954534,None,Orientation Highlighting Plane
14475298669,63784929954544,None,None
14475315332,63784929954555,None,None
14475323664,63784929954566,None,None
14475331995,63784929954577,None,None
14475348658,63784929954589,None,99_Bahnsteig_PF
14475356990,63784929954600,None,99_Bahnsteig_PF
14475365321,63784929954611,None,99_Bahnsteig_PF
14475381984,63784929954623,None,99_Bahnsteig_PF
14475390316,63784929954634,None,Ecke
14475398648,63784929954645,None,None
14475415311,63784929954657,None,None
14475423642,63784929954668,None,None
14475431974,63784929954678,None,None
14475448637,63784929954691,None,None
14475456968,63784929954701,None,None
14475465300,63784929954712,None,None
14475481963,63784929954724,None,None
14475490294,63784929954735,None,Wayfinding_S
14475498626,63784929954746,None,None
14475515289,63784929954757,None,None
14475523620,63784929954768,None,None
14475540283,63784929954779,None,None
14475548615,63784929954791,None,None
14475556946,63784929954802,None,None
14475573610,63784929954813,None,None
14475581941,63784929954824,None,None
14475590273,63784929954835,None,None
14475606936,63784929954846,None,None
14475615267,63784929954858,None,None
14475615267,63784929954869,None,None
14475615267,63784929954881,None,None
14475615267,63784929954891,None,None
14475615267,63784929954903,None,None
14475615267,63784929954914,None,None
14475615267,63784929954923,None,None
14475615267,63784929954935,None,None
14475615267,63784929954946,None,None
14475615267,63784929954958,None,None
14475723577,63784929954969,None,99_Bahnsteig_PF
14475740240,63784929954980,None,99_Bahnsteig_PF
14475748572,63784929954992,None,None
14475756903,63784929955003,None,None
14475773566,63784929955014,None,None
14475781898,63784929955025,None,None
14475790229,63784929955037,None,None
14475806892,63784929955048,None,None
14475815224,63784929955058,None,None
14475823555,63784929955069,None,None
14475840218,63784929955080,None,Orientation Highlighting Plane
14475848550,63784929955092,None,Orientation Highlighting Plane
14475865213,63784929955104,None,None
14475873544,63784929955114,None,None
14475881876,63784929955125,None,None
14475890207,63784929955136,None,None
14475906871,63784929955148,None,None
14475915202,63784929955159,None,None
14475923534,63784929955170,None,None
14475940197,63784929955182,None,None
14475948528,63784929955192,None,None
14475956860,63784929955204,None,None
14475973523,63784929955215,None,None
14475981854,63784929955226,None,None
14475990186,63784929955237,None,None
14476006849,63784929955248,None,None
14476015180,63784929955259,None,None
14476023512,63784929955270,None,None
14476040175,63784929955282,None,None
14476048506,63784929955293,None,None
14476056838,63784929955304,None,None
14476073501,63784929955315,None,None
14476081833,63784929955327,None,None
14476098496,63784929955338,None,None
14476106827,63784929955349,None,None
14476115159,63784929955361,None,None
14476131822,63784929955372,None,None
14476140153,63784929955382,None,None
14476148485,63784929955393,None,None
14476165148,63784929955404,None,None
14476173479,63784929955415,None,None
14476181811,63784929955426,None,None
14476198474,63784929955438,None,None
14476206805,63784929955449,None,None
14476215137,63784929955460,None,None
14476231800,63784929955471,None,None
14476240132,63784929955482,None,None
